,type,text,logit_score,pred_score
769,本文,大きな束髪と耳朶や頸がぶちまだらではあっても念入りな彼女の「ちっともかまいません」化粧と、大きな帯で坐っているときの夫人は、実に素晴らしいものだけれども、一旦立とうものなら中心を失ったように大きな重そうな、上半身は内輪にチョコチョコ運ぶ足では、到底支えきれなさそうだ。,0.0,0.0
770,本文,肩を互い違いに前後に振る癖は、晴れの場所を通るとき、極りが悪いような気もするが、随分得意のときに特別ひどくなって、息のつまりそうな頭をフラフラさせ、千切れそうに体を振って行く様子を見ると、どんなに敵意を持った者の心でも和らげられてしまう。,1.9579341411590576,0.804599940776825
771,本文,彼女は、自分が押しも押されぬ会長様と定まってからは、もうすっかり落着いて、ただ人の口の端にのぼる類ない自分の令聞を小耳に挾んでは満足げに、うなずいていた。,1.6599260568618774,0.7887762188911438
772,本文,そして町長の夫人が二年前に死去したのは、何という感謝すべきことかと、人知れずその墓に詣でたのである。,1.7296398878097534,0.8085874319076538
773,本文,若し、あの夫人にひょんなことがなかったら、今日自分はどうしてこの位置をかち得ただろう！ほんとうに、まあ何という運の好い自分だろうか！と。,0.0,0.0
774,本文,かようにして、初めはさほど大仰にする積りではなかったことがだんだん大きくなって来たので、とうとう奥様達の手には負えないほどになってしまった。,1.1553674936294556,0.6168794631958008
775,本文,牧師は、朝から晩まで祈る暇もないようにして、金の保管やら事務の整理にこき使われて、,0.8922087550163269,0.5610120892524719
776,本文,「それも道のためでございますわ、先生」,0.958561897277832,0.6223983764648438
777,本文,といつも言葉を添えては、少し歯に合わない事々は、あらいざらい、まるで川へ芥を流し込むように押しつけられた。,0.0,0.0
778,本文,顎に三本ほど白い髯がそよいで、左の手の甲に小豆大の疣のあるのを一言口を動かす毎に弄るので、それが近頃では、大変育って来た彼は、白木綿のヨレヨレの着物に襷をかけて、毎日をどれほど短く暮していることか！,2.0981290340423584,0.8107052445411682
779,本文,婦人連は顔を見合せる毎に、,0.0,0.0
780,本文,「あれがすみますまではお互様にねえ、随分いそがしゅうございますこと」,0.0,0.0
781,本文,と、自分等の間だけの符牒で話し合っては嬉しげに笑った。,0.0,0.0
782,本文,物見遊山に行く前のように何だか心嬉しく、そわそわした心持で、わけもなくせわしがっているうちに真に困りきったことが持ちあがってしまったのである。,0.0,0.0
783,本文,これは、どんなにしても、二十四日までの間には合いかねるということである。,0.0,0.0
784,本文,これには皆当惑した。,0.0,0.0
785,本文,泣いても笑っても、もう追付かないので、何もその日にきっかり出来ずとも、最も良い結果を得さえすれば、三日四日の日などを、故の先生は気にもお止めなさるまいということになって、一週間の猶予が善良なる故牧師の霊から与えられることになった。,0.42318692803382874,0.4484966993331909
786,本文,婦人達の口は、暫く故人の厚徳を称え、確かに天国に安まっているという断言に忙しかったのである。,0.6152039766311646,0.46198830008506775
787,本文,いよいよ日が迫って、寄附締切りの日には教会の内壁に紙を下げ、一々寄附金額を書き並べた。,0.390704482793808,0.4420202076435089
788,本文,そして、その下に犇き合って、,0.5598947405815125,0.47318321466445923
789,本文,「あら！まあちょっと御覧なさいましよ。,0.0,0.0
790,本文,あの方はあんなに出していらっしゃる――。,0.0,0.0
791,本文,さすが何といってもお暮しの好い方は違いますねえ」,0.0,0.0
792,本文,と感嘆する婦人連の間を、筆頭に、,0.7557416558265686,0.5122805237770081
793,本文,「一金百円也。,-1.5160877704620361,-0.8061323761940002
794,本文,会長閣下」,0.0,0.0
795,本文,と書かれた山田夫人が、気違いのように肩を振り振り歩き廻って、何か云われる毎に、,0.0,0.0
796,本文,「いいえ、どう致しまして。,0.0,0.0
797,本文,お恥かしいんでございますよ」,0.76429283618927,0.5879601836204529
798,本文,と云いながら、一金百円也を睨み上げた。,-1.1502397060394287,-0.7060336470603943
799,本文,すべては驚くべき貴婦人らしさで進行して行ったのである。,1.772894024848938,0.7999740839004517
800,本文,十三,0.0,0.0
801,本文,町の婦人連の間に、この計画のあるという噂は、直ぐ私共の耳にも入り、次で村中に拡がった。,1.017363429069519,0.6373198628425598
802,本文,日数が立つままに、だんだんそのことは事実となって来たので、乾いている村の空気は何となし、ザワついて来た。,0.0,0.0
803,本文,どこでもこの噂をしない所はない。,0.0,0.0
804,本文,貧しい者共は、盆の遊びを繰越して、金も貰わないうちから買いたい物の取捨選択に迷い、彼処の家では俺ら家より餓鬼奴が沢山いっから十分に貰うんだろうという羨みなどから、今まで邪魔にしていた子供等を一夜の間に五人も十人も殖やしたいようなことを云っている。,1.0545316934585571,0.623237669467926
805,本文,そして、たださえ働き者ではない彼等は、こうやって汗水たらして一日働いた幾倍かの物が今に来るのだというような思いに心をゆるめられて村全体にしまりのない気分が漲り渡り始めた。,0.0,0.0
806,本文,が、依然として、私の家には朝から日が暮れるまで、「行けば何にかなる」と云う者が、来つづけていたのである。,0.0,0.0
807,本文,何だか自分の副業のようにして、愚痴をこぼし哀みを求めて、施されるということは即ち、自分等がどうなるのだということなどを考えもしない、また考えることも出来ないためだ。,0.0,0.0
808,本文,そういう彼等を見ると、私はいろいろなことを考えさせられた。,1.3091431856155396,0.6183719635009766
809,本文,「今度のことは好い結果を得るだろうか？」,0.0,0.0
810,本文,これが第一私の疑問である。,-0.9296104311943054,-0.6005118489265442
811,本文,而も直接自分自身が苦しめられている、疑いなのである。,0.0,0.0
812,本文,彼等はただ貰いさえすれば好い、くれる分には、どんな物でもいやだとは云わない。,0.0,0.0
813,本文,けれども、一枚着物を貰えば、前からの一枚はさっさと着崩して捨ててしまい、よけいな金が入れば下らない物――着ることもないような絹着物だの、靴だの帽子だのという彼等の贅沢品をせっせと買って、ふだん押えられている、金を出して物を買う面白さを充分に貪ってしまうのである。,0.0,0.0
814,本文,それ故、五円あろうが十円あろうが、つまりは無いと同じことで、その金で買った物も、しばらくして困りきっては町へ売ってしまう。,0.0,0.0
815,本文,金も、物品も、その流通する間をちょっと彼等の所へ止まるに過ぎない。,0.0,0.0
816,本文,年中貧しくて、彼等にはただ、ああいう着物も買ったことがあったっけ、あれだけの金も持ったことがあったっけがという記憶だけが、それもぼんやりと遺るばかりなのである。,0.0,0.0
817,本文,私はこのごろになって、ほんとに難かしいものだということをつくづく思っている。,0.0,0.0
818,本文,寛くすればつけ上る、厳しくすれば怖じけて何を云っても返事もしないようになるのは、彼等の通癖である。,0.6926730871200562,0.4849407970905304
819,本文,婦人連が彼等にめぐむことに若し成功したら？ほんとうに、彼等の生活の足しになることが出来たら？それはほんとうに結構なことである。,0.0,0.0
820,本文,けれども、私にとっては、ただ単純に結構なことではすまないのである。,0.0,0.0
821,本文,私は、自分をこの村に関係の深い、この村に尽すべきことを沢山に持っている人間だと思っている。,1.952834963798523,0.8044067621231079
822,本文,そして、少しずつでもしだした仕事は、失敗しそうになっている。,0.0,0.0
823,本文,そこへ、遠くはなれて、てんでんには別に苦しみもせず、さほどの感激も持たない人達のすることが、彼等の上に非常に効果があるとしたら、この自分は、どこまで小さな無意味な者だろう。,0.0,0.0
824,本文,私は、彼等とはまるで異った心持で、彼等のいわゆる「福の神の御来光」を待っていた。,1.2378991842269897,0.6750248670578003
825,本文,ところへ、突然思いがけない事件が持ち上って、村中の者の心を動かした。,0.8681627511978149,0.5980649590492249
826,本文,それは水車屋の新さんが豆の俵を持ち出して売ってしまったということである。,-0.8722628951072693,-0.4977814555168152
827,本文,その二俵の豆は、もちろんよそから粉にするように頼まれたものなのである。,0.0,0.0
828,本文,親の金を持ち出したり自分の家の物を盗んだりした経験の一度や二度、持たない者のないような村人のことであるから、ただそれだけのことなら、皆の茶話にも出ないで消えてしまっただろうが、新さんが名うての正直者で、おふくろがまた、これは名代の慾張りでいろいろ評判を立てられている女なので、皆の好奇心を煽ったのである。,1.2497985363006592,0.635492205619812
829,本文,何かこの裏には魂胆があるといって、私の家へ来るもので新さんの噂をしない者はないほどだった。,0.0,0.0
830,本文,私は、その新さんという男には、たった二度ほか口を利いたことがない。,0.8258722424507141,0.5283520817756653
831,本文,随って、どんな男だか、はっきりは分らないが、内気そうな低い声で、大変丁寧に口を利く人だと思っていた。,0.0,0.0
832,本文,私にも、あの男がそんなことはしない、また出来ないと思われたけれども、彼の実のおふくろが家へ来るたんびに、ほんとうに怒って真赤になりながら、,0.8144451379776001,0.5621527433395386
833,本文,「俺らげの斃り損い奴にもはあ、ほんにこまりやす。,0.0,0.0
834,本文,おめえさまお聞きやしただべえが、飛んでもねえことをしでかしやがってからに……」,0.0,0.0
835,本文,と、新さんがその豆を売った金で、町の女郎屋に五日とか六日とか流連けたということを、大きな声で罵った。,-0.7841041684150696,-0.5532993078231812
836,本文,で、私は親身の親の云うこともまさか嘘だとも思えず、さりとて新さんがそんなことをしたとも思えないで、半信半疑のうちにこのことのなりゆきを見ていたのである。,0.7409759759902954,0.4785601496696472
837,本文,一体、水車屋は、二年前に亭主が亡くなってからよくない噂ばかり立てられていた。,0.6746687889099121,0.49601835012435913
838,本文,その時分からもう、北海道に出稼ぎに行っていた新さんを呼びよせもしないで、自分独りですべてを取りしきっているのも皆陰に操る者があるので、隣村の伝吉という同じ水車屋が、僅かばかりの桃林も何も彼も自分の物にして、新さんを追い出しに掛っているということは、誰一人知らない者がなかった。,0.5769549608230591,0.5006095767021179
839,本文,新さんは、十六の年から北海道にやられて、この五月になるまで、七年の間女房を持てるだけ稼ぎためたら帰って、おふくろにも楽をさせてやり、家の中をちゃんとしたいということばかりを楽しみに、悪遊び一つせずに働いていたのであったそうだ。,2.1336185932159424,0.8840262293815613
840,本文,ところが運悪く腎臓病になり、医者にすすめられたので、久し振りに帰って来たときには、八十円の金を持って来た。,0.0,0.0
841,本文,若いに似合わず感心なことだと、私の祖母なども祝いをやったというほど村中の者に尊敬されていたのである。,2.2129807472229004,0.8591692447662354
842,本文,けれども、一度借金のことから取り上気せて殆ど狂気になったことがあってからというもの、五厘でも半厘でも金のことにかかると、理も非もなくなる彼のおふくろは、病気だと聞いて、厄介者が何しに来たというように取り扱った。,0.0,0.0
843,本文,それが辛いので、新さんは、町の医者に掛る入費や自分の小遣いなどは皆自分の懐から出して、その上四十円程の金をおふくろに遣りまでした。,0.0,0.0
844,本文,けれども、ときどき不用心に胴巻を投げ出して置くと、僅かずつ中が減って行くということや、大の男をつかまえて、おふくろが何ぞといっては打擲したり、罵ったりするということまで、私共の耳へ入ったのである。,0.0,0.0
845,本文,それだもんで、村の者は新さんに同情をし、どうしてもおふくろには面白くない噂が立つので、新さんは板ばさみの辛い目に合わなければならなかった。,0.0,0.0
846,本文,ところが、或る日急に新さんはおふくろから、豆を盗んで売り飛ばしたという罪で攻めたてられなければならないことになった。,0.0,0.0
847,本文,正直な彼は大まごつきにまごついて、一体何が誰にどうされたのやらまるで分らないので、返事も出来ずにいるうちに、おふくろの方では村中にこのことを云いふらして歩いた。,0.0,0.0
848,本文,どう考えても新さんにはそのことが分らなかった。,0.0,0.0
849,本文,いつか、そんなことでもあったかしらと思い出そうとしたところで、まるで覚えはないしするので、煙のうちをでも歩くような気がして、何だか不安な、ほんとうに自分の身に後ろ暗い所でもありそうな日を送っていたのである。,0.0,0.0
850,本文,このような有様で、村中の者共は皆非常な興味を以て、事件の裏にひそんでいることをさぐってみようと思っていた。,0.0,0.0
851,本文,私は何にも彼等に関して知っていなかったので、どう想像することも出来なかったけれども、どこにでもある世話焼きが、自分の本職のようにして、せっせとあちらこちらから探りを入れ始めた。,0.0,0.0
852,本文,そうすると、意外にもその問題の俵などは初めから根もないことで、ただ謝罪金に今新さんの持っている金を、皆取りあげようとする方便に捏造されたものだという噂が、次第に事実として騒ぎ出されたのである。,0.0,0.0
853,本文,新さんは、飛んでもないことだと思って、おふくろを弁護し、その噂を押し消そう押し消そうと掛った。,0.0,0.0
854,本文,けれども、新さんの心はだんだん暗くなって来た。,0.0,0.0
855,本文,自分の身が悲しく、ほんとにこのおふくろの実の子かしらんという疑いも起って来たのである。,0.40777644515037537,0.42349156737327576
856,本文,私は青い陰気な顔をした新さんが、心配でよけい面窶れしたような風で暑い日中被る物もなしに、村道をボコボコ歩いているのを見ると、ほんとうに気の毒になった。,0.8907400369644165,0.6209545731544495
857,本文,けれども、二十三にもなった男一人が、物の道理も分らないおふくろの自由にされて、苛められても恥かしめられても、ただ一言云い争いもせず、ただ彼女の弁護ばかりしているのを見ると、妙な心持にならずにいられなかった。,0.9006775617599487,0.5398761630058289
858,本文,何だか、どこかに私共より偉いところを持っているような気がして、どんなに気の毒だと思っても、他の人々へのように、僅かばかり食物をやったりすることは出来ない。,0.0,0.0
859,本文,道でなど会うと、私はほんとうに心から挨拶をして、丁寧に病気の塩梅を聞いた。,2.3981242179870605,0.8900710344314575
860,本文,随分気分の悪そうな顔をしているときでも、彼は、,0.0,0.0
861,本文,「おかげさまで、だんだん楽になりやす」,1.4022527933120728,0.5880511403083801
862,本文,とほか云ったことがなかった。,0.0,0.0
863,本文,十四,0.0,0.0
864,本文,新さんのことがあったので、三十一日はかなり早く来た。,0.0,0.0
865,本文,二百十日前のその日は、大変に朝から暑くて、鈍い南風が、折々木の葉を眠そうに渡った。,0.844942569732666,0.5599532723426819
866,本文,いつもより早く目を覚ました私は、いつもの散歩がてら村を歩いて見た。,1.2798103094100952,0.650670051574707
867,本文,家々はもうすっかり食事までも済ましている。,1.816041111946106,0.8289085626602173
868,本文,前の広場だの、四辻だのには、多勢の大人子供が群れてガヤガヤ云って騒いでいる。,0.0,0.0
869,本文,けれども、私の驚いたことには、彼等の着物や何かが昨日とはまるで別人のように、汚くなっていることである。,0.0,0.0
870,本文,女達は、皆蓬々な髪をして、同じ「ちゃんちゃん」でもいつ洗ったのか分らないようなのを着ている。,0.0,0.0
871,本文,裸体で裸足の子供達は、お祭りでも来たようにはしゃいでいるし、ちっとも影も見せないようにして奥に冷遇されていたよぼよぼの年寄や病人が、皆往還から見える所に出て来ている。,1.140083909034729,0.6100959181785583
872,本文,桶屋でも、あの死ねがしに扱っている娘を、今日は、特別に表の方へ出して、ぼろぼろになった寝具を臆面もなく、さらけ出して置く様子は、私に一向解せなかった。,0.756992518901825,0.5076140761375427
873,本文,村中は、もう出来るだけ穢くなって、それでいて私が今まで一度も見たことのないほど活気づいている。,2.242596387863159,0.8848171234130859
874,本文,けれども、見て歩くうちに、だんだん彼等の心がよめて来た。,0.0,0.0
875,本文,そして、人間もどこまで惨めな心になるものかと、恐ろしいような情ないような心持になってしまった。,0.8059832453727722,0.5870314836502075
876,本文,私は、何だか自分の力ではどうしようもないことが、起って来たような気持になって、家へ帰った。,0.6453356742858887,0.5143474340438843
877,本文,家の中は相変らず平和に、清潔に、昔ながらの家具が小ぢんまりと落着いている。,1.8336738348007202,0.8080839514732361
878,本文,私は、折々縁側に立って向うの街道の砂塵の立つのを見ていた。,0.0,0.0
879,本文,町からこの村へ来る者は、一人一人ここから見えるのである。,0.7896170616149902,0.5188978910446167
880,本文,けれども、昼近くなるまで、町の者らしい者は一人も通らなかった。,0.0,0.0
881,本文,ところが、もう十一時頃になって、沢山の人力車が列になって暑そうに馳けて行った。,0.0,0.0
882,本文,中には、種々な色の着物が見える。,0.0,0.0
883,本文,町の婦人達の仕事は、これから始まろうとするのであった。,1.3991508483886719,0.6948437094688416
884,本文,村の入口で婦人達は車を下りた。,0.0,0.0
885,本文,そして、会長夫人を取り巻いて、ガヤガヤ歩き出しの相談をしている周囲を、裸身に赤ん坊を負ぶった子守だの女房共だのが、グルッととりかこんで、だんだん外側から押しつけ始めた。,0.9897332191467285,0.5900048017501831
886,本文,貧乏な女共は、びっくりして町の「奥様方」を観た。,0.7588375806808472,0.536970853805542
887,本文,光る櫛の差さった髪、刺繍だらけの半襟、または指中に燦き渡っている赤や青や白の指環をながめた。,0.0,0.0
888,本文,指環をはめていない人はない。,0.0,0.0
889,本文,皆手に小さく美しい袋を下げている。,0.0,0.0
890,本文,まあ帯の立派だこと！どんな白粉ならああむらがなく付くのだろう？あら！あんな洋傘もあると見える！,0.0,0.0
891,本文,女共は頭が痛くなるほど羨ましかった。,0.0,0.0
892,本文,同じ女に生れて、自分等のように死ぬまで泥まびれでいなけりゃあならない者があるかと思えば、こんなお化粧をして、金を撒いていられる人もある。,0.479846328496933,0.4886453449726105
893,本文,何て立派なんだろう！,0.6472084522247314,0.4962235689163208
894,本文,けれども……。,0.0,0.0
895,本文,女達が妙に思ったのは無理もない。,0.0,0.0
896,本文,町の奥さん方は、ほかは金ぴかぴかでいながら着物は皆メリンスばかりであった。,0.0,0.0
897,本文,それは、「質素を旨とし衣服はメリンス以下なるべきこと」という条件があったので、賢明なる婦人達は、その箇条を正直に最も適当に守ったのであった。,1.8150001764297485,0.7558201551437378
898,本文,やがて婦人共は歩き出した。,0.6128310561180115,0.47835540771484375
899,本文,派手な色彩の洋傘が、塵だらけの田舎道に驚くべき行列を作った。,1.4101618528366089,0.7858350276947021
900,本文,第一に止まったのは桶屋の所である。,0.0,0.0
901,本文,後をゾロゾロついて来た者共は、先を争って間口一杯に立ち塞がったので、妙に暗く息のこもったようになった部屋の中には、股引一つの桶屋と、破けてボロボロになった「ちゃんちゃん」を着た女房が、幽霊のような娘を真中にして、ピッタリとお辞儀をした。,1.0576565265655518,0.6176603436470032
902,本文,会長夫人はふくみ声で難かしい漢語を交えながら、今度の自分等の目的を説明した。,1.0470143556594849,0.5858970284461975
903,本文,桶屋夫婦は、何のことやらさっぱり分らなかったけれども、ただお辞儀ばかりをしていると、会長夫人はちょっと指で合図をした。,0.0,0.0
904,本文,すると、中の一人が朱塗りの盆の上に大きな水引のかかった包みをのせて差し出し、集った者どもの羨望のささやきにとりまかれて、桶屋の前に据えられた。,0.0,0.0
905,本文,彼等は、飛びつきたいほど嬉しかった。,2.2957286834716797,0.8718128204345703
906,本文,けれども、強いて落着いて云えるだけお礼を云いお世辞を並べながら続けさまに頭を下げた。,0.0,0.0
907,本文,そして、仕舞いには腹が立って来て、,-1.0358120203018188,-0.49602746963500977
908,本文,「人こけにしてけつかる。,0.0,0.0
909,本文,行げっちゃあ！」,0.0,0.0
910,本文,と怒鳴りたくなって来るまで、婦人達はだまって頭を上げたり下げたりさせて見ていたのである。,1.1174503564834595,0.6075920462608337
911,本文,ついに婦人は動き出した。,1.0017305612564087,0.6240817904472351
912,本文,彼等はホッとした。,0.0,0.0
913,本文,そして、まだ一人二人の女は自分の軒の前にいるのにもかまわず、桶屋夫婦は包みを両方から引っぱって、急いでまごつきながら開けて見た。,0.6335727572441101,0.4729600250720978
914,本文,中には五円札が一枚入っていた。,-1.3764464855194092,-0.5268314480781555
915,本文,二人は札の面を見た瞬間、弾かれたように顔を見合せて、ニヤリとした。,0.0,0.0
916,本文,「当分楽が出来んなあ」,0.0,0.0
917,本文,「ほんによ。,0.0,0.0
918,本文,そんにこんねえだの帯も買えるしな」,0.0,0.0
919,本文,女房は云ってしまってからハッと気が付いて、娘の方を見ると、ぼんやり疲れきったようにして、揉みくちゃになった水引だの、「病人見舞金」と楷書で書いてある包紙を見ている。,0.0,0.0
920,本文,女房はチョッと舌打をして、男に耳こすりをした。,0.0,0.0
921,本文,亭主もその紙を見て、娘を見て云った。,0.0,0.0
922,本文,「なあに大丈夫よ。,0.0,0.0
923,本文,奴にゃあ分んねえ」,-0.9002965092658997,-0.5418510437011719
924,本文,娘は、暫くすると、よろよろしながら臭い夜具を引きずって、また暗くじめじめした奥へ引っこんでしまったのである。,0.0,0.0
925,本文,婦人連は、一軒一軒に同じ文句を繰返しては、鷹揚に会釈をし、自分の品を上げるとも下げないほどの同情を表した。,0.48885980248451233,0.464687317609787
926,本文,そして特に会長夫人は、いつも「ええ、そう、そう、そう、そうですよ」と胸まで首を曲げて返事をする代りに、今日は黙って大きくうなずくだけであった。,1.5509934425354004,0.7649143934249878
927,本文,而も心の中では「ああよしよし」とつぶやきながら。,0.9375498294830322,0.5454984903335571
928,本文,一行は行く先々で感謝せられ尊敬せられまた驚かされた。,2.031658172607422,0.823474645614624
929,本文,婦人達は皆、自分の仕事に満足した。,1.3484128713607788,0.6766037344932556
930,本文,「人にほどこしをするのは、何て面白いのだろう！」,0.0,0.0
931,本文,けれども、だんだん疲れて来ると、同じようなお辞儀だの、お礼だのを聞くのにも倦きて来たし、自分等も一々丁寧に同情を表したり説明したりするのも厭になって来て、仕舞いには、会長夫人がちょっと立ちどまって会釈するあとから、直ぐ金包みを投げ込んで、先へ先へと急行しはじめた。,0.0,0.0
932,本文,後についている者共も、だんだん馴れるにしたがって、婦人達に聞えるほどの悪口を云ったり品定めをしたりするようになったので、婦人達は、益々うんざりして来た。,0.0,0.0
933,本文,喉が乾いたり、暑かったり、化粧崩れに気が気でなくなった一行が、皆いらいらした気持で或る百姓家の前に来かかったとき、いきなり行手を塞いで焼けつくような地面に坐り込んだ者がある。,0.0,0.0
934,本文,あまり突然なことにびっくりして、婦人連は後しざりをしようとすると、すぐ手近に立っていた一人の裾を両手で掴みながら、,0.0,0.0
935,本文,「おっかねえもんじゃありゃせん。,-0.7118647694587708,-0.5122336745262146
936,本文,どうぞお願えをお聞き下され」,0.7789899110794067,0.5731064081192017
937,本文,と涙声を振り絞ったのは、誰あろう善馬鹿のおふくろである。,0.5215834975242615,0.4829290509223938
938,本文,婆の後には、善馬鹿と白痴の子がぼんやり立っている。,0.0,0.0
939,本文,婦人達はまごつき、ついて来た手合は笑いながら立ちどまった。,0.0,0.0
940,本文,狒々婆は軋むような声を張りあげた。,0.0,0.0
941,本文,「お情深え奥様方！どうぞこの気違え息子と、口も利んねえ馬鹿な餓鬼を御覧下さりやせ」,0.5064454078674316,0.5327752232551575
942,本文,「どうぞ奥様！俺らがようなものこそー憫然がって下さりやせ。,0.0,0.0
943,本文,どこに俺等ほど情ねえもんがありやすッペ。,0.0,0.0
944,本文,どうぞお恵み下さいやせ」,-0.3906414806842804,-0.434298574924469
945,本文,裾をつかまえられた婦人は泣声を立てて、,0.0,0.0
946,本文,「まあ、どうしたのです。,0.0,0.0
947,本文,さあ、そこをお離し！行きゃあしませんよ。,0.0,0.0
948,本文,さあ早くお離しってば！」,0.0,0.0
949,本文,と、自分の方へ引っぱっても、,0.0,0.0
950,本文,「いんえ、離しゃせん。,-0.6695143580436707,-0.5100119113922119
951,本文,金輪際離しゃせん。,-0.8821061849594116,-0.5536389350891113
952,本文,どうぞ聞いて下され。,0.8174781799316406,0.5606395602226257
953,本文,ほんに俺らがように……」,0.0,0.0
954,本文,と尚強く握って地面にへばりついた。,0.0,0.0
955,本文,あまりのことに婦人達は、総がかりになって、婆を嚇したり、すかしたりしたけれども、なかなか離しそうにもない。,0.0,0.0
956,本文,皆が、てこずり抜いて、着物の裾を引っぱり合いながら、途方に暮れている様子があまり滑稽なので、周囲の者は、思わずドッと囃し立てた。,0.0,0.0
957,本文,そうすると、いきなり人垣の間を分けて、犬のように飛び出した一人の男の子が、,0.0,0.0
958,本文,「やーい！やーい！醜態見ろやい！」,-0.8914555907249451,-0.6038663387298584
959,本文,と叫びながら、手足をピンピンさせた。,0.0,0.0
960,本文,甚助の子である。,0.0,0.0
961,本文,その一声に、何か云いたがってムズムズしていた他の悪太郎共の口は一時に開かれた。,0.9317384362220764,0.650036633014679
962,本文,「弱えなあ。,0.0,0.0
963,本文,そげえじゃらくらした阿魔ッちょに何出来ッペ！」,-1.2618870735168457,-0.6685608625411987
964,本文,「婆様手伝ってんべえか！」,-0.833325982093811,-0.559825599193573
965,本文,黄色い砂塵に混って、ワヤワヤ云うどよめきの中を、,0.0,0.0
966,本文,「お情深え奥様方！どうぞおきき下され。,1.9288519620895386,0.8727509379386902
967,本文,俺らげの気違えと白痴野郎が……どうして生ぎて行かれますッペ！」,-1.0263209342956543,-0.6106073260307312
968,本文,と婆の声が、切れ切れに歌のように響き渡った。,0.0,0.0
969,本文,婦人達はすっかり度を失ってしまった。,0.0,0.0
970,本文,逃げ出したくはあっても、獣のような彼等に敗北して行くのはあまり口惜しい。,0.0,0.0
971,本文,皆興奮し、ヒステリックになってちょっと指を指されても大声を上げそうになっていると、甚助の子は、ぼんやり立っている善馬鹿の耳端で何かささやきながら、妙な身振りをして彼を突飛ばした。,1.054734706878662,0.6459740400314331
972,本文,突飛ばされて、彼は真直に婦人達の中に入って、,0.0,0.0
973,本文,「へ……。,-0.9731199145317078,-0.5458703637123108
974,本文,へ……」,-0.646509051322937,-0.46393895149230957
975,本文,と笑いながら、見ていられないような様子をしはじめた。,0.0,0.0
976,本文,婦人達は恥かしさと、怒りで真赤になり、袂を顔にあてながら、,0.8360393047332764,0.5913212299346924
977,本文,「失礼じゃありませんか！」,-1.2560967206954956,-0.7169525027275085
978,本文,「あんまりです！何をするの？」,-1.1809207201004028,-0.5615705251693726
979,本文,と叫びながら立ち去ろうとした。,-0.6081323027610779,-0.4883441627025604
980,本文,こうなると貧民共の獣性はすっかり露骨になってしまって、大人までが聞くに堪えない冗談を浴せかけた。,-0.16227605938911438,-0.3471103012561798
981,本文,会長夫人は気が違いそうになった。,0.0,0.0
982,本文,そして涙を目一杯にためながら、傍の人から金包みを引ったくると、狒々婆の顔へギューギューと押しつけて叫んだ。,1.033469557762146,0.7110795378684998
983,本文,「は、早く行って下さい！あまり、あまりひどい。,-1.4535565376281738,-0.7214285135269165
984,本文,さ！さ！早くってば！あまり……」,0.0,0.0
985,本文,婆さんはようよう立ち上って、善馬鹿を向うに突飛ばしながら、非常に落付いて、,0.0,0.0
986,本文,「どうもお有難うござりやした。,0.9913337230682373,0.6773888468742371
987,本文,おかげさまではあ三人の命がたすかりやす。,0.8900312185287476,0.5270756483078003
988,本文,御恩は決して忘れましねえ」,1.1320393085479736,0.667881190776825
989,本文,と云うと、三人一かたまりになって、満足げに行ってしまい、人々の騒ぎはよほど鎮まった。,0.8721382021903992,0.5630596280097961
990,本文,さすがの婦人達も暫くは、気抜けのしたように立ったまんま、どうすることも出来ずにいた。,0.0,0.0
991,本文,けれども間もなく、会長夫人は辛うじてその威厳を回復して、群集一同を恐ろしい目で睨み廻した。,0.7372713088989258,0.49431711435317993
992,本文,そして、黙ったまんま皆の先に立って歩き出した。,1.0329399108886719,0.6427016258239746
993,本文,何という帰り道のみすぼらしさだろう！甚助の子は遠くの方から、馬の古鞋をなげつけたり、犬を嗾けたりしてついて行ったのである。,0.0,0.0
994,本文,十五,0.0,0.0
995,本文,町の婦人連は来た、金を撒いた、そして帰って行った。,0.03916873037815094,0.33756765723228455
996,本文,ただそれだけのことである。,0.0,0.0
997,本文,けれどもそのために、狭い村中の隅から隅まですっかり掻き廻されてしまった。,0.0,0.0
998,本文,子供等は、盆着を着せられて、村にただ一軒の駄菓子屋の前に、群がってワヤワヤ云っている。,0.0,0.0
999,本文,大人どもは、貰った金を、何にどう使うかということで夫婦喧嘩や親子喧嘩をして、互同士の嫉みが向う三軒両隣りに反目を起させた。,0.0,0.0
1000,本文,けれども、私の家だけは、相も変らず「繁昌」しているのである。,0.0,0.0
1001,本文,一昨日と同じように今日も彼等は来た。,1.202022910118103,0.6591276526451111
1002,本文,が、大抵の者は小ざっぱりした装をして、下駄まであまりひどくないのを履いている。,0.0,0.0
1003,本文,そして、町の婦人達の来てから帰ったまでのことを、細大洩さず話しては、あの、家まで聞えて来たほどのどよめきの最中に起っていたことに対して、婦人達はどんなに、臆病に意気地がなかったかということを嘲笑した。,0.0,0.0
1004,本文,裾にすがりついて離れなかったばっかりで、いくらかをせしめた狒々婆や、善馬鹿をそそのかした甚助の子のことなどは、さも面白い勇ましいことのように彼等を喜ばせたものらしい。,0.0,0.0
1005,本文,「あの婆様もあげえな体あして案外偉えわえ。,0.6379037499427795,0.5678665637969971
1006,本文,あのときの醜態あ見せてあげとうござりやしたぞえ」,0.34144362807273865,0.430014044046402
1007,本文,皆は、自分等の貰った金高を争って私共に聞かせた。,0.610188364982605,0.4908095598220825
1008,本文,「俺ら五円貰った！」,-0.41480374336242676,-0.500087559223175
