,type,text,logit_score,pred_score
401,本文,どんなことが来ようと、自分は決して顔をそむけまいという意志は強かった。,0.9037667512893677,0.49277839064598083
402,本文,先達のない山路を、どうにかして、一歩でも昇ろうとする努力は確かに勇ましかった。,1.666792392730713,0.7392959594726562
403,本文,けれども、その不断の力の緊張は、やがて驚くべき苦痛をもって現われて来たのである。,1.2579258680343628,0.6363456845283508
404,本文,両手を左右に拡げることを、毎日の間に幾度かしている。,1.3423078060150146,0.591869056224823
405,本文,けれども、それを拡げたままで五分保っていなければならない苦しさは、ちょっと考えると雑作のない単純な運動とも思われない量をもっている。,0.0,0.0
406,本文,上げたときと同じにしておこうと思っても、きっと幾度かは殆ど不可抗力に近い重みをもって垂れそうになって来る通りに、彼女のちっとも緩みのない心、休息を与えられることのない心は、ときどき息が詰りそうな陰鬱を伴って沈んで来る。,0.0,0.0
407,本文,何の音もしない、何の色もない、すべての刺戟から庇護された隠遁所を求めて、悲しく四方を見まわし、萎え麻痺れるようになった頭が、今にも恐ろしい断念をもって垂れそうになって来ることもある。,0.5098909139633179,0.5298527479171753
408,本文,けれども、そういうもう一歩という際で、彼女にまた新らしい勇気と、感激とを与えて、より雑多な刺戟の中へ振返らせるものが、彼女の感受するいろいろな感動を透した上の方から、いつも朝暁のようにすがすがしい、なごやかな力に満ちた新鮮な空気を送ってよこすものがあった。,2.0447003841400146,0.7658795118331909
409,本文,そのものは何なのか、彼女には解らない。,0.0,0.0
410,本文,何だかは知らないが、偉大な魂を感じ得る「心持」を与えられた彼女は、その自分が神と呼び、守霊と呼びかけて、人と人との交渉においては、どうしても満たされない絶対的服従の渇仰と、愛情とを傾け尽して敬愛しているものをも、やはり或る一つの「心持」を感じるのだとほか云いようがなかったのである。,1.998572826385498,0.8723399639129639
411,本文,そして、その「心持」は明かに地上のものではなかった。,0.0,0.0
412,本文,自分の万事を洞察し、弱ろうとする生活の焔に、ちょうどそのときというときに適当な油を注ぎかけながら、一生の間自分を見守り、叱※し鼓舞して「下さる」ものなのである。,2.3454816341400146,0.8568679690361023
413,本文,美くしい月光の揺曳のうちにも、光輝燦然たる太陽のうち、または木や草や、一本の苔にまでも宿っている彼女の守霊は、あらゆる時と場所との規則を超脱して、泣いて行く彼女を愛撫し、激昂に震える彼女を静かに、なだめるのである。,2.9471542835235596,0.9566836357116699
414,本文,心が暗く、陰気に沈むごとに、彼女は唯一の避難所であり礼拝所である美くしい木立の茂みのうちに坐って、幾度輝やかしい守霊の鼓舞を感じたことであろう。,2.2795422077178955,0.885866105556488
415,本文,幹と枝々との麗わしい均斉、軟らかな輪郭と、その密度によってところどころの変化をもつ静かな緑色の群葉に飾られた樹木は、光線の工合によって、細密な樹皮の凹凸を、さながら活動する群集のように見せながら、影と陰との錯綜、直線と曲線との微妙な縺れ合いに、ただ、彼等のみがもつ静粛な、けれどもどんな律動をも包蔵した力の調和を示している。,2.3488729000091553,0.9150748252868652
416,本文,高い上の方の洞に寄生木の育っている、大きな大きな欅の根元に倚りかかりながら、彼女はなだらかな起伏をもって続いているこの柔かい草に被われた地の奥を想う。,1.80390465259552,0.8066983819007874
417,本文,縦横に行き違っている太い、細い、樹々の根の網の間には、無数の虫螻が、或は暖く蟄し、或はそろそろと彼等の殻を脱ぎかけ、落積った枯葉の厚い層の奥には、青白いまぼろしのような彼等の子孫が、音もない揺籃の夢にまどろんでいるだろう。,0.0,0.0
418,本文,掘り出されない数限りない宝石や化石の底を洗って、サラサラ、サラサラとせせらぐ水。,0.0,0.0
419,本文,絶えず燃えくるめき、うなりを立てる不思議な焔。,1.592983365058899,0.8095992803573608
420,本文,その熱と、その水とに潤されて、地の濃やかな肌からは湿っぽい、なごやかな薫りが立ちのぼり、老木の切株から、なよなよと萌え出した優雅な蘖の葉は、微かな微かな空気の流動と自分の鼓動とのしおらしい合奏につれて、目にもとまらぬ舞を舞う。,2.369378089904785,0.9211196303367615
421,本文,この到らぬ隈もない音と音との調和、物と影との離れることのない睦まじい結合を繞って、ゆるやかに脈打つ生命の力を感じるとき。,2.138568639755249,0.908920407295227
422,本文,彼女は祈らずにはいられない感動に打たれるのである。,1.6055017709732056,0.8055717349052429
423,本文,霊感にさほど遠くない感情の火花が、美くしく彼女の胸の中に輝きわたる。,2.0807178020477295,0.8801334500312805
424,本文,そして、守霊は無言のうちに、生きることの美くしさ、努力の光栄を、彼女の魂に吹きこむのである。,2.430495262145996,0.9040101170539856
425,本文,神よ、我に不断の力を与え給え……。,0.5562207698822021,0.4904021918773651
426,本文,明日という日が、また希望を盛り返す。,1.2121094465255737,0.6243694424629211
427,本文,彼女は、もう決して辛いものではなくなった独りのうちに静かに浸って、与えられた自らの生命の多種多様な力の現れと、僅かずつ育って行く心とに、謙譲な愛に満ちた奉仕を感じるのであった。,2.9070236682891846,0.9472845196723938
428,本文,かようにして、箇我のうちにまったく閉じこもった彼女の生活は、ちょうど曇った夏の夜のような様子で過ぎて行った。,0.7991935014724731,0.559056282043457
429,本文,折々鋭い稲妻の閃光が暗い闇を劈いて一瞬の間、周囲を青白い輝きの中に包みはしても、光りの消えたと同時に、またその暗い闇がすべてを領してしまう。,0.5553802251815796,0.48235052824020386
430,本文,それと同様に、ときどきは、いかほど熾んな感激の焔に照らされはしても、彼女の生活の元来は暗かった。,0.0,0.0
431,本文,そして、夏の夜がそうである通りに、闇とはいっても、微かにおぼろに、物の形、姿だけは浮んで見えるほの明りに足元をさぐりさぐり、彼女はより明るみへ、より輝きへと、歩を向けて行っていたのである。,1.8687793016433716,0.8068581223487854
432,本文,そして、彼女の心附かないうちに、生活の律動は、読み物の影響と、或る程度まで養われた道徳意識の影響と、今まで続いて来た生活の形式の反動との力を集めて或る次の一点へ徐々に彼女を動かしていた。,1.3048430681228638,0.6753929257392883
433,本文,自分ばかり凝視していた彼女の眼は、そろそろと自分より不幸な、より惨めな、そしてそれ等に対して、自分が無関心であったのを恥かしく思わずにはいられない一方面に転ぜられ始めたのである。,0.0,0.0
434,本文,不当な圧迫や、服従の強制に対して、絶えず不満を感じていた彼女が、自分よりもっともっとそれ等の堪えがたいあらゆることに堪えて、物質的にも精神的にも劣者の位置に甘んじていなければならない者に心附いたとき、どのくらいの同情に打たれたことであろう。,2.312155246734619,0.9047297239303589
435,本文,そして、それ等の気の毒な人々に、自分も知らず識らず圧迫を加え、強制を加えて、まるで知らないでいたことにいかほどの悔を感じたことであったろう。,-0.20644144713878632,-0.3589702844619751
436,本文,自分は仕合わせに、不正だと思ったことには、どこまでも対抗して行く力を与えられている。,1.6333305835723877,0.7174287438392639
437,本文,その反抗に対して機嫌を損じる者があれば、いくらあっても、自分はちっとも恐ろしくはないと思っていられる。,0.0,0.0
438,本文,けれども……。,0.0,0.0
439,本文,彼女はほんとに興奮せずにはいられなかった。,0.0,0.0
440,本文,生命を権利も、それがたとい法律では保護され、飽くまで主張し得べく制定されてはいても、実際の生活においては、物質的、精神的により豊かな者、力強い者に、殆ど無条件で蹂躙され、屈服させられなければならない人々が、到るところに満ちているではないか。,0.0,0.0
441,本文,卑怯な、卑劣な弱い者酷めが、公然と行われているのに、自分はどうして、平気でその仲間入りをしていたのだろう。,-0.49931901693344116,-0.4632405936717987
442,本文,彼等も人であり、自分も人であるのに、一方が一方を虐げるのが、どうして正しいことだといえよう。,0.0,0.0
443,本文,彼女は、忘られない印象を自分の心の上に遺して行方も分らず去った、或る一人の労働者の姿を想い浮べた。,1.0711103677749634,0.6407178044319153
444,本文,可哀そうだと思いながら、記憶から薄らいでいた、一人の少年を思い浮べた。,0.0,0.0
445,本文,それ等の皆、泣いていた人々、自分が悲哀に打たれ、泣くことさえ憚るようにしてひそやかに啜泣いていた人々。,0.0,0.0
446,本文,慰めてのない彼等の苦痛、軽ぜられていた生命の歎息が、無限の哀愁のうちに、ひたひたと迫って来るのを、彼女は感じずにはいられなかった。,0.20419716835021973,0.373513400554657
447,本文,破れた、穢い穢い上衣の肩の上に垂れて、激しく痙攣していたあの青い顔、深い溜息。,0.8819361925125122,0.6370028257369995
448,本文,彼女は、記憶の中のその人に向って、,0.5497899651527405,0.46051642298698425
449,本文,「泣くのはおやめなさい。,-0.6932333707809448,-0.5637781023979187
450,本文,しっかりおしなさい。,0.4802860617637634,0.4498627185821533
451,本文,一緒にどうにかして行きましょう！」,-0.7439849972724915,-0.5016621947288513
452,本文,と呼びかけずにはいられなかった。,-1.245262622833252,-0.6067039966583252
453,本文,そして、あのとき、もし自分が大人だったら、そうっと彼が泣く訳を聞けるだろうのにと思った心持は、そのときよりはっきりとした解答、彼の泣いた訳も、結果も分っているという心持を伴って、一層の同情を喚び起したのである。,2.1134817600250244,0.857107400894165
454,本文,「彼も人間である。,1.2426255941390991,0.7147632241249084
455,本文,私も人間である。,1.0110841989517212,0.6261141300201416
456,本文,私が生きるために、彼の命を軽ずるのは正しいことか」,0.7347049713134766,0.4727623462677002
457,本文,狆に縮緬の着物を着せて、お附きの人間をつけて置く人が、彼の門前で死に瀕する行倒れを放って置くのは正しいことか。,0.0,0.0
458,本文,そういう人に媚びて、ほんとの同情をごまかしたり、知らない振りをするのは正しいことか。,0.0,0.0
459,本文,優しい鼓舞と助力は待ち望まれている。,1.7148935794830322,0.7357357144355774
460,本文,彼等の歎息に耳をかせ。,0.0,0.0
461,本文,彼女は、書きながら、心がブーンブーンと鳴り響くような心持がした。,1.005193829536438,0.6010122299194336
462,本文,「弱い者、気の毒なものが虐げられるのが悪いのなら、そうでないように出来るだけやってみることに、何の躊躇がいろう。,0.0,0.0
463,本文,よりよく、より正しい方へとすべては試みられなければならないのではないか、,0.0,0.0
464,本文,どんな辛い目にあっても、自分は彼等のために尽す。,1.4676908254623413,0.734643280506134
465,本文,ほんとの正しい、人間らしいいつくしみ合いに祝福あれ！」,2.095931053161621,0.8714573979377747
466,本文,彼女は希望に打たれて、泣き出さずにいられなかった。,0.8820264935493469,0.6001124382019043
467,本文,そして、,0.6357488632202148,0.4633568525314331
468,本文,「ああやっと来た！やっと自分のほんとの生活が見つかった！おてんとうさま。,1.9982200860977173,0.8721511363983154
469,本文,私の神様。,1.2216510772705078,0.7359640598297119
470,本文,私は嬉しい。,2.0141398906707764,0.7948978543281555
471,本文,ほんとに、ほんとに嬉しい」,2.238980531692505,0.8381650447845459
472,本文,と、躍り上るような字で書きつけた鉛筆を、投げ出した彼女は、せっかく書いた字が皆めちゃめちゃになってしまうほど、涙をこぼした。,0.8614895343780518,0.6509055495262146
473,本文,悪霊のような煩悶や、懊悩のうちに埋没していた自分のほんとの生活、絶えず求め、絶えず憧れていた生活の正路が、今、この今ようやく自分に向って彼の美くしい、立派な姿を現わしたように思われていたのである。,2.840529203414917,0.9482041001319885
474,本文,彼女は、自分の願望を成就させるに熱中した。,1.3456240892410278,0.6739522218704224
475,本文,寛容な、謙譲な愛によって仲よく、睦しく助け合って行く自分達を想い、心が安らかに幸福な一群が、楽しく元気よくほんとの「自分達の働き」にいそしむ様子を描きながら、自分の許されている範囲において、真剣に彼女は、出来るだけのことをして行ったのである。,2.8548073768615723,0.9395576119422913
476,本文,これ以外には決してないと思われる仕事に対して、たとい量は少く、範囲は狭くあろうとも、彼女の真面目さは絶大であった。,2.02657151222229,0.8130548596382141
477,本文,徹頭徹尾一生懸命であった。,1.5887430906295776,0.7676221132278442
478,本文,そして、些細な失策や、爪ずきには決してひるまない希望を持っていたのである。,1.584063172340393,0.7428123354911804
479,本文,けれども、時が経つままに、彼女の理想がどんなに薄弱なものであり、その方法や動機が、動揺しやすい基礎の上に立っていたかを、証明するような事件が、次から次へと起って来た。,0.0,0.0
480,本文,そして、彼女の物質的助力や、熱心にはしたつもりの助言は失敗に帰したことが明瞭に示されることにならなければならなかったのである。,0.0,0.0
481,本文,客観的の立場からみれば、それは当然来るべきものであった。,0.8664206266403198,0.5413453578948975
482,本文,それどころか、若し来なければ、彼女は恐ろしい不幸に陥らなければならなかったほど、それは意味ある、「尊い失敗」であった。,1.3266867399215698,0.7738112211227417
483,本文,けれども、最初のあの嬉しさに対し、希望に対し、第一に引き上げ、高められるべきはずだった多くの「彼等の魂」を、もとのままの場所からちっとも動かし得ずに、遺さなければならなかったことは、彼女にいかほどの、苦痛を感じさせ、赤面を感じさせたことだろう。,0.6783359050750732,0.5295861959457397
484,本文,かつて、「ああやっと来た！」と書いた言葉の前へ面を被いながら、彼女は,0.7252724170684814,0.5375205874443054
485,本文,達者で働いておくれ！私の悲しい親友よ！,1.8841646909713745,0.8616462349891663
486,本文,という、訣別の辞を与えなければならなかったのである。,-0.9879055619239807,-0.5166561603546143
487,本文,六,0.0,0.0
488,本文,まったく。,-1.1020132303237915,-0.7127883434295654
489,本文,悲しき親友よ！,1.2915763854980469,0.7582575678825378
490,本文,「私はきっと今に何か捕える。,1.0102113485336304,0.5876116156578064
491,本文,どんな小さいものでもお互に喜ぶことの出来るものを見つける。,1.533992886543274,0.6936851143836975
492,本文,どうぞ待っておくれ」,-0.41411471366882324,-0.4105994403362274
493,本文,彼女は、否でも応でも、彼等に向って別れの手を振らなければならなかった。,0.0,0.0
494,本文,が、何かを捕えようとして延した片手の方角には、いったい何があったろう。,0.0,0.0
495,本文,失敗した計画が、しおしおとうなだれて行くあとについて、これこそ自分の一生を通じてするべき仕事だと思われた確信が、淋しい後姿を見せながら、今までより一層渾沌とした、深い深い霧の海の中へ、そろそろと彼の姿を没してしまうのばかりが見られる。,1.959391713142395,0.852406919002533
496,本文,そして、目前には、遺されたいろいろの問題――ほんとの愛情、善悪の対立の可不可――が、黒く押し黙って、彼女の混惑した心に、寒い陰をなげたのであった。,1.173826813697815,0.7019432187080383
497,本文,「私は、私の全部において失敗してしまった。,0.0,0.0
498,本文,大変悲しい。,-1.0219522714614868,-0.6647801399230957
499,本文,恥かしい思いに攻められる。,0.0,0.0
500,本文,そして、なおその上、失敗した思想以上に、一分も進んではいない頼りなさ、不安を感じずにはいられない。,0.0,0.0
501,本文,けれども、,0.0,0.0
502,本文,神よ我に強き力を与へ給え……。,0.8537726402282715,0.6162728071212769
503,本文,私は決して絶望はしない。,0.45904210209846497,0.44070199131965637
504,本文,絶望してはいられない。,-0.6396388411521912,-0.4865938127040863
505,本文,真面目な科学者は、彼の片目を盲にした爆発物を、なお残りの隻眼で分析する勇気と、熱愛と、献身とを持つ」,2.2512423992156982,0.8795372843742371
506,本文,彼女は確かに失望もし、情けない恥かしさに心を満たされもした。,1.2330142259597778,0.6838222146034241
507,本文,けれども、極度な歓喜に燃え熾った感情が、この失策によって鎮められ、しめされて、底に非常な熱は保留されているが、触れるものを焼きつける危険な焔は押えられた今、まったく思いがけないもの――静かに落着いて、悲しげな不思議な微笑を浮べながら、,1.5700098276138306,0.7947512269020081
508,本文,まあ、まあ落着きなさい。,0.0,0.0
509,本文,え、落着きなさい。,0.29505279660224915,0.39915478229522705
510,本文,と囁くもの――を、自分の心の中に感じたのである。,1.2324832677841187,0.6250972151756287
511,本文,それは、あの守霊でもなかったし、神様でもなかった。,-1.0254573822021484,-0.5684793591499329
512,本文,まして、感情が戯れに見せる空想でもなかった。,0.0,0.0
513,本文,幾重にも幾重にも厚く重り、被い包んでいた感情が燃えぬけた僅かの隙間から、始めてほんとの理性が、今、静かな動ぜぬ彼の姿を現わしたのである。,1.6865445375442505,0.8211241960525513
514,本文,まあ落着きなさい、それからとっくりと考えてみなさい……,0.0,0.0
515,本文,彼女は、上気せていた頭から、ほどよく血が冷やされるのを感じた。,1.971443772315979,0.8333349823951721
516,本文,そして、非常にすがすがしい、新らしい、眼の中がひやひやするような心持になった彼女は、もうまごつかなかった。,1.2019755840301514,0.7334930300712585
517,本文,あっちこっちへ、駈けずりまわる周章から救われた。,1.3523348569869995,0.6761979460716248
518,本文,理性の出生は遅すぎたかもしれないが今現われてくれたことは、ほかのどのときにおいてよりも、彼女にとって幸福な、ほんとに役立たれる場合であったのである。,2.135096549987793,0.8297533988952637
519,本文,彼女は微かに、自分の性格が、根本的にある変化を与えられようとしていることに気が附いた。,0.0,0.0
520,本文,自分としては、この失敗とこの理性の目覚めを伴わなければ開かれなかったと思われる方へ、非常に非常に僅かではあったが望みを見出した彼女は、或る意味においての感謝をさえ感じながら、二冊目の帳面の扉へ,0.8290375471115112,0.5460312962532043
521,本文,求めよ、さらば与えられん。,-0.6665375828742981,-0.5165075063705444
522,本文,と、丁寧に書きつけた。,0.0,0.0
523,本文,そして、反抗や焦燥や、すべてほんとの心の足並みを阻害する瘴気の燃き浄められた平静と謙譲とのうちに、とり遺された大切な問題が、考えられ始めたのである。,2.358020544052124,0.8991213440895081
524,本文,「自分は、彼等を愛した。,1.6776936054229736,0.7804329991340637
525,本文,それは確かである」,1.0118190050125122,0.5537180304527283
526,本文,けれども、その愛が不純であり、無智であり、近眼であったからこそ、こういう失敗は来たされた。,0.0,0.0
527,本文,それは否定出来ない。,0.0,0.0
528,本文,「それなら、ほんとの愛情、ほんとの愛情に到達する段階は何か」,0.0,0.0
529,本文,第一頁に書かれた、その文句と向い合いながら、彼女は、黙然とせずにはいられなかった。,0.0,0.0
530,本文,ほんとの愛……ほんとの愛……,0.7184528708457947,0.5026986598968506
531,本文,「我々の眼で見えるもので我々の愛を受ける価値のないほどに小さなものは一つもない」,0.4853186309337616,0.43529558181762695
532,本文,メーテルリンク,0.0,0.0
533,本文,という言葉に、朱線を引き、感激した彼女は、今、その感激はちょうど、小さい子供が、頭の上の空で、美くしく拡がる花火の光りを、喝采しながら,1.987613558769226,0.8577811121940613
534,本文,綺麗だなあ、綺麗だなあ,0.0,0.0
535,本文,と賞揚すると、あまり大差ない程度の心の状態において、朱線を引かれ、感歎されたのだと思わずにはいられなかったのである。,0.0,0.0
536,本文,言葉の中には、非常に人の心を訳もなく動揺させる力を持っているものがある。,1.0563453435897827,0.5739332437515259
537,本文,人類を抱擁する愛。,1.806113839149475,0.8021303415298462
538,本文,人類の解放。,1.1089389324188232,0.6398940682411194
539,本文,これ等の言葉は、言葉の箇々の響を知り、意味を知っている程度の者の心には、何となく崇高な、偉大な「感じ」を伴って来る。,1.909746527671814,0.8615013360977173
540,本文,その「感じ」はどんなものだか分らないが、幾度も云ってみたいような何ものかがある。,0.0,0.0
541,本文,その何ものかに動かされて、響きばかりが、いつの間にか大切な、大切な、なかみを振り落したまま、恐ろしいくらい広い空間で、喧かましく鳴らされる。,1.7991925477981567,0.8451991081237793
542,本文,その響きに、自分の心も、フラフラと共鳴りを感じたのではあるまいかということが、彼女にとっては非常な恥かしさである、不安なのであった。,0.0,0.0
543,本文,寛容とか、謙譲とかいう言葉に、自分はホーッとなってしまわなかったか。,0.0,0.0
544,本文,人を愛することを知る自分に、自分から酔ってしまいはしなかったか。,0.0,0.0
545,本文,第一の詰問には、断然と、そうではありませんと云える彼女も、その次の前へ来ては、躊躇を感じさせられた。,0.0,0.0
546,本文,少くとも、「けっして」、そうでは、ありませんとは云えない何ものかが、心の奥にあったことを思い出さずにはいられなかったのである。,0.0,0.0
547,本文,親孝行というものが、ただおとなしく、親達の命令のままに暮して行くことではないということを知ると同じように、自分は自分の愛情――彼等への同情のうちに、理智の照り返しを与えただろうか。,0.6947561502456665,0.47648608684539795
548,本文,彼女は、惨めな乞食に、一銭投げ与える年寄りは、永い年月に向って彼に定職を与える者より、無智な愛情の所有者であることは知っていただろう、けれども、人間にとって、最も多方面な発動の可能を持つ愛情は、それが力強くあればあるほど、無智にも傾きやすい素質を持つことを、自分から放射される愛情について考え合わせていなかったことが、いろいろな失策を産む原因であったことを、今ようよう、ほんとに今ようよう、ごく僅か覚ることが出来たのである。,1.5000940561294556,0.6794199347496033
549,本文,すべての自分の持つ才能と同じに――否、すべての才能より真先に、愛は最高の練磨を受けなければならないはずであったことを、からくも今知ったのであった。,2.000257730484009,0.8643679618835449
550,本文,「宇宙に対する完全なる知と、神に対する完全なる愛とは同一不二である」,1.412085771560669,0.7559189796447754
551,本文,という言葉を読む。,0.0,0.0
552,本文,まったくそうであろう。,0.0,0.0
553,本文,そうであろうという心持を一層強められる――,1.3928459882736206,0.6769725680351257
554,本文,そうあるべきものだが、自分には分らない。,0.0,0.0
555,本文,自分のものになるものは、まだあまり遠い彼方にある、,0.0,0.0
556,本文,という心持である。,0.0,0.0
557,本文,神の愛とは何か。,0.0,0.0
558,本文,神の愛とは何か、人類の愛とは何を意味しているのか、,0.0,0.0
559,本文,「非常に深い河は地下を流れる」,0.0,0.0
560,本文,という同じ人の格言通り、彼女の霞んだ、近眼が見るには可哀そうなほど、深い深い奥にその解答はあるのである。,1.5511361360549927,0.7089048624038696
561,本文,彼女は、おぼろながら、それを自覚した。,0.8755897879600525,0.5278465151786804
562,本文,もう言葉の、魅力や完全さは望まない。,0.0,0.0
563,本文,それを自分の胸に感じ、魂に知り、ちょうど疲れたとき、一瞬の虚無に脳を休めるため知らず識らず深い欠伸をするように、必要であり、適当である場合には、知らず識らず、自分の中から溢れ出すものとなりさえすればよいのである。,1.2079229354858398,0.5856769680976868
564,本文,人類の愛、神の愛。,1.2420090436935425,0.6848777532577515
565,本文,それは自分が、自分達すべての仲間に感じなければならない生活の根本になる理解であり、万物の生死を司り、この惑星の微妙な運行と変化とを支配している力への、持つべき根本の理解である。,2.8062756061553955,0.9530190229415894
566,本文,「夢ではない。,-1.1430946588516235,-0.5763549208641052
567,本文,物語りの幻でもない」,0.0,0.0
568,本文,汝の、曇らざる眼を見開け！,1.1048105955123901,0.7163644433021545
569,本文,彼女の心の前には、「奕々たる美」に、燦然と輝きながら、千年の地下の眠りから呼び覚まされたアフロジテの像に、静かな表情でコンパスと定規をあてて,1.848870873451233,0.832180380821228
570,本文,「……私は切に知りたいのですから……」,0.0,0.0
571,本文,と云った人の姿が尊く浮み上った。,0.0,0.0
572,本文,ほんとに、舌を持つほどの者は、「知りたいのです」という言葉だけは知っている。,0.0,0.0
573,本文,彼女は、知らなければならない欲に燃えた。,0.536913275718689,0.4852415919303894
574,本文,そして、彼女の知る最上の手段で、僅かずつもそれは、満たされつつあるのである。,2.158250570297241,0.8608022928237915
575,本文,あの、「地下を流れる河」は、もちろん、その反響さえも、彼女までは伝えないけれども、彼女が永い間、鼓舞され、愛護されていると思った、「守霊」は違った解釈を与えられなければならなくなった。,1.050811767578125,0.6269142627716064
576,本文,第一に、守霊は、その名が示しているような任務を負わさるべきではなかった。,0.0,0.0
577,本文,個人的に自分の霊の番をしているような、そんな狭小なものではないことが、少し分って来たのである。,0.0,0.0
578,本文,若し名をつけられるなら、それは、神という言葉の広義な場合が適当であろう。,0.0,0.0
579,本文,自分が、努力し、自分の力でその力のうちに、滲透して行きさえすれば、どこまでも拒むことなく入れてはくれる。,1.8289332389831543,0.7503767013549805
580,本文,けれども、自分が死ぬべきときがくれば、その同じ力は、自分を間違うこともなく、取りのけにもせずに死なせるだろう、自分がどんなに惨めらしい敗亡に陥っても、その同じ力は静かに、また次の来るものを迎えるほど、それほど、大きく、広いものであるらしいことを彼女は、感じたのである。,1.666090965270996,0.6407982110977173
581,本文,そして、ごくごく微かだけれども、,0.0,0.0
582,本文,「主与え給い、主奪い給いぬ、主の名に祝福あれや」,0.24238918721675873,0.4066539406776428
583,本文,と云ったジョッブの心持と、,0.0,0.0
584,本文,「主よ、汝の愛するもの病めり」,0.9909505248069763,0.6629041433334351
585,本文,という文句のうちに籠っている心持とを感じられるような心持がした。,0.0,0.0
586,本文,「主よ、汝の愛する者病めり……」,0.7269374132156372,0.5809365510940552
