,type,text,logit_score,pred_score
576,本文,二人は永い間何も彼も忘れたように弾いて居た。,1.5541049242019653,0.7420279383659363
577,本文,その日から長次はめっきり強くなった。,0.0,0.0
578,本文,けれども学校では同じ位にいじめられて居たけれども、,0.0,0.0
579,本文,「何んだい、天子様の御前で弾いて見せるぞ」,0.45131322741508484,0.4681534767150879
580,本文,涙をこぼしながらそう云って居た。,0.0,0.0
581,本文,家にかえるとすぐ誰が居ても斯う云って居た。,0.0,0.0
582,本文,「ネエ母ちゃん、芸人だって偉いんだネー、天子様の前でだって弾けるんだもの……」,0.8490239381790161,0.5838598608970642
583,本文,京の御人,0.8004462718963623,0.5823307037353516
584,本文,「ついでがあんまっさかえ久しぶりで御邪魔しようと思ってます、先に御出やった時ややさんでおしたいとはんはさぞ大きゅう御なりやったろうなも、そいがたのしみやさかえ」,0.0,0.0
585,本文,こんなうちとけた手紙をよこした御まきさんと云う人は京は嵐山の傍は春の夢のように美くしいところに今年十六の一人娘とおだやかに不自由なく暮している人だ。,1.1330729722976685,0.7095465660095215
586,本文,生れは雪深い越後、雪国に美人が多いと云うためしにもれず若い時は何小町と云われたほどその美しさがかもしたいろいろの悲しいことや美しい話は今はきりさげの被衣姿の人の口からひとごとのようにはなされる事もたまにはある。,1.8341200351715088,0.778227686882019
587,本文,娘も京の川水に産湯をつかっただけ有って牡丹のようなはでやかな姿とまあるいなめらかな声をもって育った人で理くつもこねず女学校にも上らず御かざりのようにしてある箱入娘だと云うことである。,0.0,0.0
588,本文,そんな事を思い合わせながら私達はまだ見たこともない人種が来でもするように、,0.0,0.0
589,本文,「御めんやす」,0.8204401135444641,0.574333906173706
590,本文,と云う声をまって居た。,0.0,0.0
591,本文,一週間ほど立って久方ききなれない言葉に下女が目をまるくさせながら私達のまちもうけて居た御客さんが来た。,0.7862574458122253,0.6168509125709534
592,本文,すぐに茶の間に入って、,0.0,0.0
593,本文,「はんまに久しぶりやなあ」,0.0,0.0
594,本文,と相拶よりさきに云った。,0.0,0.0
595,本文,御まきさんのうしろに中振袖の絽の着物に厚板の白茶の帯を千鳥にむすんで唐人まげのあたまにつまみ細工の花ぐしを一っぱいさしてまっしろな御化粧に紅までさした御ムスメがだまって私のかわった不ぞうさのあたまを一生懸命に見て居た。,1.3129115104675293,0.7191615104675293
596,本文,その目つきと口元を見て、悪いとは思いながら「あんまり目から鼻にぬけるような人じゃあない」とまるで六十か七十の人のような気持でこんな事を思った。,0.0,0.0
597,本文,母とおまきさんとはだれでもがするようにこめつきばったをやって居る。,0.0,0.0
598,本文,「ほんまに年ばかり大きゅうてからややさまやさかえ」,0.0,0.0
599,本文,こんな事をつけたしにして母にその娘をひき合わせた。,0.2484496384859085,0.4204968512058258
600,本文,重そうな頭をそうっとさげてまっかなかおをした様子を私はつくづくと見て居た。,0.9660609364509583,0.5221935510635376
601,本文,「サ、百合ちゃんおぼえておいでかい、もう忘れてしまったんだろうけれど、この方が御まきさん、あなたは――御仙さんて御っしゃいましたっけか？」,0.7096859216690063,0.5457213521003723
602,本文,娘さんにきくと合点をしたんで、,0.0,0.0
603,本文,「ほんとうにうちのは御てんで困るんですよ、何も出来ないくせに理くつばかりこねて」,-1.0116453170776367,-0.6098357439041138
604,本文,私のあんまりうれしくない前おきをされてからあわてて御じぎをした、もうこれで五度か六度した。,0.8492866158485413,0.6429843306541443
605,本文,私はしたしい人のうちに来て口もきかず合点をしたりイヤイヤをしたりばかりして居るお仙さんをあやつり人形を見るような生きたのでないような気持で見て居た。,0.0,0.0
606,本文,それで一寸もうれしいとかなつかしいとか云う気はおこらずにめずらしい大きな人形を見る通りにただその大きく結った髪や千鳥の帯や長い袖を見て居た。,0.0,0.0
607,本文,「何ぞあそばしちゃってちょうだい、あねさまごとも千世がみをきるのも大すきやさかえ」,2.5365054607391357,0.9320790767669678
608,本文,御まきさんは母のはなしの間にこんなことを云った。,0.0,0.0
609,本文,「エエ」そう云ってあとはつっかえてしまった。,0.0,0.0
610,本文,私はもう五六年さきにあねさまごとも千世がみきりもしてしまって今はその御なごりもなくなってしまった。,0.6658754348754883,0.5084130764007568
611,本文,「母様、どうしてあそびましょうネー千代がみもままごとの道具も御ひなさまのよりほかもってないんですもの」,0.9637600779533386,0.6286532282829285
612,本文,小さい声で母に相談した。,0.0,0.0
613,本文,「何でもしておあそびよ」,1.2426466941833496,0.7226865291595459
614,本文,すてるように斯う云って二人は又若かった時のはなしをして居る。,0.0,0.0
615,本文,なめらかな京言葉とパキパキの江戸弁が快くもつれてひびいて来る。,0.0,0.0
616,本文,御仙さんは御母さんのうしろで振の色をそろえたりはなしたりして居る。,0.9437693357467651,0.5288371443748474
617,本文,「いらっしゃいな何かして遊びましょう。,0.0,0.0
618,本文,何にももってないけれど」,0.0,0.0
619,本文,御仙さんは合点したまんまでウジウジして居るんでおっかさんが、,0.0,0.0
620,本文,「いってな、あそんで来なはれ。,0.0,0.0
621,本文,そないにはれがましゅう思わんでもいいわな」,0.0,0.0
622,本文,背中を押すようにして云ったんで、,0.0,0.0
623,本文,「いらっしゃいよ、ネ、私知らない事はおしえてちょうだい、そいであそびましょうよ。,0.9804672002792358,0.6391758918762207
624,本文,そんなにすましていらっしゃるもんじゃあないわ」,0.0,0.0
625,本文,私も笑いながらこんなことを云って手をひっぱってようやっと自分の部屋までつれて来た。,0.7741626501083374,0.5751960277557373
626,本文,本ばこで四方をとりまかれて古っくさい本のわきに目のさめるようなのがならんで居たり、文庫ん中から原稿紙がのぞいたりして居る部屋の様子を御仙さんは気をのまれたように立って見て居る。,0.0,0.0
627,本文,そして、小さい声で、,0.0,0.0
628,本文,「何故薬玉さげて御おきゃはらないの」,-0.9122765064239502,-0.5980055928230286
629,本文,ってきいたんで、,0.0,0.0
630,本文,「あなたさげていらっしゃるの？」,-1.1046700477600098,-0.6287127733230591
631,本文,私はあべこべにききかえした。,0.0,0.0
632,本文,「エ、母さんがやかましゅう云うてさげておきゃはるの、かおりをつめてなも」,0.0,0.0
633,本文,御仙さんはこれだけ云ってまただまってしまった。,0.0,0.0
634,本文,二人は机の前にならんで坐って私の御秘蔵の本の差画や錦絵を見せた。,0.8578312993049622,0.5573167204856873
635,本文,ほそい細工もののような指さきでそれを一枚一枚まくって居る御仙さんはまるで人形のようなこのまんま年を取らせずに世間を知らせずにかざっておきたいほど美くしく見えて居た。,0.9395479559898376,0.6503391861915588
636,本文,私はそのうしろにならんだ、古い物語りやくさ草紙と一緒に毎日見て居たいほどに思われた。,1.1620060205459595,0.6345857381820679
637,本文,そしてかえってあんまりきのきかないものを沢山知らないで安心して居ると云う事がうれしかった。,0.7633949518203735,0.4812287390232086
638,本文,私はなるたけわかりそうなはなしをえらんで自分からさきに口をきいた。,0.0,0.0
639,本文,口を一こときくごとに御仙さんは私になじんで来た。,1.1984124183654785,0.6766557693481445
640,本文,私は自分が年下のくせに十六の人を妹のように思ったりもてなしたりして居るのがふき出したいほどおかしかった。,0.0,0.0
641,本文,私は東京のさわがしいことから人の様子から言葉つきから御丁寧にその人達のだれにでも有りがちなくせまではなした。,1.634928822517395,0.7480320334434509
642,本文,「せわしそうなところやなあ、京都はほんまにしずかどっせ、ほんまに」,0.0,0.0
643,本文,もう東京のせわしさにつかれたように小さい声でこんな事を云った。,0.0,0.0
644,本文,「京都ではふだんでも日傘をさしてますか。,0.0,0.0
645,本文,あの紙でつくった」,0.0,0.0
646,本文,「さしまっせ。,-0.38190507888793945,-0.42137694358825684
647,本文,私なんか御師匠はんとけいくにいつでもさしてますワ、模様をたんとかいてナ」,0.0,0.0
648,本文,「貴女何ならってらっしゃるの」,0.0,0.0
649,本文,「鼓と琴と茶の湯と花と」,0.581322431564331,0.4774055778980255
650,本文,「マア、そんなにならって一日の内にみんななさるの」,0.7405457496643066,0.6001414656639099
651,本文,私は自分にくらべて随分いろんな事をするもんだと思ったんでこんな事をきいた。,0.0,0.0
652,本文,「そうやなも、気の向かんときは行かんけど……」,0.0,0.0
653,本文,「皆すきなものばっかりなの」,0.0,0.0
654,本文,「すききらい云うて云わねんと母さんが云いやはるさかえ」,0.0,0.0
655,本文,御仙さんと私はこんな事を云って居た。,0.0,0.0
656,本文,段々夕方の暗さが深くなって来て部屋に電気がついた時、,0.0,0.0
657,本文,「家にかえりとうなってしもうた」,0.4628673493862152,0.43971750140190125
658,本文,やんちゃのようなはな声で御仙さんはこんな事を云って私の方に身をすりよせて来た。,0.0,0.0
659,本文,「何うして？」,-1.080972671508789,-0.5751196146011353
660,本文,「何んやらこわらしゅうて」,-0.9528616070747375,-0.5959422588348389
661,本文,子供のようなことを云う人だと思いながら私は手をそっと御もちゃにしながら、,0.0,0.0
662,本文,「そいじゃ、あっちに行きましょう皆の居るところへネ」,0.0,0.0
663,本文,私は仙さんの手をひいてうすくらい廊下をつたわって茶の間に行った。,0.5977712869644165,0.4800441265106201
664,本文,御せんさんはそこをあるくんでもすりあしをしてあるいた。,0.0,0.0
665,本文,「あんた夜電燈もたずにおあるきやはるの？」,-0.35748744010925293,-0.468614399433136
666,本文,「うちんなかを」,0.0,0.0
667,本文,「エエ、私なんかどけいこにもぼんぼりもって行きまっせ」,-0.3728843033313751,-0.4153265655040741
668,本文,「マア、随分、御つぼちゃんだ事」,0.0,0.0
669,本文,私はこんな事を云いながら大きな笑で笑った。,0.0,0.0
670,本文,御仙さんもかるくはにかんだように笑いながら私の手にしっかりつかまってすかすようにしてあるいて居る。,0.9442352056503296,0.5814273953437805
671,本文,「おせわさまどした」,0.0,0.0
672,本文,おまきさんは煙草をつめながら障子をあけた私達のかおを見て云った。,0.7435365915298462,0.5037540197372437
673,本文,それから四人丸く坐って祇園のまつりのはなしや、加茂の夕涼やまだ見た事のない京都の様子を御まきさんにはなしてもらった。,1.605690598487854,0.7415593862533569
674,本文,その間御せんさんはおっかさんの体にもたれかかってその眉のあたりを見ながらはなしをきいて居る。,0.0,0.0
675,本文,御はんの時も御せんさんは御つぼ口をしてたべた。,0.0,0.0
676,本文,御まきさんはもうどんな時にも御仙さんが可愛くて可愛くてたまらないと云うように見えるし又御仙さんも御母さんがよくってよくってたまらないと云うようなかおつきや口つきをして居た。,1.2520653009414673,0.6305145621299744
677,本文,御はんがすんでから、わきを向いて御仙さんはふところから懐中かがみを出して一寸紅を唇にさしなおして小さいはけで口のまわりをはたいたりして居た。,0.0,0.0
678,本文,私は世間の事も知らずほんとうにややさんのような人のくせにどうしてああ身のまわりの事には気をつけるんだろうと妙に思われた。,0.0,0.0
679,本文,そしてまだ一度も紅をさした事のない唇をそっとしめした。,1.0066758394241333,0.6274161338806152
680,本文,間もなく御仙さんが帰ろうと云い出して御まきさんも、,0.0,0.0
681,本文,「えらい御やかましゅう。,0.38845095038414,0.4598537087440491
682,本文,牛込の姉はんのとこに居まっさかえ、貴方も御いでやす。,1.458274483680725,0.6953383088111877
683,本文,まってまっせ」,0.0,0.0
684,本文,中腰をしてこんなことを云いはじめた。,0.0,0.0
685,本文,「マア、ようござんしょう、も一寸いらっしゃいよ。,0.0,0.0
686,本文,まだ早いじゃあありませんか」,0.0,0.0
687,本文,御仙さんは母の斯う云うのをきいて心もとなそうに御まきさんの袖をひっぱって居る。,0.9296315312385559,0.5763625502586365
688,本文,「せっかくどすけど……ここなややさんがききませんさかえ。,0.0,0.0
689,本文,ナア、そうやろ、ほんまに大きに御邪魔、御めんやす」,0.0,0.0
690,本文,御まきさんは御仙さんに御辞ぎをさせてそそくさと玄関に行ってしまった、,0.0,0.0
691,本文,「西の人はゆっくりだってのにあなたは随分せっかちだ事」,0.0,0.0
692,本文,母はこんな事を云いながら送った、私も御仙さんのふんだ足あとをボカすようにしてあるいた。,0.29937776923179626,0.41739609837532043
693,本文,「あすは歌舞伎や」,0.0,0.0
694,本文,御仙さんが車にのる時チョッとこんな事を云った。,0.0,0.0
695,本文,「さようなら、御仙さん、近い内」,1.1798313856124878,0.6938893795013428
696,本文,私が斯う云った時車の上の御仙さんは、,0.0,0.0
697,本文,「上りまっせ、こんどは人形はんか何かもってなも」,0.0,0.0
698,本文,こんな事を云った。,0.0,0.0
699,本文,私と母は、かおを見合せて笑んだ。,1.098122239112854,0.580609142780304
700,本文,「御めんやす」,0.8204401135444641,0.574333906173706
701,本文,御まきさんが斯う云うと車は段々くらい方に入ってしまった。,0.0,0.0
702,本文,「京都で育った娘なんて随分ぼんやりなもんだ事、けれども御化粧だけは随分気がつくもんだ事」,0.0,0.0
703,本文,「厚い御化粧で長い袂と着物であんなあたまで御かざりにはいいけれど」,0.0,0.0
704,本文,母と二人でこんな事を云いあった。,0.0,0.0
705,本文,御仙さんの云ったことばやそぶりなんかでいつまでも忘られないほどのとこは一つもなかった。,0.0,0.0
706,本文,ただいつまでもあの唇の紅と千鳥むすびと花ぐしとすり足ばかりが目の前にちらついて居た。,0.0,0.0
