type,text
本文,「その調子！」と杉本は歓声をあげた、その調子――そして、このもったいぶった検査を次々に無意味なものにたたきこわしてしまえ。
本文,彼はそう思って、「ではその次だ」と呶鳴った。
本文,「モシオ前ガ何カ他人ノ物ヲコワシタトキニハ、オ前ハドウシナケレバナランカ？」
本文,「しち面倒くせえ、どぶん中に捨てっちまわあ――」
本文,「え？何？なに？」杉本はすでに掲示されている正答の「スグ詫ビマス」を予期していたのだった。
本文,だがこの子供の返答は設定された軌道をくるりと逆行した。
本文,杉本は背負い投げを喰わされたようにどきまぎした。
本文,「え？何？なに？」と彼は繰りかえした。
本文,「もう一度言ってごらん？」
本文,「どぶに捨てっちまえば、誰が毀したんだかわかりゃしねえだろう？」と川上は訊きかえした。
本文,「じゃあもう一つだけ――」杉本は何度も使った質問を誦んじながら今度は子供の顔を注視するのであった。
本文,「モシオ前ノ友ダチガウッカリシテイテオ前ノ足ヲ踏ンダラオ前ハドウスルカ？」
本文,「ちえっ！はり倒してやらあ……」
本文,そのはげしい語気に衝かれて杉本は思わず「なるほどなあ」と声をあげ、検査用紙をばさりと閉じてしまった。
本文,すると、川上忠一の痩せとがった顔がもう全然別な憂愁に蔽われていた。
本文,彼は暮色の迫った窓を見つめだした。
本文,コンクリートの教室はうす墨いろに暮れていた。
本文,ぶるっと身ぶるいを出して彼は血の気の失せた薄い唇を舐め今さらのように教室を見まわした。
本文,それから彼は、もはや教師の存在を無視してさっさと腰をあげた。
本文,「暗くなってきたなあ――」と杉本は一言つぶやいた。
本文,川上忠一はその声にまた突然学校を思いだしたらしく、気味わるげに教師の顔色をのぞきこむのであった。
本文,しかし、こんな夕方になっては、どうしてもこれ以上先生の意志に譲歩することができないと思った。
本文,「あたいはもう失敬するぜ、何しろ父が心配するからな」と呟いて自分の鞄を手許に引き寄せた。
本文,引き寄せてはみたが、長い間学校に虐めつづけられてきたこの子供は、教師の顔色をいっそう覗きこみながら、身体は扉口に進め、首だけはうしろに向いて動かないのであった。
本文,杉本は鼠色になった教室の壁を見つめてぼんやりしていた。
本文,とうとう扉に手をかけた川上忠一は、決心してわめいた。
本文,「あたいは帰るよ、いいかい？父の晩飯を炊かんきゃならねえし――それに、あたいの家がなくなっちまうからよ！」それを喚きおわるが早いか、彼はぺこんと習慣になった敬礼を残して、扉をはね開けた。
本文,一足教室の外に出て教師の眼をのがれたと思うと、子供は一ぺんに重荷をおろした気がし、あとは綱を断たれた野獣のような猛々しさを取り戻して長い階段を一気に駈け下りるのであった。
本文,杉本は暗くなった教室にしばらくそのまま頬杖をついてぼんやり考えていた。
本文,彼の意気込みにもかかわらず川上忠一の智能指数はやっぱり八〇に満たないのである。
本文,測定したあとの、あのもやもやした捉えどころのない不愉快が今はことさら強く彼の頭に噛みついてくるのであった。
本文,それが真実に子供たちの運命を予言しうるものとすれば（実験の結果によれば――と当代の心理学者が権威をもって発表する）コノ指数ニ満タザルモノハトウテイ社会有用ノ人間タルコトヲ得ズ。
本文,「この社会！この社会！」と杉本は繰りかえした。
本文,えらい心理学者や教育学者たちが規準にした「この社会」と、そこから不合格の不良品として選びわけられ、今は彼に預けられた、低能な子供たちの住む「この社会」とは、同じ「この社会」でも社会の質が異っていた。
本文,そっちの社会で要求している……川上忠一も素気なく拒否したのだ。
本文,そうして彼は抗議する――何だってそんな巡査みたいなことを訊くんだい？杉本は自嘲的に自分の職業を三つの単語で合唱する――「べからず、いけない、なりません」そいつにぐわんと抗議して川上忠一は教室をとびだして行った。
本文,一本お面を喰ってふらふらとまいった杉本は、…………………………、「…………、…………！」と叫びたい気持になってきた。
本文,杉本はうす闇の中でにやり歯を出して笑い、さておもむろに腰をあげた。
本文,すると、朝の八時からこんな日の暮れまでいらだてつづけていた神経が一度に崩れ、身体がくたくたに疲れているのを発見した。
本文,その杉本を、図体の大きな使丁がこれもいらいらしながら捜しあてたのであった。
本文,「杉本さん、大変だぜ」と使丁がどなった。
本文,「横着な面をするない」と杉本もどなりかえしていた。
本文,昇降口に仁王立ちになっていた使丁はむっとした。
本文,帰り仕度をしてしまった杉本も、それを見ていっそうむっとした。
本文,年がら年じゅうこづきまわされている彼らは、これだけは自分の自由意志だと思いこんだものがぐわんと阻まれるその刹那に、想像できないほどの敵愾心を煽られるのであった。
本文,こんな平教員に舐められるものかという風に使丁は明らかに冷笑を浮べて、「へへえ……これだよ杉本さん」と自分の首筋をたたいてみせた。
本文,「子供が紛失してお前さん、親爺さんが泣きこんできてらあ」
本文,「なにいッ？」と杉本は棒立ちになった。
本文,「お前さん子供がどうだっていいと言うならば、校長さんに話さにゃならんが……」
本文,「いや――」と杉本は使丁を停め「俺が捜してみせる」と呶鳴った。
本文,そして小使室に駈けこんだが、彼は自分のその行動がきゅうに忌々しくなってそこから振りかえりざま声を荒くした。
本文,「か、勝手にしろ」
本文,だが、小使室にしょんぼりしていた川上忠一の父親は、一ぺんに神経を取り戻して「先生さまあ――」と悲鳴をあげた。
本文,「あとにも先にもたった一人の伜でがして、なあ、先生さまあ……」
本文,彼はそう言って、胸に漲っていた心痛のはけ口を杉本に向け、潮くさい身体をやたらに折り曲げるのであった。
本文,学校の門を出てからの子供が、それぞれの家に辿り着くまでの責任はやっぱり教師にあるというのであった。
本文,しかし今日の責任は、いやがるその子供を日没まで引き止めていただけに、杉本はいても立ってもいられぬようにそわそわした。
本文,「先生さまあ――」とその父親はもう子供がなくなったように口説きつづけた。
本文,「あの野郎は親思いで今日まで一ぺんも心配かけたことはねえのに、はあ、今日という今日はどうしたことでしたか……」
本文,街はすっかり暮れていた。
本文,二人は肩を並べて歩いた。
本文,親父は行き交う子供の顔をいちいちのぞきこみながら、いなくなっては生き甲斐もないという大切な子供について、語り止まなかった。
本文,「あっしらは船の商売で――だもんで、永代橋さ戻ってみたらば野郎の姿が見えねえ。
本文,はて、らんかんの下にでも蹲んでるかと、あの長え橋を三べんとこ往復しやした。
本文,三時の約束でしたが、ああ、久しぶりに仕事にありついたばっかしに、ちっとばかり慾を出して、つまり天罰ちもんでしょうか？」浅野セメントから新大橋をわたり、船頭はも一度芝浦まで歩こうと言うのであった。
本文,「まず交番に届けておこうではないか？」という杉本を彼は手をふって否定し、「交番ちものは――」と説明した。
本文,「あっしら風情には、つまり性に合わねえもんで」それでは永代橋から電車に乗ろうという杉本に今度は懇願した。
本文,「野郎も毎日歩いてるでがす、今日はひやくも持ってねえから野郎も歩いたでがしょう。
本文,見落しちゃっちゃ可愛そうでがすからなあ」そして、橋という橋にさしかかると親爺の歩調はきゅうにのろくなり、そこえらの溝水に纜っている船を注意ぶかく覗きこむのであった。
本文,しばらくうろうろして、そこで影さえ見あたらぬのを知ると、親爺は得態の知れない都会の底にあがいている伜を思い描き、腹の底から溜息を絞った。
本文,銀座では人間の河が舗道を洗っていた。
本文,その人波に逆って行く二人はいつの間にかぴたり身体を寄せ合っていた。
本文,「先生さまあ――」と親爺は行き交う人間の顔に眼を光らせながら、なおも語りつづけた。
本文,「忠の野郎ははきはき勉学してますかね？はあ、今日様を生きるにゃあ学ほど大切なものはねえ、あっしもせめては発動機の運転手になりてえもんだと、そうっ――と、都合十六ぺんがとこは試験を受けやしたが、はっはっは……学がねえものはだめの皮よ。
本文,あっしゃ決心したんだ！忠の野郎はたとえ水を飲んでも学校さあげねばなんねえ、と、ね？よろしく頼みますで先生さま、ああ、えらく立派な人ばかし歩いてるが、こんな人はさぞや学があんでしょうなあ――先生様あ？」
本文,ゴー・ストップに遮られた親爺は、淀んだ人混みの中であるのもかまわず、「ああ学さえあれば！」と絶望的にたからかな叫び声をあげ、めちゃくちゃに明滅しているネオンサインのあくどい光が、痩せた船頭の顔を異様に彩色するのであった。
本文,四
本文,不仕合わせに育った子供の一人である塚原義夫を、ちっとばかり幸福にしてやるために――つまりは彼の特質である哀しい注意散漫を削ってやるための一つは、〇・五しかない視力を近眼鏡で補ってやることであった。
本文,その子のためにこれくらいのことは当然だろう――と教師は決心しそれから父親宛に手紙を書くのである。
本文,「御子供さんの勉強が一段と進むことは、まったく火を見るよりも明らかなことで、義夫君も大よろこびをしていますから――」だがその日のうちに、その父親はおそろしく達者な巻舌で、湯気を立てながら我鳴りこんできた。
本文,「べらぼうめえ、そんなお銭がころがってたらば、だなあ――こちとら親子がな、おい、先生！三日がところお飯にありつけようというもんだ。
本文,こんな餓鬼にお前、眼鏡なんてしゃら臭くて掛けられっかてんだ。
本文,学校で要るってならば、お前さんさっさと買っとくれ！」
本文,うすら禿の頭の地まで真赤にし、ぱっぱと唾を反っ歯の合間から撥きだしながら、そんなにも昂奮してみせるのであるが、じつはこの父親も、一度は眼鏡屋を訪れてみたのであった。
本文,しかし教師の前では勝手にしやがれと自暴自棄にわめきたてていた。
本文,「それではあんまり可哀そうだ――」と杉本はつい口を辷らかして義夫のために骨折ろうとするのである。
本文,ところが親爺はこのもののわからぬ教師を今度は本気で呶鳴りつけた。
本文,「か、かあいそうなのはこちとらじゃねえか！腕を持ってて腕が使えねえこんな娑婆に生きながらえているこちとらじゃねえか！子供のことまで文句をつけてもらうめえ」
本文,子供は学校にあげねばならぬおきてだというから上げている。
本文,数年前、米屋が桝を使用していた時代には彼は錚々たる職人として桝取業をしていた。
本文,彼の腕にかかれば、必要に応じて、一斗の米が一斗五升にも八升にも斗りかえられた。
本文,それだのに、何の因果でか、ある日から忽然と、米屋という米屋はキログラムを使わねばならなくなった。
本文,「この腕がお前――」と彼はとうとう嘆きだした。
本文,「使い道がねえじゃねえか。
本文,なあ義――」と、こんどはきょろきょろしている伜に向い「お前も可哀そうな餓鬼だよ、震災じゃあ、おっ母がおっ潰されっちまうしよ。
本文,しかし何だぞ、眼鏡なんてしゃら臭くって掛けられるもんじゃねえからな」
本文,紙芝居の拍子木がカチカチひびきわたって、ろじ裏から子供たちがぞろぞろ集まってきたが、一銭玉一つも持っていない子供はそこでも除け者にされるのであった。
本文,長屋の中は暗くじめじめしていた。
本文,それに較べると学校はひろく勝手気ままに跳びはねることができるのだ。
本文,放課後になると、これは子供より何よりも、校舎を汚されることだけが自分の馘と同じくらい怖ろしいと観念している使丁たちに階下の遊び場を追いまくられ、子供らは吹きっさらしの屋上運動場に逃げあがって行った。
本文,そこでは、家に帰ってもつまんねえ――と指をくわえる子供らが、犬ころのようにたわいなくふざけちらしていた。
本文,「先生、あたいも遊んで行かあ――」と塚原義夫は父親と別れ、教師の腕にすがるのであった。
本文,うす暗い階段を螺旋まきに駈けあがり天井を抜けると、ささくれ立ったコンクリートの屋上に出る。
本文,「おーい」と塚原がわめいて跳ねあがる。
本文,するとたくさんの子供が四方からばらばら集まってくる。
本文,彼らはそこに現われた教師を見て心のつっかえ棒を発見し、うれしくてたまらなくなるのだ。
本文,わあわっわ……と叫んで、教師の首といわず肩といわず、およそぶら下り触れうるところに噛りつくのであった。
本文,涎と鼻くそと手垢をこすりつけ、なぜかそうして満足し野方図にはしゃぎまわった。
本文,頑丈な金網をその周囲に高々と張りめぐらしている屋上運動場は、それだけで動物園の大きい檻を連想させた。
本文,そこだけが日没まで彼らにとって唯一の遊び場所になっていた。
本文,けれどもそこで一あばれすれば、初冬の陽がたちまち傾き、吹き抜ける風が目立って冷めたくなるのである。
本文,子供たちの唇はいちように紫色にかわる、その冷めたさを撥じきかえしてやろうという気力はなかった。
本文,ただ変な顰め面をして黙りこみ、しかたなしのように金網にへばりつく。
本文,すると網の目から、帰らねばならぬ自分の家が見える。
本文,汚れた場末の黒く汚れた屋根の下に自分の家を考えていよいよ不機嫌になるのだった。
本文,それが彼らに幸福かどうかは判らないが、杉本は一刻でも多く子供だけの世界に彼らを引き止めようとする――
本文,「阿部、阿部――」ひょうきんな、さい槌頭の阿部が「何でえ――」と答えながら教師の方へふりかえる、「お前の家はどこにあるんだ？」
本文,「あたいん家か？あたいん家はねえ」と阿部は少しでも高くなって展望をきかせたいと思い、金網に縋ってこうもりのようにぶら吊った。
本文,「ほら、あそこに、ほら白い屋根が見えんだろう、そいから深川八幡様だ、あそことあそこの間にあんだけえどなあ……」彼は何とかして適確にそれを示したいと伸びたり縮んだりしたが、結局どれもこれも同じ黒い屋根でいっしょくたになり、ちえっと舌打ちして「あんまり小っちゃくて見えねんだよ、先生！」
本文,「先生――あたいん家を教えてやらあ」と次の子が造作なく調子に乗ってきた。
本文,「ほら、あっこに大い池があんだろ？あれが木場でよ、あの横にあんだが……鉄工場が邪魔になって、よく見ねえや」つづいて月島の方角に面した金網では、じだんだふんでいる子供が今だとばかり懸命に説明するのだった。
本文,「あたいん家の父は、あのでかい工場だ、よう――お――いみんな来てみろ――な、煙がまっ黒けに出てやがらあ。
本文,へん、あたいん家の父はえれえもんだ、毎日あの工場で働いてらあ……」
本文,その工場の黒煙だけは、たくましく京橋方面の濁った空気にとけこんでいた。
本文,都会の屋並をなでる煙は河の向う側から逆にこちらになびいていた。
本文,隅田川がその間に白々と潮を孕んでくねっていた。
本文,「寒くなってきたからもう帰ろうよ」と杉本は子供たちの顔を見わたした。
本文,ひと塊の――家にかえってもさっぱりおもしろくない子供たちは、その声にぎょっとしてまた顔を曇らせた。
本文,「先生ももう帰えるか？」と一人が訊いた。
本文,「わ――あい、先生え、たすけてくれえ？」そう悲鳴をあげて、元木武夫がその時屋上に駈けあがってきたのであった。
本文,彼は、びっくりして飛びすさった子供の隙間をまったく一またぎに跳ねこえて、わっと教師の胴っ腹にしがみついた。
本文,だらしのない日ごろの唇が今は両方にきりっと引き緊り蒼ざめた頬がぴくぴくひきつっていた。
本文,せわしく肩を上下させた劇しい呼吸が静まるまでには、しばらくの間があった。
本文,「どうしたんだ？」と杉本がたずねた。
本文,そばにいた相棒の塚原義夫は、元木の頸に手をかけ、その顔を覗きこみながら断定するのだった。
本文,「またお前、おっ母あに虐められたんだな。
本文,お前えばかだい、ちえッ、学校休むやつがあるけえ――」それから彼は呪わしいことの一つ言葉を真顔でつぶやいた。
本文,「八幡さまにお前えは詛われてんだぞ」
本文,元木武夫はまのびのした平べったい顔で、眼尻の下がった瞼をぱちくりさせていた。
本文,彼を取りまいた子供たちは、なぜかそれにひどく同感してふんふん頷き、口の中で低く呟いていた。
本文,「そうだよ、そうだよ」と言って骨ばった塚原の手が元木の肩をおさえた。
本文,彼は軟かく二三度それを揺ぶって「お前はな、もうせん、八幡さまの池で、よ、ほら、亀の子を盗んだじゃねえか、え、そうだ、きっとお前そいで詛われたんだ」「ちげえねえや」「おっかねえなあ」とそれが肯定されて行った。
本文,「ば、ばか！」とたんに元木は叫んだ、「あたいは小僧い行くんが嫌なんだ、よう！」
本文,ほんのたった一日この子が欠席した間に、十二歳になった元木武夫の運命が旋回しようとしていた。
本文,それもかえっていいだろう――と思いながら、「あたいは小僧い行きたくねえだよう――」と言って腰を揺ぶられると、手に負えない子供であるが、杉本は行かせたくないと決めるのであった。
本文,義務教育だ――そう言ってそんなむごい両親を突っぱねねばならぬと考えた。
本文,元木武夫の両親は揉手をしながら、やがて屋上にあらわれてきた。
本文,「へへえ、これは先生さまあ……」顎のしゃくれた女房がお世辞笑いをして科をつくるのであった。
本文,「ちっとばかり御相談にあがりましたんだが……」と子供によく似た父親がそのあとを受けた。
本文,元木武夫は教師のかげに身体をかくしてしまった。
本文,すると父親の顔がぐっと向きなおった。
本文,「お前さんは――」と彼は杉本に喰ってかかった。
本文,「あっしの伜にとやかく口を入れる権利はあるめえ」「順序を立ててお話しなくっちゃあ何ぼ先生さまでもねえ、まあお前さん」女房はそう言って、ますます杉本にへばりついた子供に、じろりと凄い一瞥をくれた。
本文,「まったく今日このごろはひでえ不景気でして、ねえ、へッ、子供と遊んでてたいした月給を貰えるけっこうなお身分には不景気は素通りでしょう、が、さ」すると親爺が一声合いの手を入れるのであった。
本文,「こちとらはやりきれねえだ！」
本文,話はまわりくどく、時々言葉のきれはしは風に吹さらわれるのであるが、日傭労働者の父親は一人でも口を減らさなければやって行けないと言い、継母はあんまりこの子も親の恩知らずだと高尚な理窟をこねた。
本文,二三年この方電気ブラン一杯もひっかけられないと言う親爺は、小僧にほしいというこんないい口を、武の奴めが嫌がるはずはねえ、聞いてみれば先生に相談しなきゃあと小生意気を言いだしやがった。
本文,…………………………………………………はねえんだと一日責めたらば、元木武夫は憤然とこれ、このように学校ににげこんできた。
本文,餓鬼のくせに驚き入った野郎だが、一体全体………………………があるもんかどうか――「聞かしてもらいてえもんだ。
本文,あっしにとっちゃ生きるか死ぬかの大問題なんだ」と親爺は胸を張って一あし詰めより、ちらりとその女房の顔色をうかがった。
本文,「どうしたもんでしょうかねえ、先生さまあ」と今度は女がきゅうに悲しそうに悄れてみせ、無精ひげに包まれた杉本をねっとり睨むのであった。
本文,杉本はぶるぶる身体がふるえてきた。
本文,手を変え品を変えして今はこの教師をうんと言わせさえすれば、万事うまく行くとしているその親たちに、彼の防備は役立ちそうにも見えなかった。
本文,しかし、顫えて自分の身体に抱き縋った元木武夫の腕には、だんだんと必死の力が籠ってきた。
本文,ひ弱い子供ながら、この乱暴な親に押し挫がれずよくもここまで逃げてきてくれた。
本文,杉本はそう思い向きなおった。
本文,「それで本人はどうだと言うんですか？」
本文,「そこがそれ――」と女がすかさず答えた、「先生さまに納得させてもらいさえすれば……」
本文,「あたいは、嫌だぞ！」
本文,元木武夫のその声が夕風をさっと断ち切った。
本文,だが、その叫び声と同時に女は髪をふり乱した。
本文,「こ、この餓鬼い！」とうめいた、「手、手前はさっき、神様の前で、承知しましたと吐したじゃねえか、継母だと思って舐めやがったなあ……こら、畜生ッ！武！」ぐらっとひっくりかえりそうになった雲行きに、父親もまた喚きあげ「こん畜生ッ！親を親とも思わねえのかあ――」その上父親は逆せあがって今は伜にとびかかり暴力をふるおうとした。
本文,元木武夫は冷いコンクリの上を逃げた。
本文,扁平足のはだしが、吹きっさらしの屋上にばたッばたッと不気味な音を立てていた。
本文,見ていた子供たちはさっと道を開いて、「も、と、き――にげろやにげろ」「つかまんな！」と応援するのであった。
本文,五
本文,昇汞水に手を浸しそれを叮嚀に拭いた学校医は、椅子にふんぞりかえるとその顎で子供を呼んだ。
本文,素っ裸の子供は見るからに身体を硬直させて医師の前に立った。
本文,彼はまず頭を一瞥して「白癬」と言った。
本文,それから胸をなでて「凸胸」下腹部をおさえてみると、低いがよく透る声で「ヘルニヤ」と病名を呼ばわった。
本文,側に控えていた看護婦が身体状況調査簿に万年筆をはしらせてすらすらと書きこんで行った。
本文,「よし！」
本文,突きはなされた子供はほっとした微笑を浮べて、医師の前をとび退く。
本文,そして検査場の隅に脱ぎ棄てておいた自分の着衣を捜しだす、垢に汚れたシャツにはぼたんが一つもついていなかった。
本文,椅子から腰をあげた医師は、昇汞水に指を浸してゆっくり消毒しながら、後手を組んでつっ立っている校長に話しかけた。
本文,「今の子の家庭は何でしょうかね？」
本文,校長は子供に混っている杉本をじろっと見て、「君い――そのう……」と訊ねた、「今の子のうちは何をしとるんかね？」
本文,ずたずたとなった三尺を捲きつけていたその子はふいにその手を停め、やぶにらみに受持教師の顔色をうかがっていた。
本文,杉本は「さあ――」と首をふって答えなかった。
本文,すると看護婦が気を利かしたつもりで、調査簿に書きこまれた家庭職業を報告した。
本文,「金偏に芳――かんばしいの芳が書いてありますが、私には読めませんわ」
本文,そう言って彼女も白い顔をあげ、杉本の方を見て答を求めるのであった。
本文,子供はそんな風に自分の家のしがない職業を、多くの人の前で詮索されるのが嫌でたまらないのである。
本文,彼は俯向いていた。
本文,杉本は蹲んで子供の三尺をしっかり結んでやる。
本文,お前は教室に行ってよしと言って、その部屋から外へ出してやった。
本文,それから大人たちの好奇心を満たさねばならなかった。
本文,「錺の職人ですよ。
本文,つまり鳶人足なんですが、今ではごたぶんに洩れず半分は失業してると同じことで……」
本文,杉本はそう答えて、次の子供のシャツを脱ぐ手だすけにかかった。
本文,椅子にかえった医師は、尖った顔をぐいと引いてまた次の子供を呼ぶのであった。
本文,「さ、次の番！」
本文,待ってましたとばかりに久慈恵介はすっぽり丸裸になり、元気よく医師の前に立った。
本文,「※聹栓塞、アデノイド、帯溝胸――ふん！」医師は眼鏡を光らせて、はじめて感情をふくめたよろこびの声をあげた。
本文,「おお、これはみごとな帯溝胸だ、ごらんなさい、どうです？」
本文,そばにいた看護婦は立ちあがってきたし、校長はたるんだ瞼を引きしめた。
本文,「あたいん家はね、東京市の電気局だよ」と久慈は元気よく金切声をあげた。
本文,医師はその声を無視した。
本文,彼の興味は家庭の状況よりも、ほとんど畸型に近い久慈恵介の胸にかかっていたのだ。
本文,彼はすかしてみたり、深さを測ってみたりした。
本文,そうしてますます感心し「ふうん――」と鼻を鳴らすのであった。
本文,順番を待っていた子供の中から、妬っかんだ声が洩れてきた。
本文,「久慈い――ちんちん、ごうごう、おあとが閊えています。
本文,久慈い――おあとが閊えているよ、早くかわんな」
本文,それを聞くと久慈恵介はきゅうに全身で真赤になった。
本文,彼はまだしきりに撫でている医師の手をふり払った。
本文,自分自身の体の醜さに気づき、それと父親の仕事が嘲られた口惜しさがいっしょくたになった。
本文,彼は素っ裸のまま声を立てて泣きだした。
本文,裸体になったとき、その子供たちの不幸が一度にさらけだされるのであった。
本文,しちむずかしい病名が、まっ黒になるほど書きあげられた。
本文,医師はそれによって今さらのごとく感心してみせた。
本文,「健全な精神は健全な肉体に宿る……昔の人はいいことを言ったもんですなあ、え？そうじゃありませんか？」すると校長もそれに答えるのである。
本文,「こんな不健全な身体では智能発達の劣るのもむりはありませんですな、いや、まったくもって家庭が悪い！」
本文,寒い日で子供たちの首筋には毛孔が立っていた。
本文,袴などはもちろんなかった。
本文,上履さえ買ってもらえない彼らは、床油を塗ったので、油がべとつく板の上をべたべた歩いた。
本文,さいわいに彼らは不幸に馴れきっていた。
本文,直接不愉快な場所を脱けだすとすぐにそれを忘れた。
本文,そして金切り声を天井にひびかしたり、でたらめな節まわしに口笛を吹きあげたりして、およそ無意味な騒音を立てながら自分の教室に雪崩れこんで行った。
本文,白い壁が三方を立てこめているこの教室にはいると彼らは、何か自分の家に辿りついたような安心を覚え、鼻唄まじりに周囲を見まわすのであった。
本文,教卓に頬杖をついた杉本も、子供たちとお互の面をあらためて見合わせる――歯の抜けた痕のように、元木武夫の席が空いていた。
本文,無力な教師は、顔をしかめてぼんやりしていた。
本文,その顔を見て子供たちはことさらおどけ、眼を釣りあげたり歯をむいたりしてみせる。
本文,どうかして朗らかになりたいと子供たちも焦るのである。
本文,「先生え――」ぽかっと、古沼に浮きあがった水泡のように、思いがけなく塚原義夫が立ちあがった。
本文,「先生え、修身、修身――また修身をやろうよ、よう！」
本文,すると、にたにたしながらすぐに喋りだす元木武夫はもういなかった。
本文,もったいぶってしゃしゃ張りだす例の久慈恵介は、先刻の衝げきがまだ彼の頭から完全に消えず、赤らんだ瞳をきょとんとさせているだけであった。
本文,涎を垂らしている子供、青っ洟を少しずつ舐めている子供、うしろにのけ反ったり、机にうつ伏せたり、脚を腰かけの横にぬーっと出してまるで倒れかかった自分の身体を危く支えたりしていた子供たちが、徐々にざわめきだした。
本文,一番うしろの机にいた大柄の子供が、突然「ふはあ――」と欠伸をした。
本文,子供たちはいっせいにそちらを振り向いた。
本文,三つの年に脳膜炎を患ったその子は、命だけは不思議に助かったが、いつも天井を見ていた。
本文,無類に模範的におとなしい彼は何を聞いても耳にはいらなかったし、何も言いたいことを持っていなかった。
本文,とうとう塚原は焦れて足を踏み鳴らした。
本文,「先生――修身だってば、さ！」
本文,川上忠一が廊下側から立ちあがった。
本文,「あたいが修身をしてやらあ」
本文,「ちえっ、手前の話なんか聞きたかねえや」と目玉をひんむいた錺屋の子が叫んだ。
本文,「やれ、やれ」と塚原は音頭を取った。
本文,「先生、邪魔になるからそこを退きな、川上が修身をやんだからさ、早く退きな」
本文,川上忠一は右肩をいからかして教卓の前に直立不動の姿勢をつくり、ぺこんと頭を低げた。
本文,それから薄い唇をぺちゃぺちゃと舐めてみんなを見まわした。
本文,「あたいが三つの時のことなんだ、しんさいがあってさ、関東大震災でじゃんじゃん家が燃えちまってさ」
本文,しんさい――と聞いて子供たちの呟きがなぜか一時に停るのであった。
本文,何かこれら不幸な子供の胸底にひっそり潜在していたものが、その一語でぐらっとひっくりかえり、そのぶ気味さに当わくしたような沈黙であった。
本文,杉本は窓の外に身体を外らして雲のすっとんでいる怪しいこの空模様が川上忠一にこんな話題を憶い起さしたのか、それとも年に一度の身体検査にひねくりまわされた彼らの皮膚の、いやな感覚がそうさせたものかと思い、話手の顔を見なおした。
本文,白眼を剥いて天井の一角を睨まえている川上忠一の尖った顔には深い隈が刻まれていた。
本文,しばらくそうやっていて、そして彼はやっと、これから喋ろうとする状景を再現した。
本文,彼は歯ぐきをむきだしてにたりと笑った。
本文,「あのね、そん時あたいのもとのあげ羽丸も焼けちゃった。
本文,あたいは死にもの狂いで河にとびこんだ。
本文,深川は危ぶねえってんで、ほら知ってんだろう？東清倉庫に避難したんだよ。
本文,あそこは石だから燃えねえや。
本文,そいでもっていっぱい人が逃げてきてよ、あたいはそん時おっ母がいたんだぞ。
本文,お前東清倉庫は八幡様の縁日よか人がうじゃうじゃしたんだよ」川上はふいと口を噤みまた天井を睨んで次の記憶を思い描きだした。
本文,聞いている子供たちは下手な話手の言葉から、もはや遺伝になっているその凄惨な状景を描き、脅えることに満足していた。
本文,「日本刀を持ったおっかねえ人がお前え、…………………だなって、こうだ」川上はさっと一太刀浴せかける恰好を見せた。
本文,「そいからこんなでっかい針金でもってね、………………………………………………、……………………………………………………」しかし、その時の手ぶりは途中でわなわなふるえだし彼は蒼ざめて自分から溜息をついてしまった。
本文,「ああ、おっかねえ――」
本文,「手前、見てたのか？」と塚原がせきこんだ。
本文,「見てたとも――」川上はそう答えて、はずむ呼吸を抑え、傲然といい放った。
本文,「あたいはそん時三つだったんだ！」
本文,「そ、そいから？そいからどうした？」
本文,「そいからお前、大河に………………………………」
本文,「死んだんだなあ――」がっくり首を落しいま一人の子が痛々しそうに呟いた。
本文,川上忠一はそれには見向きもせず、今はその話に自分から夢中になってきた。
本文,「手前も……だろう――って言われた時にゃあ、あたいも肝っ玉がふっとんじゃったぞ。
本文,活動写真たあまるっきり違うんだからな」
本文,窓側の一番前にいるさい槌頭の阿部が、その時がたがた立ちあがり、当てずっぽうに杉本を呼ぶのであった。
本文,「先生え？先生！」
本文,「うるせえ、すっこんでろう――阿部！」
本文,話にわくわくしていた塚原が、半畳を入れた阿部にがなりつけた。
本文,彼はとびだして行くが早いか、その小さな子供をつき倒した。
本文,「頭でっかち、すっこんでろ！」そう大喝して、くるっと川上に向きなおりはげしく促した。
本文,「そいで……そいで、それからどうした？」
本文,ところが倒された阿部はむっくり起きなおって、じろじろ教室じゅうを見わたした。
本文,彼は後の方の机にちょこんと腰を下している杉本を発見した。
本文,阿部はぽんと跳ねあがり盲めっぽうの迅さで杉本の頭に抱きついた。
本文,「先生、先生ッ！大変だ、柏原が、うんこを洩らしちゃった、うんこ――」
本文,杉本がようやく腰をあげると、阿部は拍子をとって床を踏みならし、節おもしろく叫ぶのであった。
本文,「あ、うんこだ、うんこだ、柏原うんこだ」
本文,みんな一度にがたがた立ちあがった時、塚原義夫が川上忠一を殴りつけていた。
本文,「やい、手前嘘を吐け！あたいのおっ母はおっ潰されたんだぞ、やい！」
本文,「杉本さん、あんまりだらしがなさすぎますぜ、尋常四年生じゃねえんですか、そりゃ掃除をしろと命令されりゃあ掃除もしましょう、しかし何しろ――」そう言って例の使丁は銜えた煙管を取ろうともしなかった。
本文,「わしらあこうしていても手は塞がっているんだ、区役所から校長さんのお客様が見えられるはずだし……」
本文,「そうかい、じゃ僕が片づけよう」
本文,杉本は塵取に灰を掬い、雑巾とばけつをさげて小使室から三階にあがるのであった。
本文,子供たちは、汚れない机を片づけてしまった。
本文,白墨で大きな輪を描いていた。
