type,text
本文,睡っていても行き着くであろう自分の小屋へ、彼は脚にまかせてゆっくり歩を運んだ。
本文,身体はしずかに動いていたが、頭は次第にあつくなっていた。
本文,阿賀妻の計画のまン中には、彼が今日はじめて逢った堀盛の顔が浮んでいるのだ。
本文,ひげのない下膨れの顔はてらてら脂ぎった感じで、どちらかと云えば気味の悪いような印象であった。
本文,多分その男の皮膚は限りもなく厚いのであろう。
本文,表情の変化も見えず、したがってその真意のほども測りかねた。
本文,それ故こちらは一層挑みかかりたい気持をあおられた。
本文,相手にとって不足はなかった。
本文,彼らの一団がぶっつかっているこの窮境がそういう彼の気持をはずみ立たせる直接の原因であった。
本文,しかし、このうずくような快さは、それとは別に、間違いなく彼個人のうちにある闘争心であった。
本文,こちらの胸のうちを覗きこんだような堀の斡旋を考えると、あんなに好都合に行ったことが腹立たしく、むしろ敵愾心が刺激され、彼はうずうずした。
本文,空腹と疲労から来る神経の昂ぶりであったかも知れぬ。
本文,いずれにせよ、あの男のことを考えると膂力が全身にみなぎって来た。
本文,「待っていろ！」
本文,彼は闇のなかでそう顎をしゃくった。
本文,そして、力をためすように肩をどんとぶっつけて戸をあけた。
本文,「はあ？」という抑えつけた叫びが聞えた。
本文,それから絶え入るように、「おかえりになりました」とうめきごえを立てた。
本文,彼の小屋のなかでは二人の女がしんみりと語りつづけていたのである。
本文,ちょろちょろと燃える炉火を間にして、聞いたり聞かせたりするうちに、おんな心はどんどんほぐれて来た。
本文,それぞれの苦しみに身体もちぢまるようであった。
本文,戸口の物音は、二人の女を驚かした。
本文,しかもその瞬間を境いにして、二人の女の気持は水と火のように懸けはなれた。
本文,脅えたように叫んだ一人はつと浮き腰になり、すぐ何かいすくめられたように身体をこちんと固くした。
本文,他の女は手拭きを帯に挾んで見るからにいそいそと立ちあがった。
本文,主人を迎えた主婦の顔は焚火のうす明りにもいきいきと輝いていた。
本文,こみあげて来るうれしさは、他をかえりみるゆとりが無かった。
本文,とび立つように土間に駈けおりた。
本文,こんなに早く帰って下さろうとは、――そう思うと胸が一ぱいで彼女は云うべき言葉もなかった。
本文,夫の腕をささえて上り框に腰をかけさせ、すすぎの桶をその前にすえるのである。
本文,その水も昼のうちから、いつものように用意していたものであった。
本文,でも、こんなに早く、その日の中に役立とうとは彼女は一度だって考えたことはなかった。
本文,それほどこの数年来の彼は家を空ける日が多かった。
本文,女には明瞭りと判らない、また判らせようともしない重大げな公私の用で、「なるべく早く戻って来る」と云い置くだけである。
本文,家を守る女は指折りながら日をかぞえた。
本文,予定より遅くなっても決して早くはなかった。
本文,やがて彼女はそれに馴れてしまった。
本文,寂しげな顔を隠して変事も無かったと告げなければならぬのであった。
本文,だが、やっぱり、旅に出たその夜からひそかに待っていたのだ。
本文,何時なんどき帰っても差支えのないように、迎える用意をととのえ、海の音や風のざわめきを聞いていた。
本文,思いがけなく酬われたこの日の妻は、子のない若年増の媚びをたたえて、まつわり付くようにした。
本文,降って湧いたようなこの嬉しさをどうしようもないのであった。
本文,少女のように浮き立って――顔を見れば涙がこぼれそうな、こんなに男を待っていたのか、と、われと我が身が憐おしくなる切ないような気持であった。
本文,男の足許にしゃがんだが、手もとがふるえるのだ。
本文,解いてやろうとする脚絆の紐が縺れるのだ。
本文,すすぎに足をおとして、男はしずかにたずねた。
本文,「お客人はどなたかな？」
本文,あしゆびの股を丹念に拭きこみながら彼は重ねて云った。
本文,「どこぞでお見かけしたようだが――失礼ながら、どうも」
本文,脱ぎすてた足装束を取りまとめていた妻は、何故か耳のつけ根を赤くした。
本文,彼女は詫びるように低い声で答えた。
本文,「トキどの――玉目さまの」
本文,「なに？」
本文,ぱちゃンと足をおとして阿賀妻はうしろを振りかえった。
本文,あわててその女を見定めようとしていた。
本文,すでにトキ女は炉の前にはいなかった。
本文,いつの間にか戸口に近い下座の方に身をすべらし、音もなくそこにすわっていた。
本文,自分に向けられる阿賀妻の注意がどんなものであるか、身のすくむような思いで待っていた。
本文,こちらを向く気配にもう頭を低げていた。
本文,そんなふうに身をかがめて、吹きつけて来る風当りを少しでも避けようとしていたのだ。
本文,阿賀妻は吐きだすように一言云った。
本文,「ようこそ」
本文,かすかに彼女は答えた。
本文,「ごめん下さい」
本文,主婦はその傍らに来てぴたりとすわった。
本文,慇懃に手をつき、そこの下座から、立ちはだかっている夫に挨拶をした。
本文,「おかえりなさいませ」
本文,「ああ」
本文,彼は袴を取りながら疲れた声でうなずいた。
本文,「こちら――」と妻は語をついだ。
本文,身ぶりで玉目トキを示し、彼女のいる理由を説明した、「今宵高倉さまのお通夜に、主人代理としてお顔出しする方がよいものかどうか、と、そうおっしゃって、わざわざおたずね下さったのでございましたが」
本文,彼はだまって炉ばたにくつろいだ。
本文,茶を淹れようとする妻に手をふって云った。
本文,「めしだ、めしだ」
本文,「おお、ほほ」と、妻は気づいて、身をひるがえすように立ちあがった。
本文,棚のお膳を取りおろすのだ。
本文,蔽った布巾をはらうと、茶碗のなかにはお初ほが、ぱさぱさしたうす黒いサイゴン米ながら、主人のために取りわけられていた。
本文,汁を酌ぐ手も馴れたようであった。
本文,刳りぬき盆をさしだして茶碗を受ける妻女は、日ごとに新しい境涯に順応し満足しつつあった。
本文,女には、おちぶれ果てた、と、別に比べるものも無かった。
本文,むしろ、なにものも介在しない夫と妻の生活が彼女を活気づけていた。
本文,ほのかな焚火のあかりにさえ彼女は上気していた。
本文,はしたなく直ぐに笑いだしそうであった。
本文,そのくせ、物を食う男の口許を母親のように見とれる年齢に達していた。
本文,そのとき阿賀妻の視線の片隅で、別の女は目をぬぐうのであった。
本文,彼は箸をおいて妻に話しかけた。
本文,「そうだ、おなごはおなご同士――高倉どのの家内もひどく傷心のように見受けた、行って慰めてあげるがよい、そなたも送ってあげるがよい」
本文,一々その言葉にあいづちを打って、彼の妻は、眼をあげて下座のトキを見やった。
本文,「どうぞ」
本文,「いや、いや、そなたも、さ、お伴するがよかろうと思って」
本文,それは？――と見なおす自分の女のほてったような眼に、男はどぎまぎと下を向いてしまった。
本文,女の気持に目をつぶって、弱まる心をおさえつけた。
本文,「すこしこみ入った調べものがあるので」
本文,――実は独りになって考えてみたいのであった。
本文,女たちが出て行ったあとの炉ばたで、白い灰をかぶった燠を見ながら彼は凝然としていた。
本文,第一は、目下の食糧購入費を得るために、『税庫建築』を請負うこと。
本文,第二には、今後の『開墾資金』として相当額の金子の貸付けを開拓使に承諾させること。
本文,あの土地にはいって、さしあたりの自給自足が出来るまで少くとも三カ年を要すと見積る。
本文,その間を喰いつなぐ米塩の用意であった。
本文,つくられるべきわれらの新たな聚落を、すべての口数を――老若男女取りまぜて、三〇〇と見れば、千五百石は貯えねばなるまい。
本文,この金額を本年の東京相場に換算すればざッと九千円――ぎりぎり一万円と計上した。
本文,主君邦夷にあたえられる六十五石なぞは問題にならぬ。
本文,家禄城地を召しあげられた当座の動顛のうちに、とぼしい藩庫は空々になっていた。
本文,特別の憐愍によって個人の所有に残された家財道具も、かねめのものはこのたびの旅費に消えていた。
本文,刀折れ矢尽きた思いであった。
本文,なお生きようと考えるなら相手の武器を奪って、それで身を守るよりほかに方法はない。
本文,即ち彼は、云わなければならぬのだ――おん身らまことに開拓の急務を願うなら、この一万円を即刻投げだせ、庶民の幸福を思う政府であり、おん身らがその政府員と云うならば、開拓の先達たらんとし、身をもって北門警備の鎖鑰たらんとするわれらを見すてることは、天、人とともに許されまい、われらにとっては起死回生の――
本文,誰かがにたりとわらったような気がした。
本文,そして阿賀妻にとっては、その嗤笑は堀大主典であらねばならなかった。
本文,なぜお笑いなされた！と彼はまなじりを立てた。
本文,そこから一歩も退けない交渉であった。
本文,やぶれたならばそれで自分の一切は無になり虚にならねばならぬ瀬戸ぎわであった。
本文,太い呼吸を吐いて彼は消えかけた焚火をかき立てた。
本文,目と鼻のそこの港町イシカリに、目ざす相手は来ていた。
本文,これは恵まれた機会であるとも考えられた。
本文,そういう長い考慮の末に彼の考えはたたみあげられていた。
本文,残ったことは、どう主君に告げるべきかであった。
本文,邦夷の名に於いてなす行動に曇りがあってはならぬのであった。
本文,痩せても枯れても堂々と進退すべきであった。
本文,「万が一、失敗したとして、殿の名にかかわることはないか？」
本文,そう反問した。
本文,これは難問であった。
本文,――無いとは誓うことが出来なかった。
本文,あいまいに――さあ？とかしげられる水っぽい眼、堀大主典の眼の色がぽかりと浮んだ。
本文,「うぬッ」
本文,彼は掴んでいた粗朶でおきの山をつきくずした。
本文,ぶるッと武者ぶるいを覚えた。
本文,立ちあがって、壁につくりつけてある刀架からわざものを取り外した。
本文,左手にひきつけてもとの座にどんとすわった。
本文,そして右手の、節立った五本の指を火にかざし、裏を見、また表を見、それを繰りかえした。
本文,暫らくして家中のものがはいって来た。
本文,すると彼は、あたかも予期していたように、頬のくぼんだ顔をもたげた。
本文,「おられますか？」とまッ先に云ったのは大野順平であった。
本文,「どうぞ」
本文,「ちょいと内々ご相談いたしたく――存じまして」
本文,きつい眼をした安倍誠之助が唇をふるわせながらそう言った。
本文,そのうしろにいるまッ白い頭髪は、地位といい年輩といい、彼らの父親格にあたるあの相田清祐であった。
本文,この人が連れだっていることが何故か阿賀妻の神経にさわった。
本文,彼はむッと唇を結んで、そっぽを向いた。
見出し,八
本文,粗朶がぱちぱちとはねた。
本文,そこで話の糸口をやぶらなければならぬと思うのであった。
本文,炉の正前にすわっている阿賀妻に、彼らはそれぞれの位置から向い合うようなぐあいに座を定めていた。
本文,さきの御小姓組である安倍誠之助は、ことさら慓悍げに目をかがやかせ、つんと首を立てた。
本文,丁度彼と阿賀妻との間にはいぶる炉火があり、すすけた自在鍵には南部鉄瓶が吊りさがっていた。
本文,その左は、見れば心が清爽になるような銀色の白髪を、ほつれ毛もなく結いあげた相田清祐であった。
本文,右には大野順平が、幾らか持てあまし気味の堂々とした体躯をどしんと据えていた。
本文,背中をまるくした戸田老人はその陰に小さくかくれていた。
本文,役のない小者らの有志と見える三四人のものは、おのずからそのうしろに身を隠すようにした。
本文,そして彼らは、生唾をのむような沈黙に堕ち、この対座の一瞬々々に双方の考えがずんずん遠ざかるような焦燥を感じだした。
本文,軽く頭をさげて阿賀妻は云った。
本文,「おそろいで、めずらしいこと」
本文,態度のうやうやしさにかかわらず、語気は反対に――われながら統御しかねるほどしらじらしかった。
本文,ぷつりと言葉をきったとき、唇のはじに浮んだ微笑が嘲けるような翳りを浮べた。
本文,しかもひとたび、たとい心ならずにしても、面に現われた対抗する感情は取り消すことは出来ないのである。
本文,彼は膝をゆすぶって居ずまいをただし、両の袂にかたく腕を組んだ。
本文,「よほど重大なおはなしかと思われるが」
本文,「それに就いてですが阿賀妻さん――」
本文,大野順平はふとい声を絞りだすようにそう云った。
本文,身体をゆすぶって、大きな手の甲で、出てもいない額のあせをおしぬぐった。
本文,「うけたまわりましょう」
本文,「――というのは、今回のトウベツ入地のことですが、あれが果して」
本文,「のぞみが無いと申されるのじゃろう？」
本文,そういった阿賀妻の頸すじが怒張した。
本文,逆に問いかけられて大野順平は咽喉をふくらませた。
本文,言葉につまって、彼は傍らを見た。
本文,その動作を追っかけ、阿賀妻の視線は安倍誠之助の面上に煎りついていた。
本文,安倍は次第に昂奮にあからんでとうとう口をきった。
本文,「――待って下さい、絶望だとは誰も云わない、また云えもしない、なぜと云うのに、それは五年十年あとのことでございましょう、成功すると云われれば、そうでしょうと申しあげるよりほか、未来のことは人間にはわからぬのです、しかし、危ぶむことは出来る、それと云うのが、こうすれば、ああすれば――と、導かれ、それをその通り、ただこれ、全幅の信頼をおいてやって来た、その結果が、なにひとつとして仰せの通りに実現せず、実現しないどころか、いよいよ飢餓にさらされたとなれば、のぞみありげな勧説にも一抹の疑いを持ち、不安にかられる心情を無視出来ますまい、阿賀妻さん、身どもせんえつ至極ながら敢えて云いますが、われら今その岐れ路に来ておる、心の紐帯が断たれつつあると思われる、われら先達するものの不明が今に於いて罰せられつつある、あなたは奔命に寧日なく、家中のものの心根に通じてはいない、身どもら、おぼつかなくも鍬をもち、土を掘りおこしているものにはそれがひしひしと伝わっております、高倉どののことは自分どもの明日のすがたでありました、歯に衣せずに云うならば、阿賀妻さん、われら上士のものはおいおいと、火が消えるように取り残され、復讐を受けるにちがいない、身共、そういう時世になったと考えております、が」
本文,ふう――と、音を立てて一呼吸入れ、彼は一座を見まわした。
本文,草葺き小屋のなか一ぱいに、それらの言葉はもやもやと立て籠め、急に煙ったく呼吸ぐるしくなったようであった。
本文,垂れこめた六月の夜の、まッ黒い湿った空気が浸みこむためかも知れない。
本文,動悸を昂めた人々のいきれが濛々としていた。
本文,炉火をつくろわず、いぶるに任せていたせいもあった。
本文,しかし、それよりも、どう結着するにしろ、こんなことを論議しなければならぬ彼ら自身の身のうえが哀しかったのだ。
本文,目には見えぬが、しかしながら、これほど明瞭にぞくぞくと肌身に迫って来る『この時世』。
本文,それをちらりと口にしただけで、阿賀妻の首はふいにうな垂れてしまった。
本文,すると、調子に乗って喋り立てていた安倍誠之助もがくんと躓くものを感じた。
本文,才ばしったきれいな額に二本の皺を立て、強く洟汁をかむのであった。
本文,それから、うすい唇の隅にたまった唾を拭きとった。
本文,「それで」と阿賀妻は刀のさげ緒を弄び、ちッと舌を鳴らして云った、「貴殿らがその代表に頼まれて見えられたというわけか」
本文,「いいえ、そういうわけではありませんが――」
本文,「と云うと？」
本文,「われらの立場として代弁せずにはおられませんものあって――」
本文,「それは上出来、それならば大事ない――」と阿賀妻は深い眼をぱちぱちと瞬き、溜息とともに吐きだした。
本文,「やはり、予定の通りに行動いたしましょう、さよう、こういう時世ですから、土民となるためにも苦しまねばなりません、それ、秋たけた野にさまよう羽虫が、次の季節によみがえろうとするためには、今は一刻もはやく地に潜まなければ」
本文,彼は手首で鼻をこすった。
本文,「――――」
本文,安倍誠之助はながい上体をおしのばして耳に掌をあてた。
本文,よく聞き取れなかった、――というより、訊きなおさなければ解からない呟くような言葉であった。
本文,「あのときの、われら、何と云いました――一蓮托生と云いました、な」
本文,「しかし、阿賀妻さん」
本文,「はい」と彼は弱々しく答え、しかし目をみはって相手を眺めた。
本文,その顔が次第にこわばっていた。
本文,抜きうちを喰わされたような咄嗟の駭きであった。
本文,阿賀妻には茶飯事のこのことが安倍誠之助を気色ばましていた。
本文,安倍は何か納得出来なかったのだ。
本文,才あるこれからの男は求めて埋もれて了うに堪えられなかった。
本文,我が身が気の毒であった。
本文,今は蒼ざめた昂奮が噴きあげるようであった。
本文,すべての道を阻んでいるのは阿賀妻一人のような憎悪をさえおぼえた。
本文,安倍は説得しなければならぬ異常な熱意に駆られ、ぎらぎら目を光らした。
本文,「それは不可んでしょう」と彼はどなった。
本文,心理的な不平であったものがその刹那、動かすことの出来ぬ反対の条件のように思われた。
本文,下級武士の気持にもっとも近い存在として、それに支持されたものとして、一度は衝突しなければならぬものが遂に来たと思った。
本文,阿賀妻の捉みどころのないものの考え方にはしっとりした一片の人情もないと見究めた。
本文,自分はそうではない、と思うと、つねづね、なにかそぐわなかった阿賀妻の言動が今こそあばかれたと考えるのだ。
本文,彼や、彼の身近かなものが、よりより月旦したようにあの男の底も見届けたといきまいた。
本文,信頼は彼の家柄がさせるものであった。
本文,こういう独断的な先達者にひきまわされることは、求めて破滅の道に駈けだしている迂濶千万なことであった。
本文,自分のためではない――と、彼は内心ではげしく叫んだ。
本文,自分なんかどうなってもいいのだ。
本文,何も知らない家族や同輩のために自分が犠牲になって反対しなければならないのだ。
本文,鬢の毛がぶるぶる顫えて来た、握りしめた刀の鞘がぬるぬる汗ばむのを感じた。
本文,呼吸づかいがあらくなっていた。
本文,せき込んで、喰ってかかるように云った。
本文,「阿賀妻さん！」
本文,「何ですか」
本文,阿賀妻の口はそう動いて、それだけで終っていた。
本文,聞きとれぬくらい低い声で、どっと押しよせて来る言葉の怒濤をくぐりぬけ、けろッとした表情であった。
本文,彼は来訪者のうえに漠とした視線を置いたが、注意がそこにあるとは見えないのだ。
本文,安倍誠之助は侮辱を感じた。
本文,かッとなって身体をゆり動かした。
本文,「こん夜この時刻に、たいせつな葬いの席をはずして参上したわれらは！」
本文,そこまで云った彼はまるで言葉に噎せ返るように咳きこんだ。
本文,「そ、そうでござろう」と、彼は青筋の立った顔を苦しそうにふりながらどもった。
本文,「な、なぜ云わない？」と背後にいるものを詰責した。
本文,「ぶ、ぶ礼講だ、みんな、云いたいことが、あるんだ、なぜ、云わない」
本文,変らない表情で阿賀妻は云い添えた。
本文,「どうぞ」
本文,誰かの発言を待つためにしんと耳をすました。
本文,浜にくだける浪の音がざあッとひびいた、それが蜿蜒とした海岸のかなたまで、次々に、逆立ち、崩れ、消えて行くのが、なぜか漂渺と、目に見えるようであった。
本文,するとまた、逆まく浪が目の前に立ちあがり、だアーんと砕けた。
本文,――気づいたように誰かが呟いた。
本文,「別に、どうも」
本文,云うべきこともない――二人の論争は、自分の胸の右と左に過ぎないと思われて来た。
本文,ここで繰りかえすまでもなく、今日までには千度も自分の胸で追求したことであった。
本文,すべからく善処して貰えばそれで満足すべきであった。
本文,「よろしく――」と、その男は顔をあげずに求められる意見を押しかえした。
本文,「では、拙者、かわって」と安倍誠之助が充血した赤い顔をまッ直ぐに立てた。
本文,「いかにも」
本文,「冷静に、腕をつかねておられないときになっております、一刻を争わねばならないときになって――」
本文,「なるほど、それで？」
本文,「身どもらはどうなっても悔むことはない、年齢もわかい、どうにでもなる――けれど、女子供をひきつれ、おおぜいの家族をかかえたものはどうなりましょう？時世は、うしなわれた家禄を復活させることはあり得まい、人は平等を宣言されたのに、しかし、われらのところでは、実のない君臣の名に縛られて、この曠野に、あてのない彷徨をつづけている、解放してやらねばなりませんよ、阿賀妻さん？」
本文,「はあ」と彼は眼をあげ、「それで、それではどうなさる？」
本文,「まず郷里におくりかえして」
本文,「あの――郷里にな？」と阿賀妻は顔をしかめ、炉のなかにベッと唾を吐きつけた。
本文,「聞くところによれば、新政府は人を欲しているとのこと、官員になることも――」
本文,「ほオ、あの――あの政府でござるな？」
本文,阿賀妻は乾いた眼をあげた。
本文,「それも時世でしょう？ご家老？」
本文,「それはそうだ――が」と彼は目を伏せた。
本文,眉のつけ根がぴりぴりしていた。
本文,そげた肉の皮がけいれんしているのだ。
本文,とどめを刺されたようなぶきみな静寂であった。
本文,論争はそれで終ったのであった。
本文,あとは実力の争いであった。
本文,佩びた武器をひきよせて立ちあがらなければならぬ――そういう何秒かのしずかさであった。
本文,けれども阿賀妻は唇を舐めて云った。
本文,「拙者はまるッきり反対じゃ、念のため」
本文,突然――つむじ風におそわれたように一座がざわめいた。
本文,「おぬしは？――」と、阿賀妻は間髪を入れず、ふとった大野順平をのぞきこんだ。
本文,彼はせりあげて来るような腹をゆすって上目づかいに云うのであった。
本文,「所詮ほろび行く武士であるというならば、ただ、われらは、殿のお心ひとつです」
本文,「ご祐筆――それなれば」と阿賀妻は相田清祐の赭ら顔をじっと見あげた。
本文,答えを待った。
本文,その殿はどうお考えであろう、と、一ばん側近の老人に伺っているのだ。
本文,「談合せよとおおせられて」
本文,「ああ、ああ、ああ――」と、悲鳴のように叫び、阿賀妻は手をふってそれから先の言葉をうち消した。
本文,両手をついた。
本文,ぽろッと涙がこぼれた。
本文,人々は度胆をぬかれ、あッけに取られた。
本文,「相田どの――」と阿賀妻はむせびながら云うのであった。
本文,「おゆるし下さい、自分こと、貴殿の顔をその戸口に見た刹那、あるいは殿のお考えがそういうことに定まったか、と、ああ、よかった、よかった――安倍どの」と彼は誠之助に向きなおった、「よく云って下さった、そのご親切にあまえて明一日だけこの場の決定を延ばして下さらぬか、この惜しくもない生命を拙者に預けて下さらぬか、われらの考えを一日だけおし通させて下さらぬか」
本文,「二日でも三日でも」と、戸田老人の声が口ごもって聞えた。
本文,「しからば――」と彼は立ちあがった。
本文,久しぶりで長刀を帯びた。
本文,みだれた襟をととのえて、「なん時ごろか、夜半にはまだ間があろうと思うが、誰か――」
本文,戸を蹴るようにして彼の妻女が駈け込んで来たのである。
本文,多分彼女はそこで、内らの気配に立ちすくんでいたのであろう。
本文,呼ばれて自分を取りもどした。
本文,彼女はすべてを察し、上りばなで小田原提灯に灯を入れていた。
見出し,九
本文,馴れている大野順平は夜道のためにたいまつを持っていた。
本文,ガンビの白い樹皮をまるく巻きあげ、先端から火を焚くのである。
本文,まっ黒い油煙をあげる毒々しいほどの赤い焔が、濃厚な樹脂に執拗にしがみついて離れなかった。
本文,吹きおろす夜風も受けながしていた。
本文,たかだかとそれを捧げ、彼は先頭を、その堂々とした体躯でくら闇を押し割って歩いていた。
本文,「苦労はたえぬものじゃ」
本文,戸田老人は駈けだして、炬火で一服すいつけてそう云った。
本文,お引取り下さいというのを、彼はつよく拒んで連れ立って来た。
本文,忠実に自分の気持に仕えているに過ぎないのだ。
本文,そしてここに、トウベツ探険のときの同勢がそろったということも、彼にとっては楽しい因縁であった。
本文,玉目三郎はどうなったか。
本文,あの折の彼の代りに安倍誠之助がうしろに跟いて来ている。
本文,その男は阿賀妻と並んで歩いている。
本文,羽織のすそに提灯を包んだ阿賀妻は、あかりを安倍の足もとに流してやりながら、思いだしたように彼の家庭についてたずねるのであった。
本文,「いちばん上のお坊は幾つになられましたかな？」
本文,昂奮が通りすぎてしまい、礼儀ただしい日頃の習慣が水のようにそのあとを浸し、おのずと安倍は、阿賀妻に一目おいたかたちになっていた。
本文,丁重に短かく答えた。
本文,「七つになっております」
本文,「云うまでもないが、素読など、お授けになっておりましょうな」
本文,「なかなか――」
本文,「それはいかん、早くおちつかねばいかん」
本文,「そうも考えますが――」と安倍は何気なく顔をそむけて、右手にあたる暗い海を見た。
本文,星も見えぬ夜だが、くだける波頭はほの白くそれと見わけられた。
本文,――ひとたび剥きだしにした反感は、そんなに早急におさまるものではなかった。
本文,さあらぬように話しかけられたことは、表面おちつきかけたものを掻き立てて、またぶすぶすと燻らしたに等しかった。
本文,結果はなぜか、安倍の方が脆くも敗れたようであった。
本文,たぶんこの論争は、よしんば勝ったにしてもひどく後口のわるいものであったに違いない。
本文,だのに、負けたと決すれば、それがまた居たたまれない焦慮だ。
本文,それ故、彼は求めて同行して来た。
本文,もう一秒だけ自分が冷静であり得たならば、こういう立場を取る人間は自分でなかったかも知れない。
本文,ほんの一瞬の差が一時間のあとには莫大もない懸隔をつくるのである。
本文,今の安倍には、慰めや同情も罵詈や嘲笑とおなじであった。
本文,阿賀妻がしみじみと話しかけるのに、彼はすなおに反応出来ないのだ。
本文,けじめもつかぬ黒い海の彼方に向って、彼は沈んだ顔をそっと移した。
本文,眼には一つの状景が浮んでいた。
本文,――先程わかれた相田清祐が、光るような銀髪をランプにかがやかし、主君邦夷の面前で報告している。
本文,折柄、丁度この時刻であろうとも思いあわされるのだ。
本文,うっとり聞き入っている邦夷が、そうかあいつが、か、と、傍目にちらりと一瞥して、それが安倍誠之助の面上にぴしりと鞭のようにおちた。
本文,安倍は思わず身ぶるいが出た。
本文,目をおとして彼は云った。
本文,「さぶくなってまいりました」
本文,誰も答えなかった。
本文,声はむなしく浜風に吹きさらわれた。
本文,かざした炬火は、炎と煤とで、赤くただれ、兇悪な形相をした生きもののようにのたうちまわった。
本文,人々は、半面を照らされたり闇に埋められたりした。
本文,彼らの表情は揉みくちゃになり険しい影をきざんで変貌きわまりないのだ。
本文,足もとの砂はめらめらと赤くなり、はたと夜に呑まれたりした。
本文,阿賀妻が舌を鳴らした。
本文,提灯が消えたのであった。
本文,しかし、横にいた安倍誠之助にはその低い声が自分に向けられた弾劾のようにひびいた。
本文,主君の気持は家中の倫理であった。
本文,そのピラミッドの外にぽつんとはじき出され、佇んでいる男があった。
本文,安倍にはそれが自分の姿のような気がした。
本文,その間に阿賀妻は、折りたたんだ提灯をふところに蔵うのであった。
本文,手を拍ちあわせて、附いてもいない埃を払いおとして彼はうしろを振りかえった。
本文,別に顔を見ようとしたわけでもなかった。
本文,漠然としていたが、彼は、遠慮がちに彼の方に並んで歩いている連中が自分に必要であると感じた。
本文,「実は、だれか――」と自分の考えをまとめながら歩度をおとしてそう云った。
本文,自然にしんがりになっていた彼らは、言葉を聞き洩すまいとして耳をそばだて、足を速めた。
本文,「誰か、棟梁をご存じないか、あるいは、心得のある方はおられまいか、ご存じはないか？大工の棟梁――」
本文,「心得ほどのことならば――」と、それはどこにでも居ると云う気安い返事であった。
本文,「そうか、いるか」と阿賀妻は圧して来た。
本文,「はア？」と、彼はおどろいたのだ。
本文,いきなり問題が重大そうな響きをもって来た。
本文,あわてて、彼は並んで歩いている仲間の顔色を見ようとした。
本文,むろん見わけられるものではなかったが、何か一言弁じておいて貰いたいのであった。
本文,すがりつくように云った。
本文,「なア門田」
本文,「うん――」とその男は肩をそびやかした。
本文,「失礼だが、その――何と仰言られる名前でしたかな」
本文,「はい、この松岡長吉でも」と門田与太郎は同輩の男を示して阿賀妻に紹介した。
本文,「たたき大工くらいにはやって見せられます」
本文,「なアる――」と、もとの家老は、深くうなずいて、『なるほど』のあと半分をのみこんでしまった。
本文,そこへ自分の肩をならべて行って、もとの軽格武士である門田与太郎は、「ねえ、阿賀妻さん」と話しかけた。
本文,おもい夜が気持を自由にしていた。
本文,先方の手にあった提灯が消えてしまい、役付け武士の安倍がそれとなくはなれて前に出たので、彼らの気持はひろく楽になっていた。
本文,隔てなく何でも喋れそうな気持になっていた。
本文,「折柄の闇にまぎれて、恥をさらけださして下さい、それが、口を糊するわれわれの修業になっていたのです、手に職を持つことが、まん更ご存じないこともござりますまいが、大工、左官、傘張り、提灯貼り、建具、経師――と、まずいながら、ご入用とあればいつでも役立てましょう、腕は、――戦場に役立てるべきこの腕は」そう云って、彼は交互に自分の腕をなぐりつけ、気軽に、むしろ笑いごえで云い足すのであった。
本文,「使って下さい、この通り――しかし、阿賀妻さん、公然とこの手職をお役に立てる時代になりましたか、とうとう？」
本文,「なりました」
本文,「阿賀妻どの」と、今度は先導のものが立ちどまって呼びかけた、「灯が見えますが」
本文,ひときわ高い大野順平が彼方の灯に見入っていた。
本文,ふりかざした彼の炬火が海の方になびいて、そのながい炎に照しだされた彼らが闇のなかに浮んだ。
本文,「こちらに向いてまいりますな」
本文,「どのあたりでしょう――あれは？」と戸田老人が背のびをした。
本文,「渡船場のあたりか」と一人が云った。
本文,「左様――そして、こちらへ参る」
本文,「しかと、こちらへ、参りおるのか、こんな時刻に」阿賀妻はそう念を押してゆっくり人々の前に出るのであった。
本文,「多分先方もそう思うて望み見ているでしょう」と大野順平は笑って、「かまわず行くといたしましょうか」
本文,「それはそう、――行かなければなりません」
本文,彼らは一列に、放陣を布く形で歩いていた。
本文,明滅する先方の光りはイシカリ河口に起伏する砂ッ原にかかったらしい。
本文,その灯も一つではなかった。
本文,やがて朧ろげながら、灯を囲んだ若干の足音も感ぜられた。
本文,漁夫の移動であるかも知れない。
本文,茫寞として暗闇のなかに、敵意と愛情を感じあいながらお互いの火は接近して行くのである。
本文,砂浜はひろいけれど、路となっているものは踏みかためた一本の線である。
本文,爪先でさぐるようにして用心ぶかく歩いていた。
本文,好奇心と緊張は灯影に人の姿がちらつくようになって一層けわしくなった。
本文,相手の何ものであるかを見抜こうと目を釣りあげていた。
本文,灯を持った先導のものは最も緊張している。
本文,片手を刀のつかにかけていた。
本文,次第によっては最悪の場面にもおくれなく身を処して行かねばならぬと用意するのだ。
本文,曠野の夜更けは星ひとつ見えぬ暗さであった。
本文,在るものは自分らだけと思い、他を憶い浮べる余裕もなかった。
本文,過ぎた戦乱の日は、忘れ去るほど遠ざかってはいなかった。
本文,われから心の底におし潜ませた不満も、化石にもならず、過去の殻にもはいっていなかった。
本文,いとぐちさえあれば、どんなに形は変っても、忽然と噴きだして来る火のようなものを抱いていた。
本文,だから、この深夜に移動する一隊に就いてはお互いに疑惑の目を凝らすのである。
本文,それが人間であるから神経はいよいよ昂ぶるのだ。
