type,text
本文,いったいがこの老人は家事には超然たる人物であることは知ってはいたが、そんな人間に限って、まさかの人事に却って激動して取り乱しがちなことはまま有ることであり、私と京子の場合などでも、大変な立腹だったということをきいている。
本文,立腹と悲しみとは別の感情なのかも知れないが、こうなると私もいささか反撥せずにいられない気持も首をもたげざるを得ないから、
本文,「本日は大変なことでした。
本文,思いがけないことで、さぞ御気落ちのことと存じます」
本文,「いやいや」
本文,老人はさえざった。
本文,さえぎったという以外には別にほかの顔付ではなかった。
本文,いくらか気むずかしい様子に見えただけだった。
本文,「これも私のせいかも知れぬ。
本文,私がこんなものだから、子供も毛色の変った奴が生れてくるのだね。
本文,是非もないことじゃ。
本文,私は然し、ひとつ腑に落ちないことがあるが」
本文,多門老人は口をつぐんだが、すぐ明るい顔になって、
本文,「いや、私の取越苦労かも知れぬ。
本文,からだがヒマだから、つまらぬことを色々と考えるのじゃろう」
本文,「それを仰言っていただけませんか。
本文,案外そんな漠然たるカンがものの急所を射ぬいていることが多いものです」
本文,「まアさ。
本文,この話は止しましょう。
本文,せっかくお招きしておもてなしも出来ないが、これを記念に納めていただきたい。
本文,これは外遊のみぎり北京で手に入れた八大山人の小品じゃが、縹渺たる静寂、これを孤独というのかね、身にしみる魂の深いものがある。
本文,それから、京子には、これも私が外遊のみぎり巴里でもとめたネクタイピンですが、ポッと出の田舎ザムライも何がな一つ人の気のつかぬ所へ意外な装飾をぶらさげて見せてくれようと思ってね、これはダイヤだが、十八カラットあるのです。
本文,私がこれをノドクビにくッつけて歩いていても、誰もダイヤと思わぬ。
本文,ガラス玉だと思っておる。
本文,それでまア、そう思わせて、ひそかに溜飲を下げて、無事に日本までブラ下げてきた。
本文,私の死んだ女房なども、冗談だと思ってとりあわぬ始末で、私もどこかへ投げこんで忘れていたのが、最近現れてきおったのです」
本文,多門老人は飄々、仙骨を帯びてアッサリくれるけれども、十八カラットのダイヤといえば、たいへんな金目のものなのだろう。
本文,いささか薄気味わるい始末、もっとも、八大山人の小品とても、天下の稀品に相違ない。
本文,可愛がった昔の女を今は娘のように慈しむあたたかさが、私たちにも自然の安堵と温情をわきたたせた。
本文,そのとき私は気がついた。
本文,この部屋の書棚には色々の書物がある。
本文,主として歴史の書物だが、いくらかある小説類の半分ぐらいが探偵小説の翻訳本だ。
本文,涙香もある。
本文,ヴァン・ダインもある。
本文,小説本も、モンテクリストとか、レ・ミゼラブルとか、風と共に去りぬ、というような翻訳本が主であった。
本文,「探偵小説がお好きなようですが」
本文,と私がたずねると、多門はうなずいて、
本文,「若いころから涙香などを愛読しておったが、外遊の折、つれづれに探偵小説の趣味を覚えたのです。
本文,岡倉天心が探偵小説の愛読者で、家族のものが病体をおもんぱかって思うように晩酌をくれないものだから、ドイルなどの探偵小説を一席、半分だけ語ってきかせる。
本文,佳境に入ったところで口をつぐんで、それからどうなったのですかときくと、いやいや本日はこれまでと、じらしておいて、どうじゃ、あとが聞きたければモウ一本もってきなさい。
本文,ドイルなどは、晩酌用の策戦に、ちょうど手ごろの一席になるね。
本文,近ごろの推理小説は、小味で、微妙で、いりくんでいるから、読むには確かに面白いが、晩酌の策戦には適しない」
本文,「私も探偵小説は至って好きな方ですが、どんなものがお好きですか」
本文,「私はイギリスの女流のアガサ・クリスチイというのが好きです。
本文,ヴァン・ダインとかクイーンとか、無役に衒学で、いやらしくジラシたり、モッタイぶったりするから、気持よく読みつづけられない。
本文,私がむかし丸善へ足を運んだのは、もっぱらこの探偵小説のためで」
本文,老人は書架の隅から積み重ねた洋書をとりだしてみせた。
本文,みんな探偵小説だった。
本文,クロフツもあれば、「赤毛のレドメン」「ジゴマ」フリイマン、なんでもある。
本文,「それでしたら、このたびの事件についても、御感想があることでしょう」
本文,老人はしばらく口をつぐんでいたが、
本文,「望月さんの犯人と珠緒の犯人は同じ人間かね？同じ人間なら……」
本文,又、口をつぐんだが、
本文,「然しなんだね。
本文,矢代さん。
本文,あなたは、どう思うね。
本文,人間はどいつもこいつも、人殺しぐらいはできるのだ。
本文,どの人間も、あらゆる犯罪の可能性をもっている。
本文,どいつも、こいつも、やりかねない」
本文,多門の目が急にギラギラ光った。
本文,そして、その光を隠そうともせず、私たちをジッと見つめた。
本文,そして、また何か言いそうに、口がふるえたが、やがて思いかえして、喋るのをやめてしまった。
見出し,八アリバイはただ一人
本文,多門の部屋を辞して洋館へもどるために珠緒さんの殺された部屋の廊下を通りかかると、その部屋から洋装のスラリとした三十女がよびとめて、
本文,「モシモシ、ちょっと。
本文,あなた方、お名前は？」
本文,「なぜ？あなたは何者ですか」
本文,「私は警察の者です。
本文,皆さんのお顔を覚えておきたいから、お名前をきいているのです」
本文,「ああ、なるほど」
本文,私は思わずふきだした。
本文,「すると、あなたは、アタピン先生！」
本文,「マア、失敬な！」
本文,アタピン女史、柳眉を逆だてて、
本文,「何ですか、あなた方は。
本文,分ってますよ。
本文,ここへきている男も女も、ロクな人間はいないのだから。
本文,文士だの女優だの、ホレタ、ハレタ、イヤらしい。
本文,年百年中オカミの手数を煩わして、アゲクの果に、このザマじゃないの」
本文,「イヤ、ゴモットモ。
本文,御説の通りです。
本文,そこで、どうですか。
本文,さっそくアタマへピンスケと来ましたか。
本文,犯人はどこのドイツですか」
本文,「おだまり」
本文,「ヤア、失礼失礼」
本文,行き過ぎようとすると、グイと手首をにぎって引きもどして、
本文,「名乗りませんか。
本文,失礼な」
本文,「まアさ。
本文,あなたのアタピンで私たちの名前ぐらいは当てて下さい。
本文,名乗りを脅迫するのは憲法違反だから、アッハッハ」
本文,私はアタピン女史を怒らせておいて、逃げだした。
本文,私が巨勢博士や一馬夫妻と、一馬の部屋に落着いて、ユックリ話し合うことのできたのは、午後三時。
本文,王仁の遺骨を迎えに、彼の全集の出版元の社長と出版部長、若い社員と王仁の弟子が一人、午まえに到着したが、解剖した王仁の屍体がまだ本署から戻らない。
本文,戻り次第ダビに附すはずで、この村には隠坊はいるが火葬場はなく、野天へ薪をつんで焼く。
本文,まる一晩かかるのである。
本文,私ども実務にうとい者の集りへ事務家が加わるとにわかに火のついた如く別天地の段どりが起って、王仁の遺骸を迎える部屋の支度、坊主の交渉、火葬場とのレンラク、どこからどうして来たのだか、ちゃんと黒幕などが運ばれてくる。
本文,またたくうちに表座敷に葬場らしいものが出来上ってしまった。
本文,私は然し巨勢博士に秘密に話したいことがあった。
本文,ようやくその機会がきたので、
本文,「実は君たちにだけ報告しておきたいことがあるんだが、私は昨夜、自分の部屋へ戻ったが、寝つかれないので散歩にでた。
本文,時間はハッキリしないが十一時ぐらいじゃなかったかな。
本文,京子はもう寝んでいたから、知らなかったと思うが」
本文,「ええ、でもお帰りになったのはウスボンヤリ覚えているわ」
本文,「食堂の戸口から出て、ブナの森へ行くつもりだったが、裏木戸まで行くと気が変って、庭へ廻った。
本文,池をまわって、中腹の夢殿のところへ行ったのだ。
本文,そこからアズマヤの方へ行くつもりで滝壺の上へでると、下に釣殿が見えて灯がもれている。
本文,そのとき一瞬チラリと闇へ消える女の姿が目にうつった。
本文,出て行くところは見ていなかったわけだが、たしかに釣殿から出て、御尊父の寝間の外をまわって勝手口の方へ帰る途中の姿だろうと思われるのです。
本文,女だとは分ったけれども、誰だかまったく見当がつかない。
本文,ところが、しばらくたつと、今度は釣殿から男が出てきた。
本文,先ず池の水で手を洗う。
本文,これは海老塚医師です。
本文,半ソデシャツにズボンをはいていた。
本文,ハンケチで手をふいて、庭の山の方へ登りかけたが、ふりむいて、女の消えた方へ去って行った。
本文,私の見たのはそれだけだが、私はそれから十分ぐらいそこにいて、戻ってきたから」
本文,夢殿というのは、多門老人が聖徳太子の夢殿に模して小型にちぢめてつくらせたもの、釣殿というのも大和のなにかの堂を模してつくらせた茶室で、中には畳のしかれた部屋と支那風の卓とイスをおいた部屋と二つあった。
本文,「そう。
本文,それじゃア、海老塚さんは昨日も釣殿へ泊ったのだね。
本文,近ごろは殆んど毎晩泊ってるんじゃないかな。
本文,僕は気にかけた事がないから、村の誰かがウチのどこかへ泊っていても分らない。
本文,別に一々主人の許可をうけるというような堅苦しいことはこのウチの習慣にはないことで、主人側と召使側と二つの生活が独立しているのだ。
本文,海老塚さんはこのウチでは家族の一員のようなものだから、夜ぶん遊びに来たときは先ず大概は泊って行く。
本文,医院まで山道で一里もあるうえビッコだからムリもない。
本文,ウチも戦争まえまでは自動車があったが、戦争以来は自動車どころか、村全体に一台の人力車すらもない。
本文,海老塚さんは変り者だから、母屋へは寝たがらずに、いつごろからか、釣殿専門に寝泊りするようになったのだ。
本文,時々急患がきて、医院から電話のくることがある。
本文,ゆうべも何かそんなことがあったのだろう」
本文,「じゃア、八重にきいてみましょうか」
本文,あやかさんは室内電話で女中の八重をよんだが、八重は用たしに村へ出ており、やってきたのは諸井看護婦であった。
本文,「諸井さんは医院へ行らっしゃらなかったの？」
本文,「ええ、今日は警察の御用で午ちかくまでかかったうえに、南雲さんが今朝から腹痛で、注射しているのです」
本文,「お由良様が？」
本文,「いいえ、南雲おじいさん」
本文,「ゆうべ、医院に急患がありませんでしたか」
本文,「ございません」
本文,諸井看護婦は冷くジロリと一馬をみつめて返事をした。
本文,「じゃア、あなたは医院の用か何かで、ゆうべ海老塚さんに会うようなことはなかったわけですね」
本文,「ある筈がないと思いますが」
本文,「海老塚さんは、ゆうべも釣殿へ泊ったのですか」
本文,「今朝はこのウチにいらっしゃいましたわね。
本文,ゆうべのことは存じませんが」
本文,諸井女史は冷たく横を向いてうそぶいた。
本文,「もう、御用はよろしゅうございますか」
本文,「ええ、御足労でした。
本文,へんな質問で、気を悪くしないで下さい」
本文,「もしや何か、海老塚先生と御婦人との問題でしたら、たぶん、千草さまにおききになると分るでしょう。
本文,先生が釣殿へお泊りの夜は、夜中に一度はたいがい釣殿へおでかけになりますから。
本文,皆さまは御存知ないかも知れませんが、下の者たちの間では知らない者がございません。
本文,千草さまは、コソコソ忍んで行かれるわけではございませんで、かえって何か御名誉の御様子ですから」
本文,ジロリと私たちに目をくれて、キチンと四十五度ぐらいに頭を下げて、ふりむいて立ち去った。
本文,「とりすましたヒネクレ女め、体温まで冷いのじゃないか」
本文,「イヤア、案外モチハダか何かで、ポチャポチャあったかいかも知れませんや」
本文,と巨勢博士が処女趣味に似合わしからぬ言辞を弄して、御婦人連をビックリさせた。
本文,「どうだい、博士、誰か容疑者らしいものがあるのかね」
本文,「いいえ、一向に」
本文,「警察の人たちは何か証拠を握ったのじゃありませんか」
本文,一馬がこう訊いたが、博士は両手をうしろ頭へ組んで髪の毛をゴシゴシこすりながら間の悪そうな笑い方をして、
本文,「いえ、一向に。
本文,警察の人たち、まったくどうも根気よく調べていますが、益々雲をつかむぐあいだろうと思います。
本文,第一、怨恨だか、情痴だか、てんで動機も分りませんや」
本文,「然し、君、風来坊の物盗りの偶然の兇行と違って、ともかく謀殺だろう。
本文,しかも、君、非常に微妙な事実の食い違いが現れているじゃないか」
本文,「ハア、それは、何ですか」
本文,「大博士が拙者にきくとは意地が悪いな。
本文,まア、笑わずに素人探偵の意見をきいて貰おうか。
本文,珠緒さんが王仁の寝室から立ち去ったのが十一時十五分。
本文,このとき僕はまだ起きていて、珠緒さんがシャンソンを唄いながら階段を駈け降りて行くのをきいていた。
本文,それをキッカケに、時計を見て、電燈を消したのだ。
本文,このとき珠緒さんは王仁の部屋に鍵をかけずに去ったという。
本文,ところが、それから二時間ほどのち、宇津木秋子女史が王仁の部屋へ行った時には、鍵がかかっていた。
本文,鍵をとってきて室内へはいると、王仁はまだ生きていた。
本文,イビキをかいて寝ていた。
本文,ゆすっても目を覚さなかったというのだな。
本文,秋子さんはワザとライターを置き残して、鍵をかけて立ち去った。
本文,翌朝、珠緒さんが王仁の屍体を発見した時には、鍵がかかっていなかった。
本文,これは、いったい、どういうことを意味していますか。
本文,え？博士」
本文,「ええ、僕も珠緒さんがシャンソンを唄いながら立ち去るときは、まだ起きて、きいていましたよ。
本文,それで、先生は、どういうことを意味していると思いますか」
本文,「僕に分るものか。
本文,ただ分るのは、犯人は鍵を持っていること。
本文,まだ王仁の生きているうちに、一度鍵をしめた。
本文,殺してから、鍵をかけずに立ち去った。
本文,ねえ、君、宇津木さんが鍵をあけて室内へはいってきたとき、犯人は室内にいたんじゃないかね」
本文,「ええ、たぶん、いましたね」
本文,博士はアッサリ答えた。
本文,一馬とあやかさん、京子は一時に顔色を変えた。
本文,私も思わず緊張して、
本文,「え？本当かい？僕のは深い根拠があるわけじゃないんだが。
本文,犯人は、どこにいたんだ？」
本文,「ええ、それはまア、宇津木さんの言葉に偽りがなければ、たぶん、そこに居るよりほかに仕方がなかろうと思いますが。
本文,王仁さんの寝台の下に。
本文,そこ以外には隠れ場所がありませんや。
本文,カングリ警部、八丁鼻、ヨミスギ刑事、みなさん、その見込みです。
本文,いくらか見込みという奴が立っているのは、まだ、それぐらいのものでしょう」
本文,御婦人連は緊張のタメイキをもらした。
本文,「なぜ、そこに、いたの？」
本文,あやかさんが叫んだ。
本文,「さア。
本文,そのナゼに説明を与えてしまうと、犯人にバカされるかも知れません。
本文,まだまだ何も仮定してはいけないのです。
本文,案外、犯人は、そのとき室内にいなかったかも知れませんや」
本文,「いなかったという仮定が成立する根拠もありますか」
本文,と、一馬。
本文,「有りますとも。
本文,実に、彼、犯人氏はテクニシャンでさ。
本文,かねてモロモロのテクニックを御用意の様子もあります。
本文,尤も、そう考えてもいけないのかも知れません。
本文,つまり、彼氏、案外、無用意なのかも知れませんや。
本文,万事始めのうちは当らず、さわらず、ヌキサシならぬ奴だけ信じる以外に手がないですよ。
本文,目下ヌキサシならぬことと云えば、王仁さんと珠緒さんが殺されたということだけでさア」
本文,すると一馬がふと思いつめたような顔をあげて、
本文,「僕も、おとといの、王仁の殺された夜は、暁方の三時ごろまで起きて仕事をしていたのだ。
本文,あやかが僕の部屋へ逃げこんできて、僕の寝台へねてしまってから、僕はふと起きて仕事をはじめた。
本文,去年からフランス象徴詩についてエッセイを書いているが、却々はかどらないのでね。
本文,すると、たぶん、一時ごろだと思うけれども、隣室へ鍵をさしこむ音がきこえた。
本文,ねしずまった夜更けと云っても、この滝の音だから、相当な音でなければ聴えやしない。
本文,人の跫音はきこえなかったから、出る音だか、入る音だが、分りゃしなかったが」
本文,博士はうなずいて、
本文,「なるほどね。
本文,犯人氏なら手荒な鍵音はさせんでしょう。
本文,宇津木さんでしょうかね。
本文,じゃア、奥様はズッとここに寝んでいらしたのですね」
本文,思いがけない質問に一馬はビックリして、
本文,「ええ。
本文,おとといも、ゆうべも」
本文,「そして、歌川先生は暁方の三時まで仕事をしていらしたのですね」
本文,「そうです。
本文,然し、おとといのことですよ。
本文,ゆうべは、もっと早くねました」
本文,「暁方の三時まで、奥様はズッとやすんでいらしたのでしょうね」
本文,「全然、ねむり通しです」
本文,「やれやれ。
本文,すると、ここに、ようやく一人、アリバイの成立つ御方が現れたのです。
本文,そのほかの方には、どなたにも犯人でない証拠はない。
本文,珠緒さんに至っては、まるでもう、殺されるには誂え向きの特別席に寝ていたようなものですもの。
本文,場所と云い、条件と云い、殺してくれと云うようなものでさ。
本文,歌川先生のお母様の御命日はいつでしたか」
本文,この最後の一言に一馬は顔色を変えて、当惑しきって暫しは言葉を失っていたが、
本文,「来月の九日。
本文,やっぱり、何か、その日、ありますか」
本文,「いえ、でも、分りゃしませんや。
本文,あの脅迫状と今度の殺人事件とレンラクがあるのかどうか、まったく見当はつきませんや。
本文,王仁さん殺しと珠緒さん殺しが同じ犯人だか、それも分りゃしませんもの。
本文,然し、脅迫状については、要心の必要はあるかも知れません」
本文,そのとき王仁の屍体が到着したという知らせがきた。
見出し,九火葬の帰り道
本文,表座敷へもうけた葬場で読経と焼香が終ると、用意の大八車に棺をつんで、ただちに火葬に出発した。
本文,来客の男子はそろって火葬場まで行くことになり、一馬、木ベエ、人見小六、丹後弓彦、博士もピカ一も、神山東洋に至るまで、棺につづいてゾロゾロと出てくる。
本文,セムシ詩人が森の妖婆の杖みたいなものに縋って玄関から出てくると、外に勢ぞろいの見送りの娘子軍の中から、あやかさんが、
本文,「内海さんはムリじゃありませんこと。
本文,半みちぐらいあるそうよ。
本文,失礼させていただきなさいな」
本文,「ええ、ほんと。
本文,私たち女だけ残されると、なんだか、さみしいわね」
本文,と秋子さん。
本文,「アラ、もてるわね。
本文,カジモドさん」
本文,と、千草さんが大きな声で冷笑をあびせて、
本文,「行っといで。
本文,まさか、図にのって麗人方のオモチャになりたがる程、鈍感じゃないわね」
本文,まったく、どうも、デリカシイのない人だ。
本文,不美人というものは自然にひねくれて下品になるものか、どうも然し、論外きわまる下品な言葉で、然し又、セムシの奴は変り者だ。
本文,彼はむしろ異彩を放って無智無学下品粗雑な千草さんに、それだからオレは好きなんだというような、内々奇妙なところがあり、彼は機嫌よくヘラヘラ笑って、
本文,「ああ、行ってくるよ。
本文,ボクが引導渡してやらなきゃ、王仁のヤツも、めでたくお骨になれないだろうからな」
本文,誰よりも一人おくれて、コツコツ歩きだす。
本文,それと並んで、あやかさんが門の外まで見送ってきた。
本文,火葬場はブナの森を通りこして、山の奥底、人の通らぬ裏山の密林の中にあった。
本文,百米四方ほどの平らな草原をかこんで、スリバチ型に山がかぶさり、森に山鳩がないている。
本文,すでに火葬の薪がつみあげられ、かたわらに隠坊の夜番小屋があった。
本文,ここで又、あらためて読経をやり、火をかける。
本文,傍若無人、狼藉者の大きな肢体がこれで愈々煙となって消え失せると思えば、私の感慨もさすがに深い。
本文,明朝お骨をあげにくることにして私達が引きあげる頃は、いくらか、たそがれて、うすくモヤが浮きだしていた。
本文,いつのまにか谷からモヤがあがり、山々が暗く紫にたそがれて、ヒグラシがなきだす、これが私の記憶に沁み残っている夏の山の日暮れのダンドリであるが、まだヒグラシはなく時期にならない。
本文,さすがに内海は疲れきって、日頃にまして顔色が白々と苦しげだから、ピカ一が、
本文,「おい、セムシの先生、オレが押してやるから、大八車にのれよ。
本文,棺桶の帰り車だが、エンギをかつぐこともなかろう。
本文,老少不定、酔生夢死、まったく、貴公なんぞがこの御老齢まで生き延びるとは造化の妙という奴だ。
本文,サア乗ったり、乗ったり」
本文,「妖怪変化は長生きのものさ。
本文,遠慮なく乗っけて貰うか」
本文,内海が大八車にノコノコのっかると百姓が、車をひいて動きだす。
本文,ピカ一があとを押して車は威勢よく谷の道を登って行った。
本文,つづいて僧侶の一団と一馬と神山東洋が一とかたまりに先に立ち、丹後弓彦、小六、木ベエ、それに巨勢博士と私が一とかたまりに、ぶらぶら歩いていた。
本文,とつぜん弓彦が例の皮肉な顔で私たちを見廻して、
本文,「珠緒さんのことは知らないが、この四人の誰かが王仁を殺したんじゃないのかね。
本文,巨勢君をのぞいて、ね」
本文,冷静な木ベエはフンとも言わず知らぬ顔の木ベエで歩いているが、馬鹿正直の人見小六がやや荒い息づかいで、
本文,「なぜ、この四人の誰かなんだ。
本文,え？」
本文,「この四人の中なら、さしずめ、君だろう。
本文,なぜ、そんなことを言いだすんだ。
本文,だいたい君は、何かにつけて、肚で充分思案を重ねて、カケヒキのあることしか言えない男なんだな。
本文,君が、実は、王仁も、珠緒さんも、殺したんじゃないのか」
本文,「だから、四人の誰かが、と言ってるのさ」
本文,「君自身のことだけ、ハッキリ言ったらどうだい。
本文,君も作家じゃないか。
本文,我々がみんな文学者だから、言葉に責任を持とうじゃないか。
本文,探偵じゃないんだからな」
本文,弓彦はいくらかテレたが、益々皮肉な笑いを光らせて、
本文,「たとえば、物盗り強盗が王仁を殺したんじゃ、全然面白くもないからな。
本文,又、たとえばだね。
本文,一馬が妹の問題とか王仁の無礼とか、それやこれやで、王仁を殺す、妹を殺す、ありふれたことは、真実であるにしても、面白くないじゃないか。
本文,君はそう思わないかね。
本文,僕が王仁を殺し、珠緒さんを殺す。
本文,これも極めて有りうることらしいね。
本文,極めてありうるから、真実にしても、面白くもないじゃないか。
本文,僕らは探偵じゃなくて、文学者だからな。
本文,真実を探したり、犯人を突きとめる必要はなかろうと思うが、どうかね。
本文,僕は、犯人をこしらえてみたいのだ。
本文,王仁殺し、珠緒さん殺し、面白い素材じゃないか。
本文,こいつを使って、可能性の犯人というのを創作するのは文学者の道楽には面白いことじゃないか。
本文,陳腐の犯人なんか追放するのが、僕らの義務みたいなもんだと思うんだが、いかが」
本文,小六は怒って返事をしなかった。
本文,「なんだい、文学の話かい。
本文,ショーバイの話は止そうじゃないか。
本文,だいたいが、王仁にしろ君にしろ、可能性もあるけれども、極めて即物的な作風なんだから、この殺人事件も即物的に考えたらどうだい。
本文,真実は真実、犯人は犯人、極めて有りうることが、なぜ陳腐なんだ。
本文,可能性の犯人だって、ちょッとした目あたらしさ以外に、陳腐でないものが有るのかい。
本文,え？こと、人間性に関して、何か、陳腐ならざる犯罪が……」
本文,木ベエが静かな声で理論的にたたみかけようとすると、小六がブリブリしながら、ひきとって、
本文,「丹後は肚に一物があるんだろう。
本文,可能性の犯人とか、真実は陳腐だとか、実は、自分自身の弁護にすぎないのじゃないか。
本文,君みたいな奴は軽蔑するな。
本文,王仁は、ともかく、傲慢無礼な奴であったが、ザックバランで、愛すべきところがあったよ。
本文,あの豪放な陽性にくらべりゃ、丹後が作家として王仁に数歩負けているのは明かだよ。
本文,肚に一物とか、考え深く、陰性だとか、そんな事は作家の資格じゃないんだ。
本文,王仁はズケズケ物を言うが、考えるだけは、ちゃんと、別のところで考えている筈で、考え深いなんて事は、表面に見せることじゃなくて、作家ともなれば、みんなそれぞれ考えているに極ってるんだ。
本文,そうじゃないか。
本文,王仁の作品は現に丹後の作品にくらべりゃ、簡潔で、断定的だが、思考の根は、はるかに深い。
本文,だから、スケールが大きいのさ。
本文,丹後はケチな思考にこだわっているから、思考も浅いし、問題もせまい、文学が小さく、ケチなんだ。
本文,だから、君が、殺人事件の犯人に就いて言いだしたりすりゃ、君自身の弁護のために、きまってるんだ。
本文,ハッキリ言うがいいよ。
本文,君が王仁を殺したのか。
本文,君が珠緒さんを殺したのか。
本文,君が殺したのではないが、犯人と見られる事が怖いのか。
本文,ここには巨勢君もいるのだからな。
本文,君はそれも意識してるんじゃないのか」
本文,丹後は皮肉な微笑を絶やさなかった。
本文,谷を登って、村道へでると、
本文,「じゃあ、失敬。
本文,僕はすこしぶらついて帰るから」
本文,丹後弓彦は別れて、村とあべこべの方へ歩き去った。
本文,そっちの方には鉱泉のでる部落があり、鉱泉宿が一軒あるが、鉱泉宿といっても、よその土地から客のくるような名の知れたものではなくて、いわば部落の共同湯にすぎないのだった。
本文,私はふと気がついた。
本文,あの鉱泉宿には雑貨、売薬などを売っている。
本文,戦争前に仕入れた品物が買手がなくて今もって売れ残りの品物があり、戦争中もカルモチンがあった。
本文,私はあのころは酒さえのめば睡くなるタチで眠り薬の必要はなかったが、近ごろは不眠症で、こまっている。
本文,村へきたついでに、ぜひとも鉱泉宿で昔のカルモチンの有無をたしかめて買いたいものだと予定をたてていたものだから、丹後の立去ったキッカケで、思いだした。
本文,そこで私も別れて丹後のあとを追ったが、三町も行くと丹後が戻ってきた。
本文,「どうしたい？鉱泉宿へ行くんじゃなかったのか」
本文,「ああ。
本文,鉱泉宿へ行ったって、仕様がないさ。
本文,じゃア、失敬」
本文,そこから宿までは四五町あった。
本文,ここには部落が十五軒しかないそうだ。
本文,鉱泉宿の主人は四十前後の、なかなか抜け目のないところがある青白いインテリ顔の男で、私の用件をきくと、
本文,「そうさね。
本文,東京もんは抜け目がないから、ワシらのところまで目当にして、買いだしに来たのが、時々あるからね。
本文,今の相場を知らないから売らない方がいいさね。
本文,昔は知らずに安く売って大損さ。
本文,今はもう、いくらも残っていないね」
本文,「でも、探してくれないかね。
本文,あれば、むろん、ヤミの相場でゆずって貰うから」
本文,「ヤミの相場をワシら知らんもの。
本文,なんでも百倍だから、百倍かネ」
本文,「薬は昔から九層倍さ。
本文,食べ物の方は百倍かも知れないが、薬は百倍にもなっていなかろう。
本文,然しまア、値段はあとの相談にして、品物を探してくれないかネ」
本文,棚の隅にボール箱の中へ昔の薬が一とまとめにしてあった。
本文,一つ一つ調べてみたが、カルモチンは、もうなかった。
本文,色々世話をかけたから、何か買わないわけにも行かず、胃腸薬だの虫下しだのその他二三品買って戻った。
本文,めぼしいものは何一つなかった。
本文,「なんの薬だね、カルモチンてのは？」
本文,「ねむり薬さ」
本文,「そんなら、あんた、なんでも三月ほど前に、歌川さんのお客の、南雲さんさ、歌川さんの妹のお由良婆さまさ。
本文,あの人が来て、何やかや買って行ったね。
本文,そんとき、ねむり薬もあったそうな」
本文,帰る途中で夜になった。
本文,ブナの森はあかりがないと足もとの危いところだから、いくらか残る明るさをたよりに、歌川家の山の裏手の間道をぬけると、三輪山へ行く山径に合流する。
本文,そこから裏門へ廻るつもりで坂道を降りてくると、裏門の前でバッタリ一馬に出会った。
本文,彼は禅寺前の間道の方からやってきた。
本文,「やア、君か。
本文,今じぶん、おそいじゃないか」
本文,一馬はビックリして、言葉をかけた。
本文,「鉱泉宿へカルモチンを買いに行ってきたからさ。
本文,戦争中、売れ残っていたのを見かけたのだが、あいにく、お由良婆さまに先手をやられたあとさ」
本文,「なるほど、そうか。
本文,あの鉱泉宿の残品も、近ごろはかなり知れてしまったからな。
本文,手紙で言ってくれれば買っておいてあげたのに。
本文,僕は草林寺へ妹の葬儀のことで話しに行ったのに、いくら待っても誰ひとりいない。
本文,本堂に腰を下ろして、三十分もぼんやり物思いにふけって来た始末なのさ」
本文,表門の方の坂から懐中電燈がポカポカ動いてきた。
本文,海老塚医師であった。
本文,私たちを認めるとビックリたちどまって、今晩は、と言ったが、
本文,「王仁豪傑も一片の煙となりましたか」ときいた。
本文,王仁ついに一片の煙となる。
本文,私の内に快とするところだけれども、同じことをこのビッコの医者の奴が言うと、私の腹の虫がおだやかではなくなる。
本文,要するに王仁だけでなく、私たち全体を茶化し皮肉るところがあるせいで、こいつが何か言うたびに、私はポカリとぶんなぐってやりたくなる。
本文,私は然し、そのとき、ひどいことに気がついて、大いに混乱しはじめていた。
本文,それは私が、一馬にも言ったが、さっき谷径を登って村道へ出て他の三人と別れるときも言ったことで、私は鉱泉宿へカルモチンを買いに、と言った。
本文,私はすっかり忘れていたが、王仁の場合には、ゲンノショウコに催眠薬がはいっており、又今日も、珠緒さんの屍体の枕もとには異様な白色の粉末がこぼれていたというではないか。
本文,まるで私は、私がカルモチンか何か催眠薬を常用していることを故意にひけらかしているような次第で、何か如何にもヘタな芝居をしているようなアンバイである。
本文,みんなに疑られているのじゃないかという気がして、いかにも私は不快な、みじめな気持になった。
本文,海老塚医師は土間の入口から別れたが、私たちが前栽を廻って洋館へ行こうとすると、母屋の表座敷、昼は葬場であった所に四名の坊さんが並び、多門老人と由良婆さまを混えて食膳についているではないか。
本文,一馬は座敷の縁側へ近づいて、
本文,「なんのこった。
本文,和尚さんはここでしたか。
本文,僕は又、知らないもので、三十分も本堂に腰かけてガンバッていましたよ」
本文,「まったく詩人などという奴は世事にうとい奴じゃ」
本文,と多門は舌打ちをして伜の顔をながめて、
本文,「仏事のあとは、きまって桑門の方々を招じてオトキを差上げるのが日本古来の習慣じゃよ」
本文,「何か御用か」
本文,と老僧が笑いながら一馬にたずねた。
本文,この老僧は戦争前まで大学で印度哲学史を講じていた日本著名な仏教学者で、この村の出身だった。
本文,戦争中から村の禅寺へひっこんでいるが、見たところは、ただ老僧というだけで、学者らしくもない貧相な年寄であった。
本文,「いえ、御食事中ですから、又、明朝おうかがい致します」
本文,広間へくると、もう食堂の用意ができて、一同一馬を待っている。
本文,食卓につくと、内海が語りだした。
本文,「僕は今日、棺桶の帰り車にのっけて来てもらったけど、車をひいた百姓が妙なことを言ってたよ。
本文,僕アお歴々の中に殺人犯人がいるものだと思っていたけど、そうじゃないらしいんだってさ。
