type,text
本文,短刀は仁吉の云った場所から現れたし、仁吉の着衣には血を洗い落した跡があることも判明したから、彼の告白が真実であるときまってこの事件は解決した。
本文,ただこの事件の副産物として、淫乱女の死を予言した花井訓導の発狂という事実がとりのこされていた。
本文,花井は人見医師が平戸先生を全裸にして辱しめたという理由で復讐のために附け狙い、またその辱しめを受けた平戸先生は汚れながら生くべきではないという理由で殺すために附け狙った。
本文,そのために彼の発狂が人々にもわかり、彼は精神病院へ送られた。
本文,仁吉が下手人と判明したとき、花井は捜査本部へ怒鳴りこんできた。
本文,仁吉はデタラメを云っているのだ。
本文,彼の教師だった自分だけが彼に本当のことを語らせることができるのだと云って、仁吉に会わせてもらいたいと強要した。
本文,それを拒絶されたとき、彼はこう叫んで世を呪った。
本文,「最もいまわしい汚れた女が殺されたために、大金を費し、良民に迷惑をかけて犯人を探すことがすでに奇怪である。
本文,肉体で支払いをした女も、その支払いをうけた男も、畜生であって、人間ではない」
本文,彼は人を殺しまた裁くことだけ知っていたが、自分を裁くことは知らなかった。
本文,それが彼の云う人間であった。
本文,畜生は自分を裁いて死んだ。
