type,text
本文,この日は地方から参集した信者も多いので、まぎれこむには便利に相違ないのです。
本文,しかし、彼一人ではありませんでした。
本文,若い婦人を同伴していたのです」
本文,「それは誰ですか」
本文,「私もはじめて見る顔でしたが、二十前後のまだ未婚かと思われる婦人で、さして美しくはありませんが、いかにも知的な、体格のよい女でした。
本文,身体つきや顔に特徴があるので、見忘れることはありませんが、あの教会では、ついぞ見かけたことのない婦人です」
本文,そこで、さッそく達也に出頭をもとめ、当夜の事情を問いただしたが、彼は自分がヤミヨセにまぎれこんだことは認めたが、婦人については堅く否認してゆずらない。
本文,「私はかねてカケコミ教に大きな憎しみをもっておりましたが、かほど信者の心を奪い去る邪教の詐術というものを一見したいと思い、元々かの本殿は勝手知ったるわが家ですから、ふと忍びこんでみたのです。
本文,同伴者がおったなどとは、とんだ迷惑、自分一人に毛頭相違ありません」
本文,あくまで否認をつづけるから、取調べをうちきって帰宅させた。
本文,そのとき土屋警部がためらいがちに、
本文,「私は今朝皆さんのお見えになるまで月田邸の警備に当り、ズッとつききっていたのですが、月田全作の弟妹は分家したり嫁いだりした中に、たった一人、末娘のミヤ子という二十の娘がまだ未婚で、兄の家に同居いたしております。
本文,この娘をちょッと見かけましたが、いかにも体格のよい、ちょッと角ばった知的な顔をしているようです。
本文,まさかとは思いますが、御参考までに、申上げておきます」
本文,「イエ、それは大そう興味津々たる事柄ではありませんか。
本文,さッそく牧田さんに首実検をおねがい致すことにしましょう」
本文,そこで牧田は二日間も張りこんで、とうとう首実検をすることができたが、果然、月田ミヤ子こそは達也の同伴した女に相違なしと判明した。
本文,★
本文,捜査の目は改めて月田邸へ差しむけられることになったが、幸いに新十郎は遊学中にロンドンで顔を合して、月田全作とは全然知らない仲ではない。
本文,「あの方は大そうガンコで人づきの悪い人と記憶しますが、まア、私一人で訪ねて行ったら会ってくれないこともありますまい。
本文,皆さんをお連れできないのは残念ですが、そんな事情ですから、私にまかせて下さい」
本文,そこで新十郎はただ一人、月田銀行を訪ねて、全作に会見することができた。
本文,だが全作は全くガンコで、知らぬ、存ぜぬの一点ばり、
本文,「あの犯人はカケコミ教にきまっていますよ。
本文,まち子は自分の持ち物、宝石類や預金などをみんな寄進したアゲク、私に無断で多額の預金をひきだして寄進したこともあります。
本文,それが発覚して以来、私の預金や株券は、私以外の誰も現金に代えることができないような方法を講じましたから、奴めは窮して、宗達の屏風や雪舟の幅などを教会へかつぎこんで寄進しておったのです。
本文,それも発覚してからは、金庫のカギも土蔵のカギも、カギというカギは、私の身につけるか、銀行の金庫へ保管するかして、奴めの手出しの出来ない方法を講じてやりました。
本文,そこで奴めはカケコミ教に寄進ができなくなりましたから、教会にうとんぜられ、奴めはそれを私のせいにして、私を殺すことをたくらんでいましたよ。
本文,夫婦ですから、気配でハッキリ分ります。
本文,狂信者には、良人もなければ、人倫もありません。
本文,宗教あるのみです。
本文,どういうワケか知りませんが、奴めは最近に至って、カケコミ教に殺されると云っておりました。
本文,狼に食べられて腹をさかれるということを予言しておったのです。
本文,予言が実現したわけですが、かのカケコミ教は、私を犯人と見せるために、私の家の庭園中でまち子を殺したのです。
本文,私たち夫婦の不和や敵意などを、まち子の口からきいて知っていたからでしょう。
本文,かえすがえすも憎むべき狡智の邪教徒どもです」
本文,彼はこう云いはるのみで、他は口をつぐんで答えない。
本文,見るからに精力的な、あくまで強情な人柄であるから、一たん云いはったら、テコでもうごくものではない。
本文,新十郎はあきらめて、
本文,「では、妹御にお目にかからせていただきたいものですが、よろしいか」
本文,「それは妹の自由です」
本文,「では、さッそく留守宅を訪問いたしますから、悪しからずおききおき下さい」
本文,「妹は兄にまけない強情な女ですからな。
本文,アハハ」
本文,全作の笑声を背中にきいて新十郎は戻ってきた。
本文,これを一同に報告して、重立った者のみが七八名で、竹早町の月田邸を訪ねた。
本文,久世山の教会から月田邸までは、歩いて十分あまりの距離でしかない。
本文,まず女中に乞うて、庭に入り、現場をつぶさに調べる。
本文,女中たちをよびあつめて、誰か深夜にそれらしい音はきかなかったかときくと、使用人の部屋はすべて庭の反対側に面しているから、庭の奥の物音はいかな深夜でもきこえないという返事である。
本文,なるほど、使用人の部屋から、アズマヤまでの距離は直線にしても甚大で、きこえないというのが当然のようだ。
本文,あいにく庭の裏手は道路を距てて広い校庭になっており、近所には人家が一軒もない。
本文,聞き込みの当てもないのであった。
本文,新十郎はしばし現場のアズマヤにたたずんで四方を眺めた。
本文,そこは大木にとりかこまれて、さながら深山幽谷にいるかのような趣き、四辺の木々はひっそりとしずまって、まるで一里の厚さにかこまれた森の中のようであった。
本文,彼はアズマヤの中へはいってアチコチ見まわした。
本文,藁ブキのアズマヤであった。
本文,新十郎は密森から明るい池の方へでて女中をよんで、
本文,「ちょッとお嬢さんにおききしたいことがあるのだが、こちらへ来ていただいたものか、お嬢さまのお部屋へうかがったものか、御都合をうけたまわって下さい」
本文,月田邸へ到着するや、いきなりミヤ子に会いたいと云わなかったのは賢明の策。
本文,ミヤ子に会うのは主たる目的でも何でもないような様子を見せたから、それではおいで下さいと広間へ通された。
本文,ミヤ子は一同をむかえて、
本文,「私に何の御用でしょうか」
本文,「喪中にお騒がせいたしまして、無礼の段おゆるし下さい。
本文,今回はまことにおいたわしいことでした」
本文,「いいえ、別にいたわしいことはございません。
本文,当家は別段喪に服してはおりません。
本文,変死人の死体は寺へ預けて一切任せてございます。
本文,兄は平常通り出勤いたしております」
本文,「ヤ。
本文,そのような話は承っておりました。
本文,失礼ですが、お嬢さまは天王会の信者でいらッしゃいますか」
本文,「いいえ。
本文,当家は代々法華宗を信仰いたしております。」
本文,「これはお見それいたしました。
本文,天王会の赤裂地尊の祭日にお嬢さまが出席されておりますから、信徒とまちがえました。
本文,あの祭日の行事中、特にお嬢さまが御出席のヤミヨセには信者以外の者は列席を許されないときつい定めがございますが、お義姉様の特別のはからいで列席を許されなすったのでしょうか」
本文,ミヤ子の顔色はビクとうごいた気配もない。
本文,それでもしばし口をつぐんでジッと新十郎を見つめているのは、思わぬ急所をつかれたからであったろうか。
本文,やがて平然と答えた。
本文,「そう。
本文,姉のはからいかも知れません。
本文,特に心霊的に解釈いたしましてね。
本文,姉があの日のヤミヨセという行事で狼に食いころされるかも知れないと大そう怖れているのを知りましたから、あの人が狼に食い殺されるならずいぶん面白い見モノだろうと思って、居ても立ってもいられなくなりましたのです。
本文,幸い天王会の本殿は元山賀侯の御本邸で、達也様なら内情におくわしかろうと御案内をたのみました。
本文,山賀侯爵家は当家の仇敵のようなものですが、達也様は天王会を目の敵にするお方ですから、二三度お会いしただけで親しい方ではありませんが、あつかましく御案内をたのみました。
本文,快く引きうけて下さいましたので、マサカと思っていましたが、狐憑きの血筋は争われないものですね」
本文,新十郎は笑って、
本文,「お嬢さまはお考えちがいをなすッていらッしゃいます。
本文,当夜お嬢さまがヤミヨセに出席なさったことは、ほかに見ている人がいて教えてくれたのです。
本文,山賀達也さんは、当夜列席していたのは自分一人で女の連れなどはなかったと大そうかばっていらッしゃるのですよ。
本文,それで、ヤミヨセ見物の御感想はいかがでしたか？」
本文,「大そう面白く拝見いたしました。
本文,本当に食い殺されたと思いまして喜んでおりましたが、生き返ったのでガッカリいたしました。
本文,しかし結局あの結果になりましたから、天王会の隠し神は案外正直でございます。
本文,当家の庭で殺したのはズルイやり方ですが、生き返ったままノコノコ戻ってくるのに比べれば、結構なことで、不平ものべられませんね。
本文,天王会には散々迷惑した当家ですが、これで恨みがいくらか軽くなったように思われます」
本文,「あの晩は何時ごろお帰りでしたか」
本文,「ヤミヨセが終るとさッそく帰りました。
本文,門の前まで達也さんに送っていただきましたが、帰ってみると零時ちょッと過ぎていました」
本文,「庭に物音をおききになりませんでしたか」
本文,「疲れてグッスリねましたので、目がさめるまで何一つ覚えがありません」
本文,これも亦荒ぶる神の親類筋のようなすさまじさ。
本文,神経が太いというのか、気象が荒いというのか、それとも余程利口なのか、兄と云い、妹と云い、一筋縄でいく人物ではない。
本文,一行は舌をまいて引きあげた。
本文,★
本文,翌日一行が訪れたのは天王教会である。
本文,彼らが面会を求めたのは、別天王、千列万郎、その妻ミツエ、世良田摩喜太郎、大野妙心の大幹部全員だった。
本文,強硬な撃退に会うものと覚悟をきめてその時の用意もしていたが、案に相違、奥の院の一室へ招ぜられ、世良田と妙心が現れて、礼も厚く茶菓のモテナシである。
本文,それも会ってみれば当然とうなずけることで、世良田は世にきこえた政治的手腕の持ち主、妙心は人心シュウラン術の大家弁舌の巧者である。
本文,何者であれ人をもてなすにソツのあろう両者ではない。
本文,「別天王とその御子息夫妻は天地二神の化身、天王教の尊い神におわすから軽々に信徒ならぬ人々にお会わせするわけに参らぬ。
本文,特別の儀がなければ、我ら両名が代って返答いたすから、左様心得てほしい」
本文,と、柔和な話しぶりの中にも、鉄の筋金入りのような逞しい意志で、高圧的に押えてかかっている。
本文,強く争うのは無用であるから、新十郎はそれにこだわらず、
本文,「英国に遊学中、世良田先生が巴里に御逗留の由うけたまわり一度御高説を拝聴したいと思っておりましたが、お目通りの機を得ませんで甚だ不本意の思いを致しておりました。
本文,本日参上いたしましたのは余の儀ではございませんが、我々未熟者に御教育の厚志をもって、まげてヤミヨセの儀を拝見させていただけますまいか。
本文,と申しますのは、すでに当教会の信徒四名があたかも狼にノド笛をかみ殺されたかのような変死を致しておりますからで、ヤミヨセは霊力によって信徒が狼に食い殺される様を演ずると承りましたが、何者か悪者がいてヤミヨセの儀を悪用し、これに似せて人を殺している節があるからでございます。
本文,信徒ならぬ我々がまことにムリムタイなお願いとは重々心得ておりますが、これも国法を守る者の切ない義務。
本文,兇悪犯人をあげるために必死の努力をなす者の苦心をあわれんで、まげてお聞き届けを願いあげます」
本文,新十郎が赤誠をあらわしてこう頼みこむと、世良田はジッと考えていたが、
本文,「なるほど。
本文,お前の職務にそれが必要とあれば、これも国のため、まげて別天王様にお願いしてあげてもよい。
本文,幸いヤミヨセは別天王様がその場に出御あそばすわけではなく、代り身として私一人が座に出ておればよろしいのだから、それ以上にムリなお願いをたのむことがなければ、お願いしてあげよう」
本文,「それはもう、それ以上何も望みません」
本文,「それでは別天王様にお願いしてくるから待っていなさい」
本文,奥へ去ったが、やがて現れて、
本文,「大そうむつかしいことであったが、幸いお許しがでたよ。
本文,支度に少し時間がかかるが、ここで待ちなさい」
本文,と三十畳敷ぐらいの一室へ案内された。
本文,この部屋の板戸を堅くしめきり黒幕を下すと一筋の光ももれず、真の暗闇となってしまった。
本文,一同は命じられたように円陣をつくる。
本文,まもなく世良田が数名のミコや男女老幼雑多の信徒をひきつれてはいってきて、再びピッタリと外の光をさえぎってしまった。
本文,部屋をてらしているのは、ただ一本の大ロウソクである。
本文,彼は信徒をかえりみて、
本文,「さア、お前方もそこに円陣をつくって坐すがよい。
本文,隠し神様が誰をイケニエにお選びになるか知れないが、散々イケニエを召し上って間もないのに、御大儀であろう」
本文,世良田は一人中央にすすんでピタリと坐った。
本文,シンと一座がしずまってしばし物音というものがない。
本文,やがていずこからか、ウォー、ウォー、という狼の遠吠のようなものがかすかにひびいてきた。
本文,と、ミコの姿が一様にグラグラゆれだす。
本文,ミコだけではない。
本文,信徒も一様にいつのまにかゆれだしている。
本文,サッとミコたちが跳ねるように立ち上った。
本文,すると隣室の方から奏楽が起った。
本文,それにつれて信徒がグラグラ上体をゆりながら唄いだす。
本文,ミコが世良田をめぐって踊り跳ねつつ走りまわる。
本文,全員狂乱の有様であるが、各自骨もロレツも失ってグニャ／＼と勝手放題狂いたてているようでいて、何かしら大きなところでピタリと呼吸が合っているのである。
本文,潮がひくように奏楽が終った。
本文,すると狼の遠吠が次第に近づいてくるのがきこえた。
本文,それをきくと、信徒もミコもアッと恐怖の叫びをあげてバタバタと伏してしまった。
本文,狼がついに部屋に到着したらしく、ウォッという荒い叫びが部屋いっぱいにとどろいた。
本文,世良田はキッと身構えて、タイマツのような目をひらいて、
本文,「快天王ノミコト。
本文,快天王ノミコト。
本文,夜叉払うのミコト。
本文,かしこみ。
本文,かしこみ。
本文,きこしめしたまえ」
本文,これを二度三度唱えて、口と目を同時にピタリと閉じる。
本文,するとどこかに小犬のワンワンなく声がして、次に小さな男の子の声で、
本文,「風呂番はいないか。
本文,風呂番はいないか。
本文,風呂番はでてこい」
本文,声につれて信徒の列から一人の大男か亡者のように蒼ざめ、死刑の絶望のために半ば気を失いながら、脂汗をしたたらせて、よろめいて、いざりでてきた。
本文,見ると先の密偵、牛沼雷象である。
本文,これを見てガタガタふるえだしたのは泉山虎之介。
本文,必死にふるえを止めようとするが、止まらない。
本文,にわかに子供の声はおびえたって、
本文,「こわいよう。
本文,ごめんよう。
本文,目をくりぬいちゃイヤ。
本文,舌をぬいちゃイヤ。
本文,焼火バシを目にさしこむのごめんよう。
本文,ア、ア、ア」
本文,なんという怖しい子供の断末魔の悲鳴であろう。
本文,地獄の責苦をうけているのであろうか。
本文,きく者はゾッと身の毛がよだつものすごさ。
本文,雷象がアッと気を失いかけると、
本文,「ウォ、ウォッ」ととびかかる狼の声。
本文,ギャギャッとたまぎる雷象の悲鳴。
本文,大ロウソクの光がパッと消えてしまった。
本文,ミコが立ってサッと消してしまったのである。
本文,すべては闇の底に沈んだが、雷象の息絶え絶えの苦悶によって、目に見るよりもむごたらしい死の情景がありありと分った。
本文,雷象は血の海の中をころがりまわっていた。
本文,彼のノドはすでに食いとられ、今や腹を存分に食い荒されているのである。
本文,かすかな悲鳴を一つのこして雷象の息は絶えた。
本文,光がついた。
本文,雷象は死んでいた。
本文,どこにも傷もなかったが、まさしく、月田まち子がノド笛を食いとられ、腹をさかれて惨死したとちょうど同じ恰好で、息絶えていたのである。
本文,ミコが立って、彼の身体をさするうちに、彼は息を吹きかえした。
本文,ふと気がつくと、世良田の姿はすでにそこには見えなかった。
本文,★
本文,虎之介は長い話を語り終った。
本文,話が長いところへ、今まで見聞のなかった特殊な事柄を語るのだから、一々メモと首ッぴきに長考連続、ついに半日語りつづけた。
本文,すでにしぼる血をしぼりつくした海舟、しかし寸分の油断もなく耳をすまして聞き終ったが、静かに熟考しばし、フッと我に返って、虎之介の顔をなでるように打ち眺め、
本文,「実に意外な事件だなア。
本文,世良田摩喜太郎は小藩の出ながら稀代の逸材、よく薩長とレンラクして倒幕にはたらいた奇才であったが、そのころ二十一二の小僧だったそうな。
本文,薩長の生れならばつとに国家の柱石たる人物だとオレは睨んでいたが、生れが悪いと、根性もひがむ。
本文,今日ここに至ったのも、大藩の出でなかったことが、彼をして世にすねさせたのだろうよ。
本文,幸三と佐分利母子、この三名斬殺した者は、言うまでもなく世良田摩喜太郎さ。
本文,彼はいかに落ちぶれても、大本の心棒に於て狂いを生じる男ではない。
本文,彼はむろん別天王と通じているぜ。
本文,彼はゾッコン惚れているのさ。
本文,だから妙心が別の美女を快天王に仕立てて別天王を蹴落すのを見ていることができない。
本文,不具の子、不肖の子ほど可愛いと云うが、別天王もセムシでブ男の千列万郎がひとしお哀れであったろうさ。
本文,又その悲恋のむごたらしさに堪えがたかったであろうよ。
本文,世良田はそれが見るに忍びなかったのだ。
本文,いかな丈夫といえども環境によってとるべき手段に狂いを生じるのは、人間のさけがたいところだ。
本文,邪教という環境に住みなれて、世良田ほどの男も別天王を救うに人を殺す暗愚な手段を用いてしまったが、恋に盲いると、頭の冴えの非凡なるものも一朝にして曇るのが人間の常でもあるのさ。
本文,さすがに世良田は利口者だから、この三名から肝をぬいて、いかにもそこいらの業病人が生き肝をぬいたように見せかけたが、ノド笛なんぞ噛みきらなきゃアよかったものを、しかし、ここがカンジンだアな。
本文,これには深い曰くがあるぜ。
本文,即ち彼が人を殺したのは別天王を救うため、又、悪者をこらしめるためだ。
本文,彼にとっては、別天王を苦しめる者は悪者さね。
本文,そこで別天王の懲しめによって悪者は狼にノド笛をかみきられるという正しい行事の形式を踏まなければ気持がおさまらなかったのが一ツ。
本文,又一ツには、奴はメスメリズム（催眠術）を用いているぜ。
本文,ヤミヨセに信徒が踊り狂いのたうちまわるのがメスメリズム。
本文,狼に食われたと思うのもメスメリズム。
本文,メスメリズムにかけておいて、なんなくノド笛をかみきって殺したのだ。
本文,さすれば死ぬ者の抵抗がないからだ。
本文,これが幸三と佐分利殺しの実情さ。
本文,月田まち子を殺したのは、全作、もしくは全作の妹ミヤ子、もしくは両者の共犯なのさ。
本文,ミヤ子が見てきたヤミヨセの実景に似せて、カケコミ教の犯罪と見せるために、同じような殺し方をしておいたのさ。
本文,そしてアベコベにカケコミ教の謀だと見せかけたのだよ。
本文,これがまち子殺しのカラクリさ。
本文,ついでに附言しておくが、快天王の声というのは、世良田が術を使っているのさ。
本文,なに、腹話術といって、西洋に遊んだ者は諸方に見かける陳腐な芸さ。
本文,場末の寄席芸人が演じて見せる芸だアさ」
本文,★
本文,とっくに午をすぎている。
本文,虎之介がとんで帰ると、すでに新十郎の一行は出動したあとである。
本文,アッと驚くとたんに帯がとけてしまったのを、ひきずりながら一目散に走りだそうとすると、書生の晏吾がよびとめて、
本文,「オットット。
本文,虎大人。
本文,どこへ飛んで行くツモリだね」
本文,「ヤ。
本文,しまった！オレの行く先はどこだ」
本文,「カケコミ教だよ。
本文,帯ぐらいしめるのを忘れなさんな」
本文,「ナムサン、シマッタ！」
本文,せっかく種を仕込んで来たのに先手をうたれては助からない。
本文,神楽坂から久世山までは谷を一ツ越すだけだが、走っても二十分はかかる。
本文,ふとっているから心臓の働きがまことに不充分で、カケコミ教へ辿りついた時には顔面蒼白、全身強直してヒキツケを起しそうである。
本文,哀れや、おそし。
本文,すでに警官百名、今や隊伍をととのえてひきあげるところ。
本文,すでに事件は終ったのである。
本文,「どうした？世良田摩喜太郎をひッとらえたか」
本文,警官隊の先頭に立つ剣術の弟子に向ってきくと、
本文,「ハッ、世良田と別天王は見事に自害して果てました」
本文,「ムムム」
本文,と歯をくいしばって、白目を返し、虎之介はドスンとその場へひっくり返った。
本文,精魂つき果てたのである。
本文,その晩、新十郎の書斎へ集った虎之介と花廼屋は、新十郎が海舟の推理をくつがえすのをウットリときき入っていた。
本文,「いいえ。
本文,全作とミヤ子は事件に関係がないのですよ。
本文,三回にわたる殺人事件は、全部世良田の単独犯行でした。
本文,勝先生は実際の捜査にたずさわっておられませんから、全作、ミヤ子を第三回目の犯人と見立てられたのですが、これはまことに当然。
本文,私とても、当初はテッキリそうだろうと見込みをたてていたのです。
本文,しかし牧田さんからヤミヨセの話をきかせていただいているうちに、次第に事の真相が分ってきたのです。
本文,あの死体を一見すれば、傷は二ヶ所しかないことが分ります。
本文,一ヶ所はノド笛をかみきった傷、一ヶ所は腹をさいた傷。
本文,しかし腹をさいたのは、着物の上からではなく、帯をとき、着物をまくって、腹をさいております。
本文,さすればノド笛をかみきられたのが先にできた致命傷、あるいは致命傷にちかい抵抗不能の状態を与えるに足る深傷であったと分るのですが、ノド笛にかみついた以上は被害者の真ッ正面から抵抗をうけなければなりません。
本文,即ち被害者は死にもの狂いの力で敵の毛をむしり着衣をむしり肉をむしり肉にかみつき、当然犯人に相当の傷を与えた上に手に何か握りしめているとか、あたりに何かが落ちているとかしそうなもの、しかるに何の抵抗の跡もなく、人の毛も犬の毛も、あたりに一本落ちているのを見かけることもできません。
本文,この無抵抗の状態が何によって起るかと云えば、メスメリズム、即ちかのヤミヨセに於て信徒が夢見心持に踊り狂い怖れ伏すのや、狼に食われたと思うのや、すべてこれをメスメリズムの現象と申すのです。
本文,したがってこの犯人はメスメリズムを知らなければなりませんが、かの月田夫婦の如く甚しく不和の夫婦仲でメスメリズムをかけるのは不可能なこと、即ちメスメリズムの術者たる犯人は当然教団に関係ありと見なければなりません。
本文,ヤミヨセの司会者世良田は明らかにメスメリズムの術者であります。
本文,のみならず、牧田さんの正確無比の観察によれば、まち子をヤミヨセにかけるとき、快天王は弱々しい幼女の声で、こう叫ばれたと云います、即ち、アラ、ダメヨ、赤い頭巾をかぶせないで。
本文,目が見えないわ。
本文,ゴメンナサイ。
本文,ゴメンナサイ。
本文,そして幼女の声はたまぎるように泣きだしたそうです。
本文,ヤミヨセの他の例から判断して、この幼女はまち子自身であり、幼女の言葉はまち子の宿命を語っているのだと思われます。
本文,快天王の告発や呪いは主として事実や宿命と関聯なくデタラメに怖しいことをのべたてる場合が多いかも知れませんが、まち子の場合に限って他の人の場合とは異りまして、今夜これから殺すばかりの時に際しての予言であり、世良田の言葉に実感がこもっていたのは自然だろうと思います。
本文,少くとも、こう見ることによって、全てがあまりに事実と一致しているのです。
本文,快天王はまち子に赤頭巾をかぶせると云われましたが、これはフランスに有名なシャルル・ペロオの童話、フランス人なら日本人のカチカチ山と同じように知らない人のない童話です。
本文,赤頭巾は森のお婆さんの病気見舞に行って狼に食い殺されてしまうのですが、あの殺人の現場、あの深山の密林のような静かさと藁屋根のアズマヤこそは、赤頭巾の殺された森の中の小屋をいかにも暗示している如くではありませんか。
本文,私はこの予言によって第三の殺人も世良田こそ唯一の下手人と断定しました。
本文,尚蛇足ながら、快天王の声は世良田の発しているもので、西洋で腹話術というごく有りふれた芸なのです」
本文,★
本文,虎之介から真犯人の報告をきいて、海舟は苦笑して言った。
本文,「そうかい。
本文,なんのことだい。
本文,第一第二の殺人に被害者が抵抗なく殺されているのはメスメリズムのせいだというのは、オレがちゃんと見ていたことだが、第三の場合に限ってそれを忘れたとは、バカなことがあるものだ。
本文,だが新十郎はチミツな頭だよ。
本文,オレがバカなのさね。
本文,つまりは、全作とミヤ子のそれらしさに眩惑されたのがバカ。
本文,つづいて無抵抗がメスメリズムのせいであるのを、この場合に忘れたに至っては大バカさ。
本文,イエさ。
本文,大そう学問になりましたよ。
本文,こんなマチガイをしでかすのは、単にその時に限ってのウカツさではすまされません。
本文,つまりこの方にいまだ至らざるところがあるからさ。
本文,これはどうも実に判然とその事実を認めないわけに、いきませんやね」
本文,虎之介は海舟の自戒の深さに敬服し、あわせて、居ながらにしてほぼ大過なく事の真相を見てとっている心眼の深さに敬服、ああ偉なる哉と目をとじ頭をたれて言葉を忘れているのである。
