type,text
本文,それになんとなく頼もしい感じもするから、総てのものに見放されて孤立してしまったような境遇にハマの存在は力づよく思われもした。
本文,兄と妙なことになりそうな不安はあるが、破産した今となっては、あのマヌケのオタンチン野郎に不足の女房ですらもないらしいではないか。
本文,ところが寮へ移ったその晩から、久五郎とハマは誰はばからぬ夫婦生活である。
本文,小花は腹にすえかねて、
本文,「なんて悪党なのよ、あんた方は。
本文,昨日まで私をだまして何食わぬ顔はどういう意味？私は他人だというわけなのね」
本文,「そうじゃないよ。
本文,オレとハマがこうなったのはだいたいのところ昨日からで……」
本文,久五郎はてれたのかモグモグと言葉をにごした。
本文,「ウソですよ。
本文,私だって子供じゃないわ。
本文,昨日からの仲でないぐらいは、昨晩の様子で分りますよ」
本文,「それがその以心伝心なんだな。
本文,オレが思い、アレが思い、たがいにそれがこゝに移り住んでピッタリ分ったから年来の仲のように打ちとけたのだが」
本文,と久五郎は赤くなって口ごもった。
本文,ハマは黙々とニヤついて、悠々たるもの。
本文,やがて久五郎はわびしく苦笑して、
本文,「しかし、お前もオレに隠して乞食男爵の倅とできていたじゃないか」
本文,小花はグッと胸にこたえたらしいが、
本文,「兄さんは知っていたの？」
本文,「イヤ。
本文,先日、お前と周信が奥の一室で言い争っているのを偶然きいてしまったのだ」
本文,小花はまッかになった。
本文,「こんなふうになるらしい予感もあったし、羞しくッて隠していたのです。
本文,あの人にだまされたのは私ばかりじゃないわ。
本文,モッと身分の高い人も、その他、大勢いるのよ」
本文,「誰だい？身分の高い人とは？」
本文,「云っちゃ、いけなくッてよ。
本文,あの人がウッカリ私に威張って教えただけの秘事だもの。
本文,男ッて、そんなことまで偉そうに言ってきかせたがるのね。
本文,でも、羞しいわね。
本文,兄さんに聞かれたなんて」
本文,「ナニ、ハマ子もきいていたぜ」
本文,「じゃア、あなた方は隣室でアイビキしていたのね」
本文,「あの最中にアイビキなんぞできるものか。
本文,オレがふと気がついたら、猫のように音もなく、ハマ子が傍に立っていたのだ。
本文,まア、以心伝心はそのせいかも知れないな」
本文,と久五郎は赤くなって口ごもった。
本文,バカのように満悦の態がイヤらしかったから、小花は癪にさわって庭へとびだした。
本文,しかし、この侘び住居も安住の地ではないらしかった。
本文,どうやら新しい生活になれそめたころ、乞食男爵の三人組がそろって姿を現して、
本文,「隠し持った品々オタカラの類をそろそろ取りだしたころではないかい。
本文,ちょッと探させてもらうから一室へ集まってもらうぜ。
本文,先の書附にも慰藉料の一部分として五万円とこれこれの品を受けとったとチャンと書いてある通り、残りの分をもらう権利があるのだから仕方がない。
本文,この家屋敷をそッくり貰うこともできらアな」
本文,半日がかりで邸内クマなく探しまわった。
本文,店の方から持参の日用品とガラクタの類しか現れないが、身体検査で再び久五郎の懐中から三千円なにがしを発見して、
本文,「隠すより現るるはなし、じゃないか。
本文,先日の家捜しの時にはなかった三千円だ。
本文,してみれば、まだまだ、あるな」
本文,ジロリと睨んで、三千円を懐中に入れた。
本文,彼らは立ち去りかけたが、まだミレンがあるらしく、隣室でごてついて、
本文,「やっぱり、ここにはないのよ」
本文,「じゃア、どこだ？」
本文,「典六。
本文,薄々感づいているのは、アレだけよ」
本文,「フム」
本文,周信は考えこんでいるらしかったが、
本文,「典六が最後にチヂミ屋へ行ったのは、いつのことだ」
本文,「いつが最後とは覚えがないけど、ウチの用でチョイ／＼来ていたわ」
本文,「チョイ／＼行くようなウチの用がありやしないじゃないか」
本文,「フフ。
本文,私に用があったのさ。
本文,私のプライベートな部屋へ。
本文,今だから、申上げますけど、そんなわけよ。
本文,それぐらいのイタズラせずに、あんな埃ッぽいウチに住んでられやしないわよ」
本文,「バカ！」
本文,周信の怒気は意外にも噛みつかんばかり真剣だった。
本文,「キサマ、典六に喋ったな」
本文,「いいえ。
本文,それだけは信じてちょうだい。
本文,典六なんか道具だと思ってるだけだもの」
本文,政子は冷く言い放った。
本文,彼らが本当に立ち去ると、小花は溜息をもらした。
本文,「怖しい人たちね。
本文,姉さんが坂巻をひきいれてそんなことしていたのを、兄さんは知らなかったの」
本文,「知らぬは亭主ばかり」
本文,憮然と言葉もない久五郎の代りに、ハマ子がつぶやいた。
本文,「じゃア、女中たちは知っていた？」
本文,「ええ、薄々は。
本文,本当に見たのは私だけかも知れないけど」
本文,「あんたという人は跫音がないのね。
本文,薄気味がわるい！」
本文,「そうかしら」
本文,ハマ子は上を向いてフッフと笑った。
本文,小花は見るもの聞くもの癪にさわらざるはない無念の思い満ち溢れて、
本文,「ねえ、兄さん。
本文,乞食男爵一味が狙ってるように、たしかにナイショでお金を隠しておいてるのね。
本文,あの五万円といい、今度の三千円といい、あの人たちの云うように、本当はない筈のお金じゃありませんか。
本文,それに、私まで貧乏のマキゾエを食わせておいて、私にナイショのお金を隠しておくなんて、卑怯千万だわ。
本文,隠したお金をだしなさいよ。
本文,その半分は私に下さるのが当然よ。
本文,それを持ってこのウチを出るわ。
本文,あなた方のオツキアイは、もうタクサンよ。
本文,隠したお金をだしてちょうだい」
本文,「隠したお金なんて、もうないよ」
本文,久五郎は赤らんでうつむいて、羞しそうに云った。
本文,小花は怒った。
本文,「ウソです。
本文,隠したお金がなければ、兄さんの性分で、そんなに落着いていられる筈はありません。
本文,兄さんは、ずるい人ねえ。
本文,昔からその正体は感じていたけど、今まではそのたびに否定しようと努めていたのよ。
本文,とても利己的で、冷酷なのねえ。
本文,そして、とても陰険そのものよ。
本文,乞食男爵のような悪党一味だって、一家族の者だけは腹をうちあけて助け合ってるわ。
本文,兄さんは、親兄弟をも裏切って自分一人の利益だけはかる人よ。
本文,そしてウワベには色にも見せずに、いろいろな企みができる人ねえ。
本文,怖しい悪党よ。
本文,生れながらにずるくッて、一見薄ッペラなトンマな坊ちゃんらしい外見を利用する本能まで授ってる人だわ。
本文,顔をあからめて口ごもるんだって、生れつき授ってる手じゃないの。
本文,もうそんなことで、だまされないわ。
本文,私だって、いずれ、家探しするわよ。
本文,当り前よ。
本文,顔をあからめてごまかす代りに、せめて、マキゾエにしてスミマセン、ぐらいの口上でも述べたら、どう？むろん口上ぐらいで、許せないわ。
本文,兄さんは乞食になっても、私の生活を保証する義務があるわよ。
本文,我利々々のダマシ屋の卑怯ミレンなイカサマ師だわねえ」
本文,小花は喚きたてたが、久五郎が例の生れながらに授った手という奴で、うなだれて、よわよわしげに侘びしい笑いを浮かべている様子を見ると、ノレンにスネ押しと思ったか、プイと立って外へとびだした。
本文,そして、どういうことが起ったのか、そのまま家へ戻らなかった。
本文,陰鬱な隠遁老夫婦は妹の行方を探したり捜査をねがったりするような生き生きと希望のある人生に縁を絶たれた心境だから、それをそのままほッたらかしておいたのは自然なことでもあった。
本文,★
本文,それから二ヶ月ちかくすぎた日、周信がたった一人ものすごい剣幕でのりこんできて、
本文,「貴様ら、まだ品物を隠しているな。
本文,オレには見透しだ。
本文,みんな分っているのだ。
本文,今度こそは許さぬ。
本文,明日は早朝から、何十人の大工やトビの者をつれてきて、天井の板も、ネダも、羽目板もひッぺがして家探しするから、そのツモリでいろ。
本文,今度こそは洗いざらい、隠しものを一ツあまさず、見つけだして取りあげてやる。
本文,ハダカにして尻の穴まで改めてやるから、風呂につかって垢を落しておけ」
本文,大入道が火焔にまかれて唸っているような怖しい剣幕でがなりたてて、土を踏みやぶるように跫音あらく戻って行った。
本文,せっかくの世捨人も、これでは世を捨てて暮せないから、額をあつめて、
本文,「どうしたらいいでしょうね」
本文,「仕方がない。
本文,アイツがああ云った上は、明早朝やってきて尻の穴まで改めるに相違ないから、垢のあるのが羞しいと思ったら一風呂あびてくるがよかろう」
本文,「冗談ではすまないわよ」
本文,世捨人たちはぜひなく明早朝を期していたが、夕方になっても、大工もトビも現れないし、周信も姿を見せない。
本文,翌日も、その翌日も、十日すぎ、一月すぎても尻の穴を改めにやってこない。
本文,人の骨までシャブル悪党にしては珍しいことだと思いつつ、日ごと怖しい訪れを待つ気持も次第に薄れて二月すぎた。
本文,周信が現れないも道理、彼は失踪して行方不明であった。
本文,二ヶ月とは余りのことだから、父の男爵から捜査ねがいがでる。
本文,相手が男爵家だから疎略にもできず、一人の巡査が命令をうけて、彼と交渉のあった友人縁者片ッぱしから廻る役を仰せつかい、やがて世捨人夫婦のところへも訪問の順がまわってきた。
本文,なるほど行方不明なら現れないわけだ。
本文,しかし、あの怖しい鬼のような男がまさか人に殺される筈はあるまいから、人に顔を見せられないような悪事にとりかかり中かも知れない。
本文,しかしウカツに鬼の悪口を言いたてると後日のタタリが怖しいから、当りさわりのないことだけ云っておいた。
本文,「小沼周信という人に、たとえば不良仲間の仇敵というような相手はおりませんかな」
本文,「私たちはあの人のその方面の生活には無関係ですが」
本文,「なるほど。
本文,つまり、御当家は小沼氏の妹のお聟さん。
本文,離婚はなさッたが、以前はそのお聟さんでしたな。
本文,まア昨年まで小沼家と最も親しい御当家ですから、何かお心当りはありませんか。
本文,たとえば、恋人というような婦人関係……」
本文,久五郎は妹のことを思いだして、むろんこれは言うべき筋ではないときめたが、思えば無頼漢の周信の失踪すらも巡査が探しまわるぐらいなら、妹の失踪を誰かが探してもフシギはない。
本文,「どうも、恋人の心当りなんぞは、親類ヅキアイというウワッツラの交際だけでは皆目知れるものではありません。
本文,これは小沼周信氏に関係あることではありませんが、実は当家でも妹が失踪して行方が分らなくて困っております」
本文,こう打ち明けたことから、ここに改めて小花の失踪も問題となり、こうなると誰しも一応周信と小花を結びつけた考えもしてみたいのが当然で、二人の結び目を辿ってみると意外なことが分ってきた。
本文,それが分ったのは政子の口からで、ヘエ、あの女の子も失踪中ですか、と政子は意外な面持であれかれと考えたすえ、
本文,「そうねえ。
本文,兄と小花さんは一時関係のあったこともあるけど、恋人というほどではないわね。
本文,チヂミ屋が没落しなければあるいは結婚したかも知れないけど。
本文,それは私の結婚と同じように処世的、形式的なものね。
本文,華族と平民の結婚ですもの、ですから、この二人が駈け落ちするなんてことはバカらしい考えですし、他の何かの理由で兄があの人を誘いだして失踪する場合も考えられませんね。
本文,二人の行方不明は無関係よ。
本文,小花さんは家が没落して暮し向きが不自由だから、大方インバイにでもなったんでしょう」
本文,こういう話だ。
本文,政子は本当のところをズケズケ云ってるのだが、警察の方では男女関係アリとくれば、さてこそと二人を堅く結びつけて考えはじめるのも理の当然。
本文,そこで二人を結びつけ、小沼家とチヂミ屋を結びつけて洗って行くと、両家の関係、チヂミ屋の悲運や、小沼男爵一族の悪魔的な素行の数々も分ってきた。
本文,そこまで分ったが、それと失踪と結びつくものが見当らない。
本文,政子は上級の警官の密々の訪問をうけて、兄の私行について突ッこんだ質問をうけた。
本文,その質問をきくと、兄の悪行の九割までチャンと調査ずみと判定されたから、もうこの上は何を隠すにも及ばないと結論し、この失踪に関係アリと信ずべき最大の秘密をきりだした。
本文,「失踪の手ヅルがあるかも知れない心当りは一ツしかないのですが、そこへ私をつれて行って下さい。
本文,しかし、約束して下さい。
本文,あなた方は自分勝手に調べてはいけませんよ。
本文,私とそこのウチのある人とを秘密に会見させていただきたいのです。
本文,横から口をだしさえしなければ、皆さんが立会ってもかまいません」
本文,「事情が分ればそれも結構ですが、それはなんというウチですか」
本文,「羽黒公爵家。
本文,私の会いたいお方は、公爵家の御曹子英高氏夫人元子さま。
本文,もとは浅馬伯爵家の令嬢で、女学校では私の上級生、私を妹のように可愛がって下さった姫君でした」
本文,大変な名が現れてきた。
本文,羽黒公爵家は日本有数の大名門。
本文,うかつに警官の近づける家ではない。
本文,けれども政子の申出であるから、上司に報告し、慎重に協議の上、しかるべき私服を一人政子のお供につけて、両婦人の会見に立会わせることにした。
本文,羽黒元子夫人への政子からの面会を申しこむ。
本文,そのとき、ひょッと顔を見せた羽黒家の女中の一人を認めると、アッと叫びをあげて、政子の顔色が変ってしまった。
本文,「どうしたのですか」
本文,「奇妙なことになったわ。
本文,わけが分らなくなったのよ。
本文,ちょッと考えさせて……」
本文,甚だしく意外におどろきはてた顔色。
本文,すると、女中の方でも政子の訪れに気がついて、一時は隠れたが、やがて心をきめてきたらしく、静かに姿を現した。
本文,そして、するどい語気で言った。
本文,「私をかぎつけて来たのね？」
本文,「いいえ。
本文,若夫人元子さまにお目にかかりに。
本文,女中のあなたは退っていなさい」
本文,女中は政子を睨みつけて消えた。
本文,同行の私服はタダならぬ気配におどろき、
本文,「あの女中とはお知り合いですか」
本文,「チヂミ屋の娘、小花」
本文,胸の怒りを叩きつけるように、政子は答えた。
本文,意外にも、失踪の小花であった。
本文,元子夫人は突然の訪問にその日の面会を拒絶し、二三日中に知らせをあげるから、改めてお目にかかりましょう、その日をたのしみに致しておりますという侍女からの返事であった。
本文,★
本文,意外なことになった上に、事件の正体が益々雲をつかむようだから、この役は紳士探偵新十郎が適任だと決して、その日のうちに古田巡査が新十郎にこの旨を伝えた。
本文,会見の日時の通知が元子夫人から届いたので、政子に同行して、新十郎は羽黒公爵邸へ赴き、会見に立ち会った。
本文,むろん機敏な新十郎は、警察が調べた以上に多くのことをその日までに調べておいたが、公爵邸の会見で知り得たことは、外部からでは調査の届きがたい意外千万な秘密であった。
本文,政子の質問はこう始まった。
本文,「まだ兄からの脅迫状を受けとっておいでですか」
本文,「受けております」
本文,「最近はいつごろ？」
本文,「三週間ほど前のほぼ二タ月もしくは一ヶ月に一度の割で受けております」
本文,「要求の金額ひきかえに、秘密の品物は常にまちがいなく受け取られましたか」
本文,「まちがいなく受けとっております」
本文,「元子さまから兄へ当てて重ねて要求あそばした提案があるにも拘らず、それと無関係な脅迫がつづいているのをフシギに思いあそばしたことはございませんか」
本文,「悪事をなさるお方のフルマイに筋目が立たないからとフシギがるほど子供でもございません」
本文,「兄は三ヶ月前から行方不明ですが、それでも脅迫がつづいておりますね」
本文,「行方不明のお方は他人を脅迫なさることができないと仰有るのですか」
本文,「兄は半年ほど前から、元子さまを脅迫すべき秘密の品物の包みを失っているのです。
本文,それにも拘らず脅迫はくりかえされ、元子さまは金と引き換えに秘密の品を入手していらッしゃるのです。
本文,すると……」
本文,「どなたの手に品物があるにしても、私にとっては同じことです」
本文,「そうでしょうか」
本文,政子はちょッと考えていたが、
本文,「当家でハナ子とおよびの女中はいつから働いておりますか」
本文,「当てにならない記憶ですが、三四ヶ月、四五ヶ月ぐらい以前からかも知れません」
本文,「女中の身許を御存知でしょうか」
本文,「当家の者の中にそれを存じてる者が他におりましょう。
本文,杉山さんのお話では、当家出入りの呉服商人が身許を保証して頼んだものとか承わっております」
本文,「杉山さんとは？」
本文,「私の御相談相手の御老女」
本文,「出入りの呉服商とは、日本橋の伊勢屋？」
本文,「そうです」
本文,「たぶんそうと思いました。
本文,あの女中は日本橋の呉服問屋チヂミ屋の娘小花と申す者で、一度は私の妹でした。
本文,なぜなら、半年以前まで、私はチヂミ屋の総領のおヨメでしたから。
本文,小花さんは同じ町内の伊勢屋の娘とは同窓で、特別親しいお友だちでした。
本文,そして半年前までは、ひょッとすると小花さんが兄のおヨメになるかも知れない人でした。
本文,私がチヂミ屋の総領と結婚した理由と同じように、チヂミ屋の財産と私の生家と濃いツナガリをもつ必要のためにです。
本文,天下名題の貧乏男爵家ですから。
本文,ですが私の結婚だけでほぼ事足りていたようですから、兄は結婚の気持もなかったかも知れません。
本文,チヂミ屋は半年前に没落しましたから私は離婚を命じられましたし、兄は申すまでもなく結婚いたしませんでしたから、結果は兄の本心通りに現れたと申せましょう。
本文,もともと手近かに在るから手をだして弄んでいただけなのです。
本文,小花さんがなぜ御当家を選んで女中となったか、なにかフシギなツナガリはございません？」
本文,話の途中から元子夫人の美しい顔が蒼ざめて、はげしい衝撃のために、身のふるえの起るのが認められた。
本文,政子のきびしい視線は、そのいたましい様を見てたじろぐことがなかった。
本文,そして猟犬がクサムラをわけて突き進むような鋭い追求の語気をはり、
本文,「脅迫の手紙の文字や文章の変化にお気がつきませんでしたか」
本文,「それを疑う理由がありましょうか。
本文,脅迫をうける私の身には、悪い人の片目を思いだすのも怖しいばかりです」
本文,「新しい脅迫状を見せて下さい」
本文,「用がすみ次第、地上に跡形も残らぬようにと、目をそむけ、目をつぶりながら、ですがイノチをこめてタンネンに焼きすてております。
本文,もう、何も訊いて下さいますな。
本文,そのような怖しいことを。
本文,もう、一切……」
本文,元子夫人の声はシドロモドロとなり、フラフラと立ち上った。
本文,気をとり直して、必死に力をこめて、直立した。
本文,そして、やがて静かな別れの一礼を政子に与えて歩きかけようとしたが気をとり直して新十郎の方へ一足すすんで、
本文,「結城新十郎さまと仰有いましたね」
本文,「左様でございます。
本文,探偵とは正義のために戦うことを務めとし、いかなる人々の秘密をも身命にかえて守ることを誇りと致す者です」
本文,「改めてお目にかからせていただくことが御不快ではございませんでしょうか」
本文,「いいえ、その御懸念はアベコベです。
本文,私から奥様にいつか再びお目にかからせていただく申出が無礼に当りはしないかと実は気にやんで差し控えておりましたのです」
本文,「ぜひともお目にかからせていただきとうございます」
本文,「小沼さまをお宅までお送り致すと、そのあとはずッと約束も予定もございません」
本文,「私にはお構いなく。
本文,美男子の紳士探偵さん。
本文,公爵家の美しい若夫人とお似合いよ」
本文,政子は大声で言いたてながら立上った。
本文,それを見て政子を送るのを無意味とさとってか、新十郎は軽快に応じて、
本文,「私の半可通の紳士ぶりがおキライのようですね。
本文,我ながら悪趣味と見立てていますよ。
本文,今後あなたにつきあっていただく時は、本性通りの三百代言の風体に致しましょう。
本文,しかし、あなたの御本心は、素性正しいホンモノ紳士ならばお好きのようですね」
本文,「お気の毒さま。
本文,心底から、紳士大キライ。
本文,貴婦人大キライ。
本文,私がタンテイをカモにするときは、お涙でも、お色気でもないわね。
本文,ピストルか短刀よ。
本文,サヨナラ」
本文,と言いすてて政子は二人にふり向きもせずサッソウととび去った。
本文,★
本文,元子が周信の脅迫をうけているのは、公爵との結婚前に周信と恋を語らった秘密の時期があるせいだった。
本文,女学校時代、元子は年少政子を特殊な愛情でいたわる親しい関係にあったために兄の周信とも知りあい、彼の巧妙な口説のトリコとなって一時は身も心もささげたことがあった。
本文,愚かではあるが、夢のような時代だ。
本文,そして、そのころ胸の思いをせッせと書き送った周信への手紙が、今や脅迫の原料に用いられていたのだ。
本文,周信の御親切な報告によると、それは合計して百十数通にも及んでいるそうだ。
本文,周信から脅迫状のたびに指定の場所へ使者を差し向けて、一通二千円でひきかえる。
本文,いつも一通ずつだった。
本文,こうして大方十五六通は買い戻したであろう。
本文,生れたときから十一二まで乳母として附きそってくれた杉山シノブという老女が公爵家での新婚生活を案じて婚家へついてきてくれた。
本文,それが脅迫の秘密をうちあけた唯一の相談相手で、お金を渡す使者の役目も果してくれるのだが、二千円の金策では例外なく苦労がつきまとい、いつも二人の胸をいためる問題だった。
本文,いっそ全部一まとめに売ってくれさえすれば、十万円でも二十万円でも構わない。
本文,一時の恥をしのんで生母にすがる勇気があれば、金額の多少なぞはさしたる問題ではなかろう。
本文,この方がむしろ苦痛を早めに救う策と思われたから、その旨を周信にたびたび提案した手紙を送ったが、周信はその提案をうけつけてくれなかった。
本文,一とまとめでは味もタノシミもないし、第一、全部一とまとめに渡すとなると、とかく善人どもという奴、策をかまえて、手紙の束をまきあげておいて引き換えの金をくれないことが起りがちだが、一束そっくりまきあげられて残りの証拠がないから、もうインネンがつけられない。
本文,左様なわけで、まアせいぜい一通ずつ末長くオツキアイ致しましょう、というような憎らしい返事であった。
本文,この秘密を人にうちあけることができるなら、すべての人々に打ちあけて救いを乞いたいような気持であった。
本文,新十郎との再会をねがったのも、救いの力がほしい一念のせいだ。
本文,しかし元子は怖い悲しいの思いで、脅迫状も半分目をづぶって走り読みにするほどだから、新十郎の機密を要する問いに答えて手ガカリを与えてくれる役には立たない。
本文,新十郎は元子を慰め、必ずや近く朗報の訪れがあるでしょうと力を与えて、老女杉山に会った。
本文,「手紙とお金の引き換えの方法は？」
本文,「指定の場所も方法もあちらの代人も一通ごとに変っているのです。
本文,周信自身が現れたことはなく、代人は時に流し三味線の女だったり、車夫だったりで、二度と同じ者が現れたことはありません」
本文,「脅迫状を読んで、筆者の変化にお気づきではありませんか」
本文,「そんなことがあろうとは思わなかったせいか、ついぞ気づいたことはございません。
本文,手紙の文面を頭にたたみこむと直ちに焼きすてることを急ぎも致します」
本文,「脅迫状がだいたい何月何日ごろに到着したか分りませんか」
本文,「それは私の日記に、人様には分らぬ符号でみんな印してありますから調べてお知らせ致しましょう」
本文,「それは実に幸運でした。
本文,私の仕事では、そのようなちょッとしたことから春の訪れを見る例が多いのですよ。
本文,最後に一ツだけ、特にメンミツに本当の事実を思いだして教えていただきたいのですが、若奥様とあなたのほか、もしや他のどなたかにふとこの秘密を口外なさったことはございませんでしたか。
本文,それを慎重に思いだしていただきたいのですが」
本文,「他に一人だけ、たしかに、私が口外いたしました。
本文,私の一子で、杉山一正と申します。
本文,手紙とお金との引き換えの使命を無事果すのが不安のために倅に同行護衛をもとめたのが事の起りですが、わが子の自慢とお笑いかも知れませんが、親の慾目ながらも、これにまさる頼もしい男の心当りもなく、秘密をうちあけて裏切ることのない心当りの者も他にないと思い定めたすえに、生活の幅も目の届く幅もせまい女の判断ではありますが、わが子一正にだけは秘密のあらましをうちあけてしまったのです。
本文,まさか母を裏切ることがあろうとは信じられませんが」
本文,「杉山一正と仰有るのは、拳法体術の達人と名の高い杉山先生ですか」
本文,「その杉山一正です」
本文,「立派な御子息をお持ちでお幸せですね。
本文,先生は御人格の高さでも有名なお方ですね」
本文,日記を調べて脅迫状到着の日附の書附をもらい、最後に小花に会った。
本文,これも美人だが、いかにもきかぬ気の、気象のはげしさが人相にうかがわれる娘。
本文,元子夫人が直々に、
本文,「結城さまには私から御依頼した筋があるのですから、何事もつつまず御返事して下さるように頼みます」
本文,と言葉をかけてくれたから、対談はスラスラと、彼女の家出に至るまでのテンマツは私がすでにお話し致したところだが、それとほぼ同じことを逐一物語ってくれた。
本文,「あなたが当家へ住みこんだにはワケがあろうと思われますが、それを語っていただけませんか」
本文,「案外単純な理由だけです。
本文,自活の必要にせまられたこと、自活の途は女中奉公ぐらいしか思い当らなかったこと、女中になるなら御当家なぞへと思った程度のことからです。
本文,御当家の若奥様が私に似たお気の毒なギセイ者のお一人だとは周信さんから承わったことがありましたのでそれが心にしみてもいましたが、どうせ奉公するなら大家にかぎるとの考えで、大家と申せば今までの行きがかりのせいで心当りの筆頭にはまず御当家を思いだしも致しましょう。
本文,御当家がたまたま私が身をよせた伊勢屋さんのオトクイ様ときいて、益々なつかしく、御当家ならばね、とふと希望をもらしたのが案外にも本当の話になったのでした」
本文,「御当家へ奉公ののち、周信さんの話の通り若夫人がたしかに彼の昔の恋人だと思い当るようなことが有りましたか」
本文,「それはついぞありませんでした。
本文,お側近くお仕えしたことがめッたにありませんでしたし、直接のお言葉をいただく例もまずなかったと申してよろしいほどですから」
本文,「兄上とハマ子さんとは寮へ引き移るまでは特に親しい素振りがなかったのですね」
本文,「主人と女中の関係以上に親しいという素振りはついぞ気づかなかったのです。
本文,私のウカツかも知れません。
本文,奥の間で私と周信さんの言い争っているのを兄さんと一しょにハマ子もきいたと申しているのですから、私の気づかなかったのがフシギだったのかも知れません」
本文,「その奥の隣室には、兄さんはともかく、女中が勝手にふみこむイワレがないと仰有る意味ですね」
本文,「女中が勝手に来ていけない部屋とは申しませんが、男主人がそこに居ると知りながら、御用でよばれたワケではないのに奥の部屋へ参るのは不審です。
本文,ハマ子が単に女中ならば主人の姿を見て振向いて戻ったでしょう。
本文,もっとも当日のハマ子はウロウロと面白そうに諸方の部屋々々の騒ぎを見物に歩き廻ってはいましたが」
本文,「奥の部屋まで見物にでかけるような特に変ったことはなかったのですね」
本文,「私と周信さんとが奥の部屋へ姿を消したのに気がついて、それを見物に近づいたのかも知れません。
本文,また兄さんも私たちの立聞きが目的かも知れませんね。
本文,小心で何もできないお坊ッちゃんに見え、またそのようなフリをして見せることが本能のような兄ですが、実は立聞きだの、隠し物だのと、人の目を盗むことにかけてはとても素ばしこくて天才的な術にめぐまれているのです。
本文,その早業を見破られて後の処置にも天分があって無限にそらとぼけて、ただなんとなく顔をあからめて世なれない坊ちゃんらしくゴマカシおおす手法なんぞ、みんな生れつきの本性なんです」
本文,「あなたは日記をつけていますか」
本文,「いいえ。
本文,つけたことがありません。
本文,ですが特に変った出来事の日附でしたら、日記につけずに頭に記憶しておく程度の代用のハタラキは持ち合わせております」
本文,「例えばこの半年に起った大変化のうちで、どのような出来事の日附を覚えていますか」
本文,「たとえば、小沼家の方々が政子さんを離婚させて連れて戻るために乗りこんできて、ドッタンバッタン家中を引ッかきまわして荷づくりして引き払った出来事が十二月十七日。
本文,また私と周信さんが言い争ったのもその日です。
本文,周信さんが土蔵へ目ぼしい品物を物色にでかける姿を認めたものですから、引き止めて、奥の間へ誘って詰問し、言い争ったのです。
本文,その日はせつない日、口惜しい日、そのために忘れられない日でした。
本文,十二月二十二日には、兄と私とハマ子と三名、寮へ引越し。
本文,一月の十三日に、小沼家の親子三名が寮へ現れて、そろそろ新居に落ちついて隠し物もとりだしたころだろうと憎いことを言いながら家探しの日。
本文,家探しの三人が帰ったあとで、私は兄さんと争って寮をとびだしました。
本文,家出の記念日です。
本文,その日から伊勢屋さんが親切にひきとめてくれるままにズルズルとお世話になって、一月二十八日に御当家へ奉公にあがりました。
本文,ざッとこんなことがこの半年の私の大きな出来事でした」
本文,「ではあなたに代って私がそれを文字の日記にしるしておきましょう」
本文,と、新十郎は日附と出来事とを書きとめ、さて元子夫人にイトマ乞いして、
本文,「脅迫状がきましたらイの一番に私に知らせて下さい」
本文,とたのんで別れをつげた。
本文,★
本文,さてその足で久五郎ハマ子の侘び住居を訪れた。
本文,世捨人だから言うまでもなく日記もつけていないし、俗事について多く語ることも好まない。
本文,何をきいても手応えがなくて手こずった。
本文,小花から聞き得た限りの共同の生活中の出来事をたよりにこんなことが有りましたねときくと、そう、そんなこともあったようだ、たしかに、というような返答ぶり。
本文,「いつぞや周信さんたちが凄い剣幕で家探しに現れたそうですが」
本文,「そうでしたッけなア。
本文,そう。
本文,そうでしたなア。
本文,明朝大工とトビをつれてきて天井もハメもネダもひッぺがして人間の尻の穴も改めてやるから待ってろなんて、あの時は、私たちふるえあがりましたっけ」
本文,「それはいつごろのことでしたか」
本文,「さア、春さきの陽気になりかけたころ、三月か四月ごろかなア」
本文,「小花さんの失踪後ですね」
本文,「そうだね。
本文,小花はそのときは居りません。
本文,なぜってお互の尻の穴を心配し合ったのはたしかに私たち夫婦二人だけ。
本文,ほかにお尻がなかったんだねえ。
本文,ところが案じたほどのこともありませんでした」
本文,「お尻の穴は無事でしたね」
本文,「いえ、周信ほどの悪党が堅く約束しておきながら現れなかったのです。
本文,そしていまだに現れません」
本文,「明朝の大捜査をふれにきたのは、周信さん一人なんですね」
本文,「そうですよ」
本文,「男爵と子供たち三人ぞろいで家探しにきて、あなたの懐中の三千円を奪って立ち去ったことがあるそうですが、それとは違う日のことなんですね」
本文,「アア、そう、そう。
本文,いつか、たしか三千円とられたことがありましたよ。
本文,その日は寮へ越して間のないころ、たしかに覚えがありますよ」
本文,「ですが、またその日には、ほかに大そう重大なことが起ったのを覚えていませんか」
本文,「え？ほかに？」
本文,久五郎はビックリして新十郎の顔を見つめた。
本文,いかにもフシギそうだ。
本文,思いだせないらしい。
本文,「その家探しのあとですよ。
本文,小花さんが家出して、行方不明になったのが」
本文,「エ？家出？小花が行方不明に？ハア成程。
本文,そうですか。
本文,その日小花が行方不明に」
本文,「あんまりお心にかかる出来事ではないようですね。
本文,すると、その後日に、再び周信さんが明朝の家探しのフレを廻しに現れたことがあるのですね。
本文,尚そのほかにも周信さんの訪問はありませんでしたか」
本文,「ここへきて、たしか、その二度だけです」
本文,「すると一度目が一月十三日なんですが、二度目の時の日附が御記憶にありませんか」
本文,「日附なんぞは、今日の日附もハッキリ分りやしないのだから、以前のことは分りません。
