type,text
本文,しかし、実力の問題ではなく、それを決行しうるかどうかという心理的な、実に妙な問題だ。
本文,信長に濃姫を与えたのはナゼだろう？そのころ信長は評判の大バカ小僧であった。
本文,自分の領内の町人百姓の鼻ツマミとは珍しい若様がいるものだ。
本文,なぜ鼻ツマミかというと、町では店の品物を盗む。
本文,マンジュウとかモチとか、大がい食物を盗むのだ。
本文,野良でも人の庭の柿や栗や、腹がへるとイモや大根もほじくって食ってしまう。
本文,畑の上で相撲をとる。
本文,走りまわる。
本文,鼻ツマミとは無理がない。
本文,むろん頭はバカではない。
本文,よその殿様の子供のやらないことだけやってるようなバカなのだ。
本文,そのバカが、たしかに道三の気に入ったのは事実なのだが、ナゼ気に入ったかと考えてみると、その裏側に彼と対しているのが、クソマジメで、勉強家で、聖人ぶって、臣下を可愛がって、むやみに殿様らしい様子ぶったことをしたがる義龍という存在だろう。
本文,トドのつまりは、そうらしい。
本文,つまり道三にとっては、義龍という存在が、どうやら心理的に殺すことができない存在なのかも知れない。
本文,信長という対立的なものを選んで味方にしたところを見ると、自分でもそんな気がするのであった。
本文,何か宿命的なものが感じられた。
本文,そして、義龍を殺すことよりも、義龍に殺されるかも知れないということをより多く考えるようであった。
本文,いつでも義龍を殺せるうちから、すでにそうだった。
本文,むろん、義龍に殺されるのが心配で、対立的な信長を味方にしたわけではないのである。
本文,しかし、今になって、結果から見ると、まるでその予算を立てて信長を濃姫の聟に定めたようなことになっている。
本文,あるいは、そういう秘密の気持があったのに、自分ではそれに気付かなかったのかも知れないと考えたりするのであった。
本文,それはまったくフシギな心だ。
本文,なぜなら、今だって義龍を殺すことができないわけではないじゃないか。
本文,「どうも、まったく、目ざわり千万な奴だ。
本文,六尺五寸もあって、モッタイぶって、バカで、ライ病だ」
本文,しかし、すべてが、オックウだ。
本文,六尺五寸のライ病殿に関する限り、すべてがオックウの一語につきる。
本文,そして、ふと気がつくと、
本文,「あの化け者めにオレの寝首をとられるか」
本文,そう考えているのであった。
本文,久方の光がしず心なく降るが如くに、そう考えているのであった。
本文,★
本文,その年の秋、三男の喜平次を一色右兵衛大輔とした。
本文,これにいずれは後をゆずる腹であった。
本文,道三は下の子ほど可愛いのだ。
本文,「喜平次はオレも及ばぬ利口者」
本文,こう云って崇敬したが、誰もその気になってはくれなかった。
本文,しかし道三は大いに喜平次を崇敬して満足であった。
本文,そして、十一月二十二日、例年通り山下の館で冬を越すために城を降りた。
本文,義龍は十月十三日から病気が重くなって、臥せっていた。
本文,道三が冬ごもりから戻るころには大方死んでいるだろうという話であった。
本文,道三もそれを疑わなかった。
本文,要するに、そんなものか、と城を降りたのである。
本文,しかるに義龍の病気は仮病であった。
本文,道三が山下へ降りたので、道三の兄に当る長井隼人正が義龍の使者となり、喜平次と孫四郎を迎えにきた。
本文,「義龍が死期がきて、いまわに言いのこすことがあるそうだから」
本文,伯父が使者だから二人も疑わない。
本文,そして兄の病室へはいったところを、待ちぶせた人々に斬り殺されてしまったのである。
本文,この報をきくと、道三はただちに手兵をまとめて美濃の山中へ逃げこんだ。
本文,翌年四月まで山ごもりして、四月十八日、六尺五寸の悪霊と決戦のために山中をでて鶴山に陣をはったのである。
本文,★
本文,道三が義龍に城をとられて山中へ逃げこんだから、それまで鳴りをしずめていた信長の敵は色めきはじめた。
本文,織田伊勢守のように、たちまち義龍と組んで信長の城下を焼き払う者もあり、やがて一時に味方の中から敵がむらがり立つ形勢が近づいていた。
本文,四月十八日に道三が出陣と分ったが、もし信長が道三の援軍にでかけると、その留守に彼もまた城をまきあげられる怖れがあった。
本文,誰がまきあげるか分らないが、親類も重臣も、いつ背いてもフシギのないのがズラリとそろっているのであった。
本文,しかし、道三を助けたい。
本文,勝敗はともかくとして、この援軍に出ることをしないようでは、織田信長という存在は無にひとしいと彼は思った。
本文,しかし、その留守に城をまきあげられるようでは、道三を苦笑させるだけの話であろう。
本文,二十三歳の信長は全身の総血をしぼってこの難局と格闘した。
本文,尾張の本来の守護職は斯波氏であった。
本文,その子孫は信長の居候をしていた。
本文,三河には足利将軍家の次の格式をもつ吉良氏が落ちぶれて有名無実の存在となっていた。
本文,今川氏の世話をうけていたが、今川よりも一ツ格式は上の名家であった。
本文,信長は今川に使者をだし、今後斯波氏を立てて尾張の大守とするから、三河も吉良を大守とたて、両家のヨシミを結びたいと申し送り、今川の同意を得た。
本文,すでに四月だ。
本文,信長は自ら斯波氏を送って三河へ行き吉良氏と斯波氏参会、式礼をあげて、ヨシミをとげて、尾張へ戻る。
本文,つづいて、斯波氏を尾張の国守と布告する。
本文,自分は城の本丸を居候の斯波氏に明け渡し、それまで斯波氏が居候をしていた北屋蔵へ引越して隠居した。
本文,こうしておいて、急いで美濃へかけつけた。
本文,もう道三の出陣だった。
本文,自分の城が今では自分の城でなくて、斯波氏の城だ。
本文,彼はそこの居候の隠居にすぎない。
本文,この計略によって、信長の敵が彼の城を分捕ることを遠慮するかどうか。
本文,そこまでは分らないが、これが信長の総血をふりしぼって為し得たギリギリの策であった。
本文,しかし道三は信長の援軍などは当にしていなかった。
本文,そのとき信長の所有した兵力は千かせいぜい千五百だ。
本文,美濃には万をこす精鋭がそろっているのだ。
本文,もっとも、兵力の問題ではない。
本文,人情などは、オックウだ。
本文,援軍などは、よけいなことだ。
本文,「小僧め。
本文,ひどい苦労をして、大汗かいているじゃないか。
本文,、無理なことをしたがる小僧だ」
本文,道三は苦笑したが、さすがにバカヤローのやることは、バカヤローらしく快いと小気味よく思った。
本文,道三は信長を自分の陣の近所へ寄せつけなかった。
本文,味方の家来もずッと後へひきさげた。
本文,道三は鶴山を降り、長良川の河原へでて陣をしいた。
本文,身のまわりに自分のわずかな親兵だけひきつれて、一番前へ陣どったのだ。
本文,「鉄砲の道三が、鉄砲ごと城をとられては、戦争らしく戦争をする気持にならないわさ」
本文,道三は笑って云った。
本文,「お手本にある戦争を見せてやることができないのは残念だが、悪党の死にッぷりを見せてやろう」
本文,そして家来と別れる時にこう云った。
本文,「今日は戦争をしないのだから、オレは負けやしないぜ。
本文,ただ死ぬだけだ」
本文,道三はヨロイ、カブトの上に矢留めのホロをかぶって、河原の一番前に床几をださせてドッカと腰かけた。
本文,敵の先陣は竹腰道塵兵六百。
本文,河を渡って斬りかかったが、敵方に斬り負け、道三は道塵を斬りすてて、血刀ふりさげて床几に腰かけ、ホロをゆすって笑った。
本文,つづいて敵の本隊が河を渡ってウンカのように突撃し、黒雲のような敵の中で道三はズタズタに斬られていた。
