type,text
本文,そして、バカではあるまい、と言うのであった。
本文,フンドシカツギのマゲをゆい、ユカタの着流しに、片ハダぬいで、腰に火ウチ袋やヒョウタンを七ツも八ツもぶらさげて、人の肩につるさがって、瓜をほおばり、餅をかじりながら道を歩いているという。
本文,なるほど、行儀は、若殿らしいものではない。
本文,オヤジの葬式に、ふだん着の姿でチョコ／＼と現れ、抹香をクワッとつかんで投げつけるとはバカだ。
本文,けれども水練は河童の如しというではないか。
本文,荒れ馬を縦横に駈け苦しめて乗り殺すほどの達人だというではないか。
本文,炮術に練達し、長柄の槍の利得を見ぬいているというではないか。
本文,腕ッ節の強さだけでも、曲者ではないか。
本文,然し、誰一人、道三の意見に賛成しない。
本文,アハハ、とんでもない、あれはマギレもない大バカ野郎にきまっています、とみんながみんな、言う。
本文,そうか、とにかく、実物を見なくちゃ分らない、ひとつ、バカ聟をよびだして、なぶってやろう、と、色男の悪党ジジイがニヤニヤ思いついて、何月何日、富田の正徳寺で会見致そうと使者をたてた。
本文,そのとき、信長、十九である。
本文,聟をだましてヒネリ殺すぐらい平気の悪党ジジイのやることであるが、信長ちッとも、こだわらない。
本文,即座に承知の返事をした。
本文,道三は、バカか、バカでないか、実物判断というのが、そもそもの着想であったが、みんなタワケの大バカ野郎と言いたて、きめこんでいるから、彼も自然、バカ聟をからかってやれ、という気持が強くなった。
本文,道三は富田の正徳寺へ先着し、わざと古老の威儀いかめしいオヤジどもの侍ばっかり七八百人、いずれも高々とピンと張った裃、袴、いと物々しく、お寺の縁へズラリ並ばせた。
本文,礼儀知らずのバカ小僧が、この前を通りかゝる。
本文,物々しいシカメッ面の大僧ばかりが、目の玉をむいて、ズラリと威儀をはって居流れているから、バカ聟も仰天しやがるだろうという趣向であった。
本文,こうしておいて、道三は町はずれの小さな家にかくれ、そこからのぞいて、信長の通りかゝるのを待っていた。
本文,信長の一行がやってきた。
本文,サキブレにつゞいて、お供が七八百、それに三間半の朱槍五百本、弓と鉄炮五百挺、いずれも、しかるべき立派なものだ。
本文,ところが、バカ聟が、ひどすぎる。
本文,かねて噂の通り、人の肩につるさがって瓜を食いながら城下を歩いている時と、まったく同じ姿なのだ。
本文,頭は例のフンドシカツギである。
本文,萌黄のヒモで髪をグルグルたばねてある。
本文,裃や袴どころの話じゃない。
本文,ユカタの着流しで、おまけに肌ぬぎだ。
本文,腰の大小はシメ縄でグルグルとまいてあり、肌ぬぎの腕にも縄をまきつけて、これが腕貫のつもりらしい。
本文,腰のまわりに、火ウチ袋ヒョウタン七ツ八ツぶらさげ、ちょうど猿廻しである。
本文,乗馬の心得で、虎の皮と豹の皮を継ぎまぜて造った半袴をはいていた。
本文,この一行が信長の休憩にあてられた寺へはいると、道三はバカの正体見とゞけて、何くわぬ顔、自分方の寺へもどった。
本文,ところが、道三も一パイくわされてしまったのだ。
本文,道三ばかりじゃなかった。
本文,信長の家来がキモをつぶした。
本文,休憩所へはいると、すぐさま屏風をひきまわして、信長は立派な髪にゆい直し、いつ染めておいたか秘書官の太田牛一もしらない長袴をはき、これ又誰も知らないうちに拵えた小刀をさし、美事な殿様姿で現れたものだ。
本文,お供の面々、誰一人、今まで夢に見たこともない姿であった。
本文,信長はスルスルとお堂へすすんだ。
本文,縁を上ると、さア、こうお出でなさいまし、と案内の侍臣が奥をさしたが、信長は知らぬ顔、目玉をむいた大僧どもの陳列然と居流れる前をスーと通りぬけて、縁側の柱にもたれてマヌケ面である。
本文,信長がしばらく、柱にもたれていると、道三が屏風をおしのけて、出てきた。
本文,道三も知らんフリをしている。
本文,侍臣が信長に歩みより、こちらが斎藤山城殿でござります、というと、柱にもたれた信長は、
本文,「デアルカ」
本文,と言った。
本文,それから敷居の内へはいって、道三に挨拶をのべ、ともに座敷へ通って、盃を交し、湯づけをたべ、いと尋常に対面を終わり、又、あいましょうと云って別れた。
本文,道三は二十町ほど見送ったが、信長方の槍が自分方より長いのに興をさました様子で、信長と別れてからはウンともスンとも言わなかった。
本文,黙々と歩いて、アカナヘという地名の処へきたとき、猪子兵介が道三に向って、
本文,「どうですか。
本文,やっぱり、あいつ、バカでしょうが」
本文,と言うと、
本文,「さればさ。
本文,無念残念のことながら、今にオレの子供のバカどもが、信長の馬のクツワをとるようになるにきまっていやがる」
本文,と道三は答えた。
本文,彼の仏頂ヅラは当分とけそうもなかったのである。
本文,彼はトコトンまで信長に飜弄されたことを知った。
本文,自分の方が飜弄するつもりでいただけ、その後味はひどかった。
本文,道三は信長の人物を素直に見ぬくことができたが、信長の家来どもは素直ではなかったから、彼らには、やっぱり主人が分らなかったのだ。
本文,彼らは信長の殿様然たる風姿をはじめて見て、さては敵をあざむくための狂態であったかなどと考えて、然し、それで、主人の全部をわりきることも出来なかった。
本文,敵をあざむくためなどゝ、信長はそんなことは凡そ考えていなかった。
本文,彼は人をくっていた。
本文,人を人とも思わなかった。
本文,世間の思惑、世間ていは、問題とするところでない。
本文,フンドシカツギのマゲが便利であっただけで、又歩きながら、瓜がくいたかっただけのことだ。
本文,立派な壮年の大将となっても、冬空にフンドシ一つで、短刀くわえて、大蛇見物に池の中へプクプクもぐりこむ信長なのである。
本文,論理の発想の根本が違っているから、信長という明快きわまる合理的な人間像を、その家来たちは、いつまでも正当に理解することができなかったのである。
本文,清洲近在の天永寺の天沢という坊主が関東へ下向の途中、甲斐を通った。
本文,信長領地の坊主がきたときいて、武田信玄は、天沢を自分の館へよびよせた。
本文,信玄の知りたいことは、信長とはどんな男か、ということだった。
本文,信長は日々どんな生活をしているか、それを一々、残るところなくきかせよ、というのが、信玄の天沢への注問であった。
本文,そこで、朝晩馬にのること、橋本一巴に鉄炮を、市川大介に弓を、平田三位に兵法を習い、それが日課で、そのほかに、しょッちゅう鷹狩をやっています、と有りていに答えた。
本文,「ふうん。
本文,鷹狩が好きか、そのほかに、信長の趣味はなんだ」
本文,「舞と小唄です」
本文,「舞と小唄か。
本文,幸若大夫でも教えに行くのか」
本文,「いゝえ、清洲の町人の友閑というのが先生で、敦盛をたった一番、それ以外は舞いません。
本文,人間五十年、化転の内をくらぶれば、夢幻のごとくなり、一度生を得て、滅せぬ者のあるべきぞ、こゝのところを自分で謡って舞うことだけがお好きのようです。
本文,そのほかには、小唄を一つ、好きで日ごろ唄われるということです」
本文,「ほゝう。
本文,変ったものが、お好きだな」
本文,そう笑った信玄は、然し、大マジメであった。
本文,「それは、どんな小唄だ」
本文,「死のふは一定、しのび草には何をしよぞ、一定かたりをこすよの、こういう小唄でございます」
本文,「フシをつけて、それを、まねてみせてくれ」
本文,「私はまだフシをつけて小唄をうたったことがございません。
本文,なにぶん坊主のことで、とんと不粋でございます」
本文,「いや、いや。
本文,かまわぬ。
本文,お前が耳できいたように、ともかく、まねをしてみよ」
本文,天沢和尚、仕方がないから、まねをして、トンチンカンな小唄をうたったが、信玄はそれをジッときいていた。
本文,それから、信長の鷹狩のことをきゝ、何人ぐらいの人数で、どんなところで、どんな方法でやるか、逐一きいた。
本文,そこで天沢は答えた。
本文,信長の鷹狩には、先ず二十人の鳥見の衆というのがおって、この者共が二里三里先へ出て、あそこの村に鷹がいた、こゝの在所に鶴がいた、と見つけるたびに、一羽につき一人を見張りに残しておいて、一人が注進に駈けもどる。
本文,すると信長は弓三人、槍三人の人数を供に、又、馬に乗った山口太郎兵衛という者をひきつれて、その現場へかけつける。
本文,馬乗の太郎兵衛がワラで擬装して鳥のまわりをソロリ／＼と乗りまわして次第に近づくと、信長は鷹を拳に、馬の陰にかくして近かより、つと走りでゝ鷹をとばせる。
本文,すると向い待という役があって、この連中は農夫のマネをして、畑を耕すフリをして待っており、鷹が鳥にとりついて組み合う時、鳥をおさえるのである。
本文,「信長公は達者ですから、御自身度々鳥をとらえられます」
本文,信玄は深くうなずいて、
本文,「よくわかった。
本文,あの仁が戦争巧者なのも、道理である」
本文,と、色々納得した様子であった。
本文,そこで天沢がイトマをつげると、又帰りの道にゼヒ立ちよって行くがよい、と、信玄は機嫌よく、いたわってくれた。
本文,もとより、信玄にとっても、信長は大いに疑問の大将であった。
本文,彼は天沢の話から、果して正確な信長像を得たであろうか。
本文,天沢の話は、たしかに信長像の要点にふれていた。
本文,信長の独特な狩の方法、信長愛誦の唄、信長を解く鍵の一つが、たしかにそこにはあるのである。
本文,それを特に指定して逐一きゝだした信玄が、然し、今日我々が歴史的に完了した姿に於て信長の評価をなしうるように、彼の人間像をつかみ得たか、然し、信玄には信長を正解し得ない盲点があった。
本文,自ら一人フンドシ一つで大蛇見物にもぐりこむような好奇心は、然しそれが捨身の度胸で行われている点に於て、信玄も舌をまき、決して軽蔑はしないであろう。
本文,けれども、それは信玄にとって所詮好奇心でしかなかった。
本文,世に最も稀な、最も高い、科学する魂であること、それが信長の全部であるということを、信玄は理解することができなかった。
本文,蛇に食われて死んでもよかった。
本文,武士たる者が、戦場にはるべきイノチを、蛇にかまれて死ぬとは！然し、絶対者に於て、戦死と、蛇にかまれて死ぬことの差が何物であるか。
本文,大蛇を見たい実証精神が高い尊いというのではない。
本文,天下統一が何物であるか。
本文,野心の如きが何物であるか。
本文,実証精神の如きが何物であるか。
本文,一皮めくれば、人間は、たゞ、死のうは一定。
本文,それだけのことではないか。
本文,出家遁世者の最後の哲理は、信長の身に即していた。
本文,しかし、出家遁世はせぬ。
本文,戦争に浮身をやつし、天下一に浮身をやつしているだけのことだ。
本文,一皮めくれば、死のうは一定、それが彼の全部であり、天下の如きは何物でもなかった。
本文,彼はいつ死んでもよかったし、いつまで生きていてもよかったのである。
本文,そして、いつ死んでもよかった信長は、その故に生とは何ものであるか、最もよく知っていた。
本文,生きるとは、全的なる遊びである。
本文,すべての苦心経営を、すべての勘考を、すべての魂を、イノチをかけた遊びである。
本文,あらゆる時間が、それだけである。
本文,信長は悪魔であった。
本文,なぜなら、最後の哲理に完ペキに即した人であったから。
本文,然し、この悪魔は、殆ど好色なところがなかった。
本文,さのみ珍味佳肴も欲せず、金殿玉楼の慾もなかった。
本文,モラルによって、そうなのではない。
本文,その必要を感じていなかったゞけのことだ。
本文,老蝮は、悪逆無道であると共に、好色だった。
本文,彼は数名の美女と寝床でたわむれながら、侍臣をよんで天下の政務を執っていた。
本文,これもモラルのせいではない。
本文,その必要のせいである。
本文,悪魔にとっては、それだけだった。
本文,信長の謹厳も、老蝮の助平も、全然同じことにすぎなかった。
本文,信長は、信玄のアトトリの勝頼に自分の養女をもらってもらって、しきりにゴキゲンをとりむすんでいた。
本文,戦争達者な信玄坊主と、好んで争うことはない。
本文,好んで不利をもとめることは、いらないことだ。
本文,信長はゴキゲンをとりむすぶぐらいは平チャラだった。
本文,すると、信長は綸旨をもらい、その翌年は老蝮から降参だか友情だかわけのわからぬ内通をうけ、そして義昭の依頼をうけた。
本文,信長はすぐさま義昭をむかえて、西庄、立正寺で対面、たゞちに京都奪還の軍備をたてゝ、シャニムニ進撃、たちまち京都へとびこんでしまった。
本文,あんまり仕事が早すぎるので、老蝮もめんくらった。
本文,あれだけ内通してかねて友情をみせてあるのに、挨拶なしに、足もとから鳥がとびたつように、いきなり膝もとへ押しよせてきたから、慌てゝ頭から湯気をたて、ブウブウ言いながら、防いでみたが、この老蝮は元々戦争は強くない。
本文,なんとなくハメ手を用い、口先でごまかし、それで天下はとったけれども、戦争すると、あんまり勝ったことはない。
本文,ヤケクソに大仏殿へ夜討ちをかけて火をかけて、ブザマなことをやりながら、やっぱり負けて逃げだしている老蝮であった。
本文,いつも負けて、それから口先でごまかして、ウヤムヤにすましてしまうのであった。
本文,いつものことだが、老蝮の逃げ足だけは見事であった。
本文,逃げるにかけては、危なげというものがない。
本文,兵をまとめてサッと大和へにげのびて、神妙に降参した。
本文,信長について入洛し、将軍の位についた義昭は、万端信長の意にまかして、いかにも信長の恩義を徳とするフリをしてみせたが、老蝮の処刑ばかりは、さすがに大いに言い張った。
本文,然し、信長は、とりあわない。
本文,老蝮は命が助かったばかりではなく、信貴の本城をそのまゝ許され、大和一国はその切りとりに任かされたのである。
本文,悪魔同志の友情であった。
本文,老蝮はさっそく御礼に参上して、最も熱心に、そのウンチクをかたむけて、あれかれと政治むきの助言をしていた。
本文,この不可思議の友情は、然し、大いに清潔なものであったと云わねばならぬ。
本文,人間どもには分らない謎なのである。
本文,そもこの友情はいかに育ち、いかに破れるに至るであろうか。
本文,（未完）
