type,text
本文,マン幕をはりめぐらし、正面に三柱の神が祭られている。
本文,神前に供えられた何十俵の米、何タルの清酒の山。
本文,天草物産が一山つみこんできた献上品など、どの片隅へかくれたか見当もつかぬ豪勢さである。
本文,先客が五人、左右に並んでいる。
本文,いずれもたゞの信徒らしく、モーニングや紋服をきこんでいる。
本文,中には品の良い老婆も、爺さんもいた。
本文,いずれも然るべき社会的地位のある人品で、ニセモノ重役の正宗菊松は一目見て、すくんでしまった。
本文,カイゼルヒゲをピンとはねて、大納言のようにふとった老紳士が真正面に坐っている。
本文,どんな偉い人物か見当もつかない悠々たる奥深さがある。
本文,目をつぶって、いかにも平和に正坐している。
本文,ほかの人々も目をつぶって坐っていた。
本文,まもなくドッと音が起って、にわかに大部隊がのりこんで、神殿にあふれた。
本文,たゞ一瞬のことである。
本文,突如として、すでに奏楽が起った。
本文,白衣に緋の袴の鈴ふり女もいるが、横笛を吹いているのもいるし、琴をかきならすのもいる。
本文,チャルメラみたいな国籍不明の笛をふく白衣の男もいる。
本文,太鼓をうつのもいる。
本文,キキキッと悲鳴のような泣声をだす楽器もあるが、どれとも見当がつかないのである。
本文,音楽がピタリと終って、白衣の男女は神殿の要所々々へ退いて、ジッと狙うように立っている。
本文,スワといえば躍りかかってノド笛へ食いつくような殺気立った鋭さで、マムシが鎌首を立てゝ隙をうかがっているとしか思われない。
本文,祭壇の下に立っているのは、何者だか分らないが、正宗菊松はトンチャクしなかった。
本文,そんなものを見ようなどと不敬な心を起しては後々が大変である。
本文,平伏して、額をタタミにすりつけて、頭上には両手をすり合わせて、
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,一心不乱である。
本文,「コウーラッ。
本文,よさんか」
本文,白衣の男が彼の襟クビをつかんで荒々しく引き起した。
本文,情け容赦もない。
本文,フヤラ／＼と腰がくだけて、
本文,「ハハハッ」
本文,泣きベソをかきだしていた。
本文,どうしてよいやら分らないからである。
本文,彼はウロウロした。
本文,半平や坊介たちに救いをもとめたかったのだ。
本文,それも、かなわぬ、と知ると、覚悟をきめた。
本文,というのは、つまり諦めたということである。
本文,真正面の大納言の平和な坐り方をまねて目をとじたのである。
本文,どっちの方角からも、白衣のマムシの鋭い目が自分を狙っていると思ったからである。
本文,「キサマの霊はくもっているぞウ」
本文,祭壇の下の人物が怖しい叫びを発した。
本文,「アッ」
本文,正宗菊松は、ヤラレタカとすくんだが、ドサリと蹴られる音がしたのは、だいぶ離れたところである。
本文,「コウーラッ」
本文,誰かゞ引きずりだされている。
本文,薄目をあけてみると、大納言である。
本文,大納言は河馬のようにふとっているから、白衣の男が二人がかりで襟クビをつかんでひきずっても、思うように動かない。
本文,チャンと坐って、キチンと膝の上に両手をおいて、平和な顔をちょッとシカメて、仏像が引越すようにユラリ／＼とひきずりだされていた。
本文,祭壇の下の神様の代理が、たまりかねたか、躍りかかって、白衣の男の手をわけて、
本文,「キサマの霊は地獄へおちているぞウ」
本文,なんたる乱暴だ。
本文,いきなり大納言のふとったクビを両手でしめあげて、アウ、アウ、アウ、さすがの大納言もこの時ばかりは目玉を白黒、腰をうかすところを、いきなり横にねじ倒して、
本文,「コウーラッ。
本文,コウーラッ」
本文,ドシン／＼とふんづける。
本文,すさまじいの、なんの。
本文,ム、ム、ム。
本文,さすがの大納言も、魚のようにアップ／＼している。
本文,大納言がふんづけられると、合唱が起った。
本文,そして、白衣の人達は、手を高々とすり合わせて、マニ妙光を唱えながら、ふんづけられる大納言の廻りをグルグルと廻って歩きはじめた。
本文,白衣の女のある者は、鈴をふり、横笛をふいて、その外廻りを歩いた。
本文,合唱に合わせて太鼓がなった。
本文,「ウウム」
本文,大納言は唸っているようである。
本文,地獄から脱出しかけているのかも知れない。
本文,あれほど平和な大納言でもダメなのである。
本文,「不浄であるぞウ。
本文,不浄であるぞウ」
本文,神の怒りの叫びが雷のように鳴りとゞろく。
本文,そして、踏みにじる音がする。
本文,大納言は浄められているのであろう。
本文,「オレもダメか」
本文,と正宗菊松はゾク／＼と寒気が走った。
本文,大納言の霊だけが地獄へおちていたのかと安心したのは早計であった。
本文,彼がこゝへ連れこまれたのは、浄められるためであったのである。
本文,してみれば、順番にやられるのであろう。
本文,「アア、マニ妙光。
本文,マニ妙光」
本文,雑念が起ると、泣きべそをかく。
本文,たゞもう夢中に祈るほかには手がなかった。
本文,一方、こちらは取り残された半平一行。
本文,「えゝ、白衣の御方」
本文,ペコンと頭を下げたのは坊介である。
本文,「すみませんが、便所へひとつ、行かして下さいな。
本文,俗界の人間は、これだから、いけねえや」
本文,坊介は便所の中から、つぶさに建物を観察する。
本文,大きすぎて、とても全貌はわからないが、台所では神様の昼食で人々が立ち働いている様子だから、裏を廻ると見つかってしまう。
本文,木立の繁みに隠れて、庭を廻る一手あるのみである。
本文,坊介は戻ってきて、
本文,「どうも、いけねえ。
本文,フツカヨイに、下痢をやッちゃったい。
本文,腹がキリキリ痛んで、いけねえ」
本文,「薬、あるかい」
本文,「ま、待ってくれ。
本文,ちょッと、寝かしてくれよ。
本文,ムム、痛え。
本文,ウーム。
本文,盲腸じゃねえかな。
本文,ムムム」
本文,「こりゃ大変なことになりやがったね。
本文,あんまり、のむから、いけないよ。
本文,アレ、エビみたいに曲っちゃッてピクピクやってるよ。
本文,才蔵クン。
本文,キミ、抑えてやんないか。
本文,ノブちゃん、さすッておやり」
本文,「やい、しッかりしろい。
本文,コン畜生」
本文,才蔵が後へまわって、武者ぶりつく。
本文,ムムムとひッくりかえる。
本文,ひッくりかえす。
本文,ドタンバタンとレスリングの試合のようなことをやっている。
本文,「ムム、いけねえ。
本文,こゝで息をひきとるかも知れねえや。
本文,ウーム。
本文,痛い。
本文,あとあとは、よろしくたのむ。
本文,ムムム」
本文,「キミだけ帰って、医者へ行ったら」
本文,「とても、歩けやしないよ。
本文,ムム」
本文,二人の白衣の人物も、これには手がつけられないと観念して、奏楽が起ると、我関せず、目をつぶり、手を高々と頭上に合わせ、
本文,「マニ妙光。
本文,マニ妙光。
本文,マニ妙光」
本文,一心に祈っている。
本文,「いゝかい。
本文,思いきって、やッちゃうからね」
本文,坊介は奏楽の騒音にまぎれて、そッと半平にさゝやく。
本文,半平はうなずいた。
本文,「やるからにゃ、フン捕まる手前のところまで踏みこんで、ねばるから、キミたち、騒ぎがきこえたら、門をあけて逃げるんだよ。
本文,するとボクも飛鳥の如く、門をくゞって逃げる」
本文,半平は、又、うなずいた。
本文,「ムム、痛え。
本文,どうにも、我慢ができねえや、ウーム。
本文,ちょッと、便所へ、やらしてくれ。
本文,腹を押えて、ジッと、しばらく、シャガンでくるから。
本文,ムムム。
本文,ムム」
本文,坊介は這うようにして、便所へ行った。
本文,廊下から、そッと庭へとび降りた。
本文,庭の奥の繁みまで一応退避して、建物の全貌をメンミツに頭へ入れる。
本文,奏楽はマン幕をはりめぐらした中央の座敷から起っているが、ズッと奥に離れがある。
本文,こゝぞ、神様の寝所であろうと狙いをつけた。
本文,忍びよると、居る、居る。
本文,神様は寝床に腹ばいになって、ゴハンをたべているのである。
本文,行儀のわるい神様だ。
本文,四十ぐらいの女神である。
本文,神様の手が、ひどく小さく、まッしろだった。
本文,「落着け。
本文,落着け」
本文,彼はジッと時を忍んだ。
本文,また、奏楽が起った。
本文,その音にまぎらして、二枚、三枚。
本文,樹の上へ登って、三枚。
本文,窓まで近づいて、また、パチリ。
本文,神様は全然知らなかった。
本文,次に、奏楽中の神殿へ忍びよる。
本文,マン幕のスキ間から、うつしたが、どうも思うように行かない。
本文,「エヽ、面倒な。
本文,やッちまえ」
本文,マン幕をすこしもたげて、首を突ッこんで、ジーとやる。
本文,「ヤッ」
本文,白衣の一人が、気がついた。
本文,その時はもう後の祭。
本文,坊介は、白衣の男を見つめて、大胆不敵にニヤリと笑った。
本文,芸術家の満足感であった。
本文,彼はライカをポケットへ収めた。
本文,「アバヨ」
本文,サッと身をひるがえす。
本文,写真屋ともなれば、逃げの一手は場数をふんでいるのである。
本文,ドッと追う人々は、マン幕にさえぎられて、手間どった。
本文,音をきゝつけて、飛鳥の如く身をひるがえし、靴をつかんで逃げだしたのが、ツル子にノブ子。
本文,その速いこと。
本文,ちかごろは、もっぱら男女同権。
本文,その喧嘩ッ早いこと。
本文,嘘だと思ったら、やってごらんなさい。
本文,ハイヒールをぬいで右手でつかんでサッとかまえる。
本文,ポカンと殴ってサッサと逃げる。
本文,もはや男は勝てません。
本文,半平と才蔵も女の子の次ぐらいはスバシコイ人物だから、白衣の人物などにオサオサつかまる筈はない。
本文,白衣の人物には何が何やら分らぬうちにサッと立って靴をつかんで一目散。
本文,門をあけると一番先に風の如くスットンで出て行ったのは誰あろうライカの坊介であった。
本文,つゞいて半平の一行もドヤドヤと門を出てしまえば、もう大丈夫。
本文,「ヤーイ。
本文,アバヨ」
本文,半平はふりむいて、白衣の面々に手をふって挨拶する。
本文,そのとき白衣の人々をかきわけて逃げでようとしたのが、正宗菊松であった。
本文,魂はぬかれていても、必死である。
本文,人々がワッとマン幕かきわけて坊介を追うと、サテハと合点し、こゝぞイノチの瀬戸際、逃げおくれてなるものか。
本文,泣きほろめいて必死に走った。
本文,然し、逃げる人間が、追っかける人間の後を走るというのはグアイがわるい。
本文,どうしても、こっちが敵を追いこさなければならないからである。
本文,おまけに、自分の後から走ってくる奴もある。
本文,ハサミウチではゼヒもない。
本文,門に立ちはだかる白衣の人垣を泣きほろめいて掻きわけるところを、ムンズと襟クビつかまえられ、腕をとられ、イケドリになってしまった。
本文,「助けてくれーエ、オーイ。
本文,ヒッヒッヒ」
本文,泣いたって仕様がない。
本文,敵は総大将をイケドリにしたと思っているからひとまず安心して、正宗菊松を手とり足とり引きずりこんで、門を閉してしまった。
本文,白河半平はエヘラ／＼とそれを見送っている。
本文,まさしく知らぬ顔の半兵衛であった。
本文,「わるく思うなよ。
本文,あとで月給あげてやらア」
本文,半平は閉じられた門に向って、チュッとキッスをなげてやった。
本文,一同は任務を果して大満足。
本文,明暗荘でひと風呂あびて、昼酒の乾杯である。
本文,「正宗の奴、ないていたぜ。
本文,オケラみたいな手つきで、人垣をわけて出ようたって、ムリだよ、なア。
本文,頭で突きとばして出りゃ良かったのさ。
本文,なんべん泣いたか知れないねえ。
本文,ヒイヒイヒイなんて、むせび泣いていやがんだもの。
本文,泣いたり、オネショもたれたり、ずいぶん水気の多いジイサンなんだね」
本文,「アア、まずまず、オレの仕事はすみました。
本文,これから東京へ帰って、現像がオタノシミだよ。
本文,ツルちゃん。
本文,ビールビンに二本ばかり酒をつめてもらってきておくれ。
本文,汽車の中で飲みながら帰るからね。
本文,それから、ツルちゃんは護身用に一しょにきておくれ。
本文,オレのカラダはかまわないけど、ライカが紛失しちゃ、それまでだからな」
本文,ライカが今回の主役だから、坊介は気が大きい。
本文,このときでなければ威張られないのである。
本文,半平もゼヒなくニヤリとうなずいて、
本文,「ウン。
本文,じゃア、まア、ボクたち、一しょに帰ろうよ。
本文,ボクたちも、さっそく記事をつくらなきゃア、いけないからね。
本文,才蔵クンだけ残って、正宗クンを連れて帰っておくれよ、ね」
本文,「おい、よせよ。
本文,オレひとり残るなんて、そんなの、ないよ」
本文,「だって、ボクたち、記事をかいて雑誌をつくらなきゃ、いけないからさ。
本文,一足先にきて仕度してくれたキミだから、あとの始末もつけてくれるのがキミのツトメなんだよ。
本文,悪く思うなよ」
本文,「よせやい。
本文,一人ションボリ居残って、あんなネションベンジジイを待ってる手があるもんか。
本文,そうじゃないか。
本文,ねえ、ノブちゃん」
本文,「だって、可哀そうよ。
本文,魂をぬかれちゃって。
本文,戻ってきて、誰かいてやんなきゃ」
本文,「だからさ。
本文,オレひとりッてのが、おかしいじゃないか」
本文,「よせやい。
本文,テメエひとりでタクサンだい。
本文,二人ッて柄じゃねえや。
本文,あのジイサン、神殿でネションベンたれて、魂をぬきあげられて帰ってくるに相違ないから、いたわってやんなよ」
本文,誰ひとり才蔵の味方になってくれる者がない。
本文,才蔵をのこして、一同は意気たからかにガイセンした。
本文,才蔵は無念でたまらない。
本文,深く恨みを結んだ。
本文,よろしい、畜生め、どいつも、こいつも、今にギョッと云わせてくれるから、と、湯につかって策戦をねった。
本文,何がさて子供の時から目から鼻へぬける男、三国志の地へ出征して、つぶさに実力をみがいてきました。
本文,魂をぬきあげられた正宗菊松をあやつって、天草商事をテンヤワンヤにしてくれようと怖しいことを考えた。
本文,その六怪社長の出現と天草次郎出陣のこと
本文,正宗菊松はマニ教神殿に監禁されて、二日二晩すぎても戻って来ない。
本文,三日目に妙な使者が現れた。
本文,「えゝ、始めてでござんす。
本文,天草商事の秘書のお方でござんすか」
本文,見たところ二十四五、雲隠才蔵と同じ年恰好であるが、白衣の使者とちがうようだ。
本文,最新型の背広に赤ネクタイ、眉目秀麗の青年であるが、なんとなくフテブテしく尋常ならぬ凄みがある。
本文,此奴めタダ者にはあらずと、才蔵はヌカリなく見てとった。
本文,「ボク雲隠才蔵ですが、で、あなたは？」
本文,「ほかのお方は、どうなさいましたか」
本文,「報告のため東京へ戻りまして、今はボク一人ですが、何か御用ですか」
本文,「アタシはこういう者ですが」
本文,と差出した名刺を見ると、石川組渉外部長、サルトル・サスケ、とある。
本文,「石川組と仰有いますと」
本文,「実は社長からの使いの者でざんすが、こゝに社長の名刺を持参してざんす」
本文,これを見ると、国際愛国土木建築、石川組社長、石川長範。
本文,ズッシリと百円札ほど重みのこもった名刺であった。
本文,こういう名刺をいたゞくと、いくらか涼味がさすけれども、心ウキウキとするものではない。
本文,「で、御用件は？」
本文,「そこのタチバナ屋が社長の常宿なんですが、ちょっと御足労ねがいたいので。
本文,話は社長から直々あるだろうと存じやす」
本文,薄気味のわるい相手だが、何とかなろうという才覚には自信があるから、腹をきめると、わるびれない。
本文,サスケの後について、でかけた。
本文,とは云うものゝ、マニ教の霊力よりも石川組のメリケンの方が魂を手ッとり早く抜きとる実力があるだろうから、才蔵も内心はなはだしく安らかではなかった。
本文,案内された部屋は、渓谷に面した特別の上等室。
本文,石川長範は秘書の江戸川熊蔵と将棋をさしていた。
本文,長範社長、四十がらみの苦味走った好男子。
本文,ところが熊蔵秘書が怖しい。
本文,これも四十がらみであるが、何百人叩き斬ったか分らないという面魂である。
本文,戦争で何万人殺したって凄みはでないが、この先生は天下泰平の時代に人殺しを稼業にしたという凄みが具っているから怖しい。
本文,ゴリラの体格。
本文,この先生がグッと盤上へかがみこむと、将棋盤が灰皿ぐらいに小さくなってしまう。
本文,「御足労、御苦労御苦労」
本文,長範社長はウイスキーをグッとあけて才蔵にさし、
本文,「実はな。
本文,オレもマニ教の信者でな。
本文,社用で箱根へくる。
本文,社用の方はサルトルや熊蔵がやってくれるから、オレはヒマを見てマニ教の神殿へとまる。
本文,魂が浄まって、しごく、よきものだぞ。
本文,今朝まで泊っておった。
本文,オレは進駐軍関係の土建業務もやっとるから、キリスト教のよいところも充分に知っとるが、やっぱし宗教はカシワデ、指圧。
本文,日本人の霊はこの手だなア。
本文,手に関係が深いぞ。
本文,だから日本人の体質には、アンマ、指圧が病気にきくのだなア。
本文,精神的にも肉体的にも、日本の伝統は手の伝統である。
本文,神道は手の霊である。
本文,日本人に適する職業は手の職である。
本文,どうだ。
本文,わかるか。
本文,これが分れば日本が分る。
本文,オレは進駐軍に神道を普及したいと思うとるが、手の霊であるということが分らんのだなア」
本文,さすが物には驚かぬ才蔵も、この新学説にはおどろいた。
本文,バカかと思うと、そうでもない。
本文,将棋をさしながら喋っている。
本文,時々、ギロリ、ギロリ、と才蔵を見つめる。
本文,その眼光の鋭いこと。
本文,一見小柄の好男子だが、ゴリラの熊蔵と盤に対して、堂々と威勢を放っているから、さすがに土建の親分である。
本文,ところがゴリラの熊蔵の対局態度が珍しい。
本文,彼は盤をかくすように覆いかぶさって、五分、十分、十五分、沈々として微動もせず考えこんでいるのである。
本文,「話というのは、ほかでもないが、お前のとこの正宗常務だなア。
本文,オレが助けてやろうと思うとるが、あのままでは、一週間で狂い死んでしまうぞ。
本文,支離メツレツじゃ。
本文,今朝などは、もう、ひどい。
本文,寝小便はたれる。
本文,着物にクソをつけて歩いておる。
本文,やつれ果てゝ、二目と見られたものではないぞ。
本文,秘書たる者が温泉につかって酒をのんでる時ではないぞ」
本文,「ヘエ。
本文,アイスミマセン」
本文,「今朝オレが帰る時にマニ教の内務大臣から話があって、明暗荘に秘書の者がおるから伝言せよと言うのだな。
本文,百万円耳をそろえて献上すると正宗の身柄を引渡してつかわすと言うとる」
本文,「ハ、百万円」
本文,「ウム」
本文,親分は言葉をきって、ウイスキーを一呷り、ついでに、盤面に目をくばる。
本文,「天草鉱業はどこに鉱山をもっとるか」
本文,「エエ。
本文,常磐に炭坑三ツ。
本文,常磐では指折の優秀炭質を誇っております。
本文,七千五百から八千カロリー。
本文,八千五百ぐらいまでありますんで、一噸いくらだったかな。
本文,一貨車いくらでもとめるのが御徳用で」
本文,「天草製材はどこに工場を持っとるか」
本文,「エエ。
本文,秋田でござんす。
本文,そもそもこれが、わが社社長の実家でして、社長は当年二十五歳、ボクと同年の大学生で、天草次郎とおっしゃるニューフェースで」
本文,「オヤジが追放くったのか」
本文,「とんでもない。
本文,当商事に於きましては、社長のほかに業務部長の織田光秀、編輯長の白河半平、重役陣の三羽ガラスがいずれも大学生でござんす。
本文,エエ。
本文,ボクも近々重役になります。
本文,戦前派は無能でいけません」
本文,「製材所が秋田じゃア都合が悪いな。
本文,しかし新興商事会社はヤミ屋にきまっとるから、扱えないという品物があっちゃア名折れだ。
本文,実はな、オレが商用で箱根へくるのは建築用材の買いつけだ。
本文,すでに一年半にわたって用材を伐りだしとる。
本文,進駐軍関係の用材であるから、輸送も優先的、伐採が輸送に追われるほどスピーディに動いておる。
本文,運賃も人件費も格安であるから、オレの材木は安いぞ。
本文,三千万円ほど譲ってやるから、手金を持ってくるがよい。
本文,社長をつれてくるのがよいな」
本文,親分は才蔵の返答などはトンチャクなく、
本文,「サルトル。
本文,自動車をよべ」
本文,「ヘエ。
本文,用意してござんす」
本文,電光石火。
本文,四名は車中の人となって、仙石原を突ッ走り、峠を越えて、箱根の山裏の丘陵地帯へでる。
本文,杉山である。
本文,丘陵にかこまれた小さな平地へ乗りつける。
本文,ここが伐採本部で、石川組作業場という白ペンキ塗りの木杭が立っている。
本文,トラックの来往はげしく、活気が溢れている。
本文,石川親分、現業員に敬々しく迎えられて、ちょっと視察していたが、作業場の主任をつれて戻ってきて、また自動車を走らせる。
本文,「これから一周するところを天草商事へ売ってやる。
本文,よく見ておけ。
本文,目通り八九寸から一尺が多いが、尺上、尺五上もかなりまじっておる。
本文,全部で何石ぐらいかな、六万か七万石、そんなところだろう。
本文,望みの期日までに、東京の指定の場所へ送りとゞけてやるぞ。
本文,どうだ。
本文,男児の生きがいを覚えるだろう。
本文,これだけの木材を扱って、バッタバッタと売りさばく快感を考えてみい。
本文,天草商事も男になるぞ」
本文,作業場へ戻ってくると、今しも材木をつんで出ようとするトラックがある。
本文,長範社長は大手をふって呼びとめた。
本文,「オイ、待った。
本文,二人のせてやってくれ。
本文,雲隠はこれに乗って東京へ戻れ。
本文,今明日中に社長をつれてくる。
本文,手金は二割五分の七百五十万でよろしい。
本文,商談成立のあかつきは、オレが正宗を助けてやる。
本文,タダでサービスしてやる。
本文,社長が製材所の倅なら木材のことは知っとるだろうが、これほど格安な取引きはないぞ。
本文,社長が来たら、山をこまかに案内してやる」
本文,否応なし。
本文,助手台へ押しこまれてしまった。
本文,サルトルも助手台へのりこんで、
本文,「じゃア行って来やす」
本文,と、走りだした。
本文,「人をよびつけて頼みもしない材木を売りつけようッてのは、邪推するねえ。
本文,サルトルさん。
本文,そうじゃないか」
本文,才蔵は中ッ腹であるが、サルトルは常にニコヤカに笑って、悠々、まことに無口。
本文,才蔵が話しかけなければ、全然喋らない。
本文,「商売はそんなものさ。
本文,売りがあせる時は買い手のチャンスだよ。
本文,こういう時に買い手の目が利くと大モウケができるのさ」
本文,「だって雲をつかむような取引きじゃアないか。
本文,バカにされたとしか思われねえや」
本文,「キミの社長が製材所の倅なら雲をつかむような取引きはしないさ。
本文,見ていたまえ。
本文,目の利く買い手にはチャンスだよ。
本文,アタシに金があればこのチャンスは逃さない」
本文,「ひとりぎめにチャンスたって、なんにもならねえや。
本文,露天商人はみんなそんなこと言ってらア」
本文,サルトルはニコヤカに笑みを含んでいるばかり、弁解もしない。
本文,「キミは何の御用で東京へ行くんだい。
本文,オレを送りとゞける役目かい」
本文,「マア、それもあるが、アタシは社長夫人を箱根へ案内する役目さ」
本文,クソ面白くもない。
本文,悪日の連続である。
本文,正宗菊松は寝小便をたれ流し、着物にクソをつけてうろつきまわっているという。
本文,そんなものの世話まで焼かされては堪らない。
本文,これを機会に箱根と縁を切るに越したことはないから、社長室へ挨拶に行って、
本文,「ボクは東京へ帰ろうなんて思ってやしなかったんですが、これこれしかじかの次第で、長範の命令一下サルトルとゴリラの馬鹿力にトラックへ押し上げられちゃって、おまけにサルトルが東京までニコヤカに護衛してやんだから処置ねえや。
本文,凄味のアンチャンがニコヤカに全然喋らねえんだから、薄気味悪いったら、ねえんだもの。
本文,寝ションベンじいさんだの材木なんか元々ボクに関係のないことだから、箱根へ戻るのは、もうイヤですよ。
本文,行くもんじゃねえや」
本文,天草次郎は両の手に頭をのせ、イスにもたれて考えていたが、織田光秀に向って、
本文,「キミは材木、いくらで買う」
本文,「マア、三十万ですね」
本文,天草次郎は大儀そうに苦笑して、
本文,「オレは、タダだ。
本文,サルトル氏をつれてこい」
本文,と雲隠才蔵に命じた。
本文,サルトルが現れる。
本文,天草次郎、織田光秀、白河半平の三羽ガラスを才蔵が紹介する。
本文,「ボクたちは毎月一回東京をはなれて食焔会というものをやってるが、大いに食い、気焔をあげる会だね。
本文,疲れが直るな、明日の晩、小田原でやろうじゃないか。
本文,明日の夕方、底倉へ電話でお伝えするが、石川さんに差しつかえなかったら、遊びにでむいていたゞきたい」
本文,「ヘエ」
本文,サルトルは無口であるからニコヤカに笑みを浮べて、あとは相手の言葉を待っている。
本文,天草次郎ときては、必要以上は喋ったことがないし、つくり笑いもしたことがない。
本文,クルリとデスクに向って、書類をとりあげて仕事をはじめる。
本文,呼吸のそろっている三羽ガラス、調子のよい白河半平が、
本文,「では明晩、小田原の食焔会へいらして下さい。
本文,お待ちしていますよ」
本文,と、いとニコヤカにサルトルを送りだす。
本文,毎月一回の食焔会など、そんなものは有りゃしないが、彼らにとって、言葉というものは無を実在せしめるところにのみ真価があるのである。
本文,「サルトルさんて、ニコヤカなアンチャンだね。
本文,ゼンゼン喋らねえなア。
本文,あれで渉外部長かねえ。
本文,ハハア、英語で喋りまくろうてんで、日本語を控えているのだねえ」
本文,「小田原の奇流閣へ電話をかけておけ。
本文,この四人に、婦人社員五六人。
本文,明日一時ごろ出発だ。
本文,団子山に今夜のうちに料理の支度をさせておけよ」
本文,と天草次郎が才蔵に命じる。
本文,「いけねえ。
本文,オレも行くのかな」
本文,「あたりまえだ」
本文,「寝ションベンジジイは半平の係りだから、オレはもう知らねえや」
本文,「ハッハッハ」
本文,半平は不得要領に、しかしニコヤカに笑っただけであった。
本文,その七箱根に於て戦端開始のこと
本文,石川長範はサルトルとゴリラの熊蔵、それに二号をつれて小田原の奇流閣へやってきた。
本文,こゝは由緒ある邸宅を買って旅館営業をはじめたところ、まだ世間には名が知れないから、ほかにお客もいないようだ。
本文,「ここは天草商事の経営かい」
本文,と、サービス係りの婦人社員にきいてみると、いゝえ、という返事。
本文,ことごとに得体が知れないので、長範社長、内々大いに不キゲンである。
本文,奇流閣の女中などは手の出しようがない。
本文,ゼンゼン、センスが違っている。
本文,二十から二十四五ぐらいの婦人社員が、いらッしゃいまし、どうぞお風呂へ、ハイ、タオル、ハイお浴衣と、トントン拍子のよろしいこと。
本文,別に愛嬌は見せないけれども、テキパキとその新鮮さ、まかせておけばなんの不安もない。
本文,ところが一方、四人のチンピラの傍若無人なこと、ゼンゼン礼儀をわきまえない。
本文,各人アグラをかいて、ペコンと頭を下げて、ヤア、いらッしゃい、と言っただけ、初対面のアイサツもヌキである。
本文,仕方がないから、長範親分、自分で見当をつけて、
本文,「こちらが天草社長。
本文,こちらが？織田光秀さん。
本文,そちらは？白河半平さんだね」
本文,「ザックバランにやりましょうよ。
本文,ハハハ。
本文,礼儀はダメなんだ。
本文,ボクらアプレゲールは祖国なみに廃墟に生れた人間ですからね。
本文,石川さん、お料理ができるまで、将棋やろうか」
本文,「それは、いゝ」
本文,半平はなれなれしい。
本文,将棋盤をもってくる。
本文,ところが、飛車と角の位置をアベコベに並べている。
本文,「ハハハ。
本文,アベコベか。
本文,むつかしいもんだね」
本文,コマを並べるのをむつかしがっている。
本文,たちまちバタバタ負けて、
本文,「ハハ。
本文,石川さんは強いねえ」
本文,長範親分、小学生を相手に遊んでいるのか、遊ばれているのか分らない気持で、手のつけようがない。
本文,そこへ料理が現れる。
本文,第一がシャモの丸焼き。
本文,腹の中へシイタケ、ミツバ、ギンナンその他サザエのツボヤキのようにねじこんで炙ったもの。
本文,その次が子豚の丸焼き。
本文,これには長範親分も驚きました。
本文,その次が尚いけない。
本文,ブリの丸アゲ。
本文,どんな大きなフライパンで揚げたのか知れないが、三尺ちかい大ブリを、支那料理の鯉のようにまるまる揚げ物にして、女の子が二人がかりで皿をはこんできた。
本文,「ここの料理はマル焼き専門かね」
本文,と長範がひやかすと、
本文,「ハハハ。
本文,料理人がコマ切りにして配給するんじゃ食べるのが面白くないねえ。
本文,本来の姿を目で見てさ。
本文,その雄大なところを楽しんで、自分の手で切りとって食べなきゃ、つまんないよ。
本文,頭と骨とシッポが残ってくるでしょう。
本文,ここが、いゝところだね。
本文,はじめから小皿に小さく配給されたんじゃア、孤立して貧寒だねえ。
本文,丸ごと銘々で切りくずして行くところに、銘々が同じ血をわけ合っているというアタタカサが生れて盟友のチギリを感じるのだね。
本文,蒙古のジンギスカン料理は羊を丸ごと焼いちまわア。
本文,ジンギスカンはさすがに料理の精神を知っとるね。
本文,石川さんは、なんですか、小皿に配給された料理がおいしいですか」
本文,長範親分、言葉に窮してしまう。
本文,「サア、のみねえ」
本文,と、仕方がないから、グイとあけて、しきりに杯をさす。
本文,「ハイ」
本文,と言ってカンタンにうける。
本文,うけるけれども返さない。
本文,のまないのである。
本文,飲むのは雲隠才蔵だけだ。
本文,サービス嬢は心得たもの。
本文,杯を一山つんで待機している。
本文,返盃の代りに新しいのでお酌する。
本文,三羽ガラスの前には、のまない杯がズラリとならんでいる。
本文,「返盃したまえ」
本文,と長範親分がサイソクすると、無造作にお皿へ酒をぶちまけて、
本文,「ハイ」
本文,と返す。
本文,酒をのむとか、のめないとか、杯をさすとか、返すとか、酒席の下らぬナラワシにはゼンゼンこだわるところがない。
本文,自分の食慾のおもむくまゝに楽しめば、つきる、という悠々天地の自然さであった。
本文,三羽ガラスは、よく食う。
本文,実に食慾をたのしんでいる。
本文,もっぱら食慾にかゝりきって、骨をシャブッて玩味し、汁をすくって舌の上をころがし、両手から肩、胸の筋肉を総動員して没入しきっている。
本文,そして、ほとんど口数がない。
本文,最後に特大の重箱にウナギの蒲焼がワンサとつみ並べて現れる。
本文,酒のみがウンザリするような大串。
本文,これがゴハンのオカズであった。
本文,「アア、これだ。
本文,待っていたよ」
本文,と、半平は大よろこび。
本文,三羽ガラスは蒲焼にとびかゝるようにして、飯を食うこと。
本文,長範親分、ことごとく勝手が違って、酒がまずいが、そこは大親分のことで、今日は商用、これが第一の眼目だ。
本文,ツキアイに軽く食事をしたためて、
本文,「明朝八時半にここへ迎えの車をよこすから、山を見廻って、箱根で中食としようじゃないか」
本文,「八時半じゃ、おそいな」
本文,天草次郎はこう呟いて腕時計を見ながら、
