type,text
本文,あの人にしてみれば自分で縄ぬけできるのを人に知られたくないわけですが、様子が判ってみればいつまでもボックスに鎮坐していられなくなったのでしょう。
本文,もっとも、殺人どこ吹く風というように、手首をもんでいるばかり、一言も喋りませんでした。
本文,ちょッとした変人ですね。
本文,心霊術師としては奇術の腕がたしかです。
本文,私が見たうちでは一番と申せましょう。
本文,夜光塗料をぬった道具類のさばきなぞはあざやかで、ハモニカを口にくわえて吹きながら、他のハモニカとメガホンとラッパの三ツを同時に空中に使いわけたのは一寸したものです。
本文,私ならもっとうまくやってのける自信はありますがね。
本文,どうも奇術の話ばかりで恐縮ですが、それしか注意していなかったんですから、どうにも仕方がありません。
本文,茂手木の証言
本文,仰有るように、ぼくが被害者に最も近い位置にいたわけなんですが、大変な音響でしたし、奇術にばかり心をとられていたものですから、人の気配も、被害者の刺された気配も、全く気がつきませんでした。
本文,え？犯人の心当りですッて？あの場合、誰だって後閑さんを殺すことができましたよ。
本文,あれぐらい人殺しにお誂え向きのチャンスはありませんねえ。
本文,それはもうあの場に居合わせた全員が容疑者ですよ。
本文,全員が犯人でありうるのです。
本文,むろんぼくなぞ位置は近いし疑られても仕方がありませんが、ぼくがあの人を殺す理由がないじゃありませんか。
本文,問題は結局なぜ殺したか。
本文,その理由、動機というものの問題ではありませんかね。
本文,え？勝美にも遺産の四分の一がころがりこむのですか。
本文,いえ、一向に存じませんでした。
本文,他家へ縁づいた女にまで均等の遺産がねえ。
本文,相続なんてえことを考えてみたことがありませんので、そんな新法律は全く知りませんでしたよ。
本文,え？ぼくの職業ですか？土建会社の平社員ですよ。
本文,社長の秘書、悪く云えば用心棒ですかね。
本文,法律には縁がありません。
本文,吉田八十松の証言
本文,あの人が奇術師の伊勢崎九太夫ですか。
本文,それじゃアどうも嘘をついてもはじまりません。
本文,あの人の名は心霊術の仲間うちでは評判でしてな。
本文,こまったお方が現れたものですな。
本文,それはもうあの方の仰有る通りで。
本文,縄をぬけて前方へでて曲芸をやったわけですな。
本文,丸一小鉄をへタにした曲芸を暗闇でやるわけなんです。
本文,いえ、あれだけが心霊術ではありません。
本文,他にたとえば翌日やるはずになっておった幽霊をだして物をきき物を語らせるというのがむしろ心霊術の主眼ですが。
本文,え？その種あかしですか？そればッかりはカンベンして下さい。
本文,それを知られてしまえば元も子もなくなるのでしてな。
本文,ま、私は私なりに発明した手法などがありましてな。
本文,他の業者にもそれを知られてしまえばこんな不都合はありませんでな。
本文,え？あの晩のガラガラですか。
本文,あれも私の新作でして、ありきたりの手法に満足しなくなった見物衆のドギモをぬくために近ごろ発明いたしました。
本文,今回ははじめての依頼者ですから、敵地へのりこむ心得で新作品を一二用意して参ったのですが、それが犯人に利用されるとは思いがけないことでしたな。
本文,鉄丸の目方は三ポンド半です。
本文,え？伊勢崎さんは四ポンドぐらいの鉄丸と仰有いましたか。
本文,おどろいたお方ですな。
本文,何もかも見通しじゃアありませんか。
本文,とてもかないません。
本文,いえ、犯人が私の方を廻って行ったような気配はありませんですな。
本文,左様、私の位置が犯人には判るまいと思われますので、私をすりぬけて行くことは不可能ではありますまいか。
本文,もっとも伊勢崎九太夫さんなら、それはできます。
本文,私のいる位置などあの方にはタナゴコロをさすようでして、次にどこ、次にはどこへということまで暗闇の中でちゃんとお判りでしたろう。
本文,その他の方々には無理でしょうな。
本文,へえ、当日、後閑さんと最も多く話を交したのは私だったかも知れませんが、みんな心霊術に関することばかりでして、あの方の身に危険が迫っているようなこと、むろん一言も仰有る道理がありません。
本文,なんしろ初対面でしてな。
本文,辰男の証言
本文,――年齢は
本文,――三十一年五ヶ月です
本文,――お前は父を憎んでいたそうだな
本文,――大ざっぱに分類すれば、好きな父ではありませんが、憎むといっては言いすぎじゃアありませんか
本文,――何億の財産がころがりこんで、うれしいだろうな
本文,――それは悪い気持じゃありませんよ
本文,――素直に白状してしまえ。
本文,みんな判っているのだ
本文,――何が判ってるんです。
本文,ぼくが殺したと仰有るのですか。
本文,証拠があったら見せて下さい
本文,――いまに見せてやる。
本文,時にお前はどっちを廻って行ったのだ。
本文,糸子のうしろの方だな
本文,――ぼくは動きませんよ
本文,――ミドリはお前が立ち去る気配に気づいたと言っておるよ
本文,――冗談でしょう
本文,――糸子も同じように証言をしている。
本文,かたわらを通りすぎたのは子供のような感じだったと云ってるぞ
本文,――暗闇のことが判るものですか
本文,――暗闇だからバレるはずがないと思っているのだ
本文,――考えてみて下さい。
本文,父を殺さなくッたッて、やがて父が死んだあかつきは財産はぼくの物ではありませんか。
本文,わざわざ殺す必要があるものですか
本文,――ビルマの孫がくると財産はお前の物ではなくなるのだ
本文,――そのための心霊術実験会ではありませんか。
本文,伊勢崎さんは絶対にインチキだから心配するなと力をつけて下さっています。
本文,この実験会の結果、父のビルマ訪問が不可能になるのを信じていたのですから、父を殺す必要はないのです。
本文,だいたいぼくはシガない客ひき番頭ですが、ともかく暮しにこまらない定職があって多少の貯金もあるほどですから、今すぐに父の財産をつぐ必要なぞないのです。
本文,老後安穏に暮せるだけで結構で、今のうちはその希望とともに客ひき番頭でノラクラ暮している方がむしろ生きガイやハリがあってたのしい毎日だったんですよ。
本文,今すぐ父のあとをつぐというのは、むしろ怖しくて望ましいことではなかったのです
本文,――伊勢崎九太夫は吉田八十松の心霊術をほめてるぞ。
本文,日本一だと云ってる。
本文,ビルマの孫の所や名を言い当てるのは不可能でないとほめちぎっているのだ
本文,――ぼくはそんなことは初耳ですよ。
本文,伊勢崎さんが心霊術のインチキをあばいて下さるものと確信していたのです
本文,――お前の着物に血がついてたぞ
本文,――それは父を抱き起したのがぼくですから、血がついても仕方がありません。
本文,あの場に居合わせた人々の中で父を抱き起す役割は当然ぼくがひきうける以外に仕方がないではありませんか
本文,――お前はバカ力があるんだなア
本文,――客ひきですから年中荷物をぶらさげて歩いてるせいでしょう
本文,――お前は坐っている人を立ったまま力いっぱい突くことができるんだからなア
本文,――それはできるでしょう。
本文,やろうと思えばね。
本文,しかし、ぼくはやりません。
本文,そんな危い橋を渡らなくっても、待ちさえすれば自然にころげこむ財産ですからね
本文,――その一ツ文句で云い逃れができるつもりか
本文,――真実には多くの言葉は無用ですよ。
本文,ぼくがあせって父を殺す必要は毛頭ないのですから、それで言葉はつきてますよ
本文,――頑固な奴だ。
本文,今日は帰してやるから一晩ゆっくり考えてみるがよい
本文,谷村警部の補足せる報告。
本文,兇器は後閑邸応接間の短剣。
本文,サヤは死体のかたわらに発見せらる。
本文,証拠物件はこの一ツのみ。
本文,鑑識の結果、指紋の検出を得ず。
本文,目下の状況に於ては現場に同席せる全員を容疑者と目する以外に有力なる証言を得ず。
本文,位置の関係より、辰男、茂手木、糸子に最も可能性ありとするも、他の四名を不可能と断ずる根拠またなし。
本文,以上
本文,★
本文,翌日曜は一同足どめをくらッたまま何事もなくて、月曜に至って後閑邸へ参集を命じられた。
本文,午後六時半には日が暮れるから一時間半くりあげて七時から前々日と同じことを実演してみることになったのである。
本文,各人の後閑邸到着から実演室への着席まで順を追うてやるのだが、ここらへんで便所へ行ッたッけ、お茶が来たッけ、そうだったかなアというアンバイで埒があかない。
本文,威勢のよい茂手木はとうとう怒ってしまった。
本文,「オレは勤め人だぜ。
本文,熱海へ足どめしてくだらないことをさせて、だいたい警察のやり方がなってやしねえや。
本文,最新の科学を利用してテキパキと物的証拠がつかめねえのかやい。
本文,銭形平次時代みたいな実演会なぞ今どきやるとは何事だ」
本文,「ま、キミ、我慢して今晩だけつきあってくれたまえ。
本文,明日からは自由だから」
本文,というようなわけ。
本文,まず見物人が着席する。
本文,現場は死体がないだけで、そっくり以前のままである。
本文,吉田八十松はこれまた哀れで、仙七とどこでどうして何を喋ってどこを通ってと相手がいないのに相手のぶんまでやらされて、ようやく実演室へたどりつく。
本文,つづいて糸子がアタフタかけこんできて、
本文,「間に合ったア！バカバカしい！」
本文,ヤケを起して、ころげまわっている。
本文,いずれも先日同様のもしくは類似の服装であるが、茂手木と岸井は洋服に靴下、吉田八十松も洋服に靴下ばきで九太夫と辰男が足袋である。
本文,女もむろん足袋か靴下で、素足の者は一人もいない。
本文,警官が代って吉田八十松をイスにしばりつけ、いよいよ実演の段取りとなったが、今度は八十松が怒ってしまった。
本文,警官たちを睨みまわして、
本文,「あなた方、どうしてそこいらに立ってなさるんです。
本文,それじゃア実演ができません。
本文,とっとと引きとっていただきたいね」
本文,「警官が立ち合わなくちゃア実演の意味をなさんのでな」
本文,「そんなにたくさんアチコチにいちゃア邪魔で仕様がない」
本文,「この警官たちが皆さんの代りに被害者の方へ歩いたり、その気配をききとめたりする役目なのだから仕方がないよ」
本文,「しかし、あなた、私の方の側にいちゃア、鉄丸を投げたり、ガラガラを投げたり、いろいろなものを上へ投げたり振り廻したりするのだから、それじゃアとうてい実演するわけにいきません」
本文,「それはもッともだ。
本文,そっち側の警官は不要なのだから、邪魔にならない隅の方へ、その床の間のあたりへ集まるがよい」
本文,ようやく準備ができた。
本文,被害者の方へ忍んで行くのは辰男、茂手木、糸子の三名の代人だけらしく、三名のうしろのそれぞれの位置に警官がいる。
本文,また、岸井、九太夫、勝美のうしろは無人のところを、ここには聴き役の警官が座についている。
本文,糸子が電燈を消してきた。
本文,「オーウ」
本文,という八十松の遠吠え。
本文,警官の隊長が代りをつとめたらしくポータブルが鳴りだした。
本文,それからは先夜そのままである。
本文,さすがに八十松の芸は巧妙で、時間の間隔まで間髪の差もなく、舞い廻る品々も同じ場所に同じ動きを示したように思われた。
本文,こんなことをやってみたって、実はムダにすぎないのだ。
本文,心霊術に注意を集中している場合と他の物音に注意を集中している場合とではその差甚大ではないか。
本文,甚大すぎる差と云えよう。
本文,それですら物音はほとんどききとれなかったのだから、この実演の結果は全員の容疑が一様に深まっただけで、特定の一人の容疑を深めることは完全に失敗に終ったのである。
本文,特定の一人と云えば、特に茂手木の代人はガラガラが鳴りはじめてから行動を起し、鳴り終る前に行動を終えてなお余裕シャクシャクたるものがあったのだが、かかるガラガラの鳴ることを予期しうるはずもなく（九太夫すら予期しなかった）またその鳴りつづく時間を予知できるはずもない。
本文,だからそれを容疑の理由にすることは無理であった。
本文,実演を終えると辰男は容疑者組をひきとめて、
本文,「一パイやろうじゃありませんか。
本文,オヤジのガマ口の中のものを失敬しても、みんなで一パイやるぶんには差支えはありますまい。
本文,今夜は当家カイビャク以来の宴会でさア」
本文,と云っても大したゴチソウはでやしない。
本文,そのへんのテンヤ物をとって酒宴をやった。
本文,警官に一パイどうぞなぞと誰一人云う者がいない。
本文,容疑者ともなれば皆々ムカッ腹をたてるのは当然で、なまじお世辞を使ったばかりにかえって怪しまれては物騒と、知らぬ顔をしている。
本文,警官たちはなおしばらく現場の方で何かやっていたが、やがて署長が現れて、
本文,「ヤ、皆さん、まことに御苦労さまでした。
本文,さぞイヤな思いをなさッたでしょうが、もう今夜限りで足どめは致しません。
本文,東京の方は東京へ、大和の吉田さんは大和へ、それぞれ遠慮なくお帰り下さい。
本文,現場の幕や道具類は用がありませんから御随意に荷造りして下さい。
本文,ただジュウタンだけは血がついておって証拠品ですから暫時警察でお預りいたします」
本文,「ジュウタンとテーブルだけは御当家のものです」
本文,「そうですか。
本文,それではなおさら都合がよい。
本文,奥に二個荷造りしたままの荷物がありますが、あれは吉田さんお使いにならなかったのですか」
本文,「あれは特定の霊をよびだす時の道具立てでして、実は翌る晩に用いることになっていたのですが、その用がなくなったわけです」
本文,「道具立てがなくちゃア幽霊はでませんかな。
本文,心霊術の幽霊はホンモノよりも芝居の幽霊に似ているようですな」
本文,「ま、そんなわけです」
本文,「では、失礼」
本文,警官一行はチョッピリと心霊術に皮肉をのこして立ち去ったのである。
本文,警官にしてみればイマイマしい心霊術めというわけだろう。
本文,こんなものがなければ、こんなヤッカイな事件は起りやしなかったのだ。
本文,商売熱心の九太夫はふと気がついた様子で八十松に向って、
本文,「吉田さんにお願いがあるんですが、心霊術ではさすが日本一と評判の高いあなた、実は私、特定の霊をよぶ方にはあまりめぐりあったことがございませんのでね。
本文,ひとつこの機会に、妙な因縁ですがこうして変な風にジッコンを重ねた御縁に、今晩特定の霊をよぶ方の心霊術を見せていただけませんか。
本文,もちろん謝礼はいたしますが」
本文,すると糸子がおどりあがって、手をうってよろこんで、
本文,「すばらしいわね。
本文,お父さんの幽霊をだしてちょうだい。
本文,犯人をききましょうよ」
本文,八十松は頭をかいて、
本文,「あの暗闇じゃアお父さまにも犯人は判りますまい。
本文,それに私が犯人を知らない限り幽霊も犯人を知らない規定になっておりまして、ま、あなた方には白状しておきますが、さっきの署長の言葉の通り、ホンモノよりも芝居の幽霊に似すぎているんですな。
本文,とても伊勢崎さんにお目にかけられるような芸ではありません。
本文,それに、こう申しては失礼のようですが、この八名の中に一名の真犯人がいることだけは確かでして、どなたがそれとは分りませんが、私としましても幽霊の術を見せてあげるような気分にはなれませんでな」
本文,「当然。
本文,当然。
本文,だいたいこんな晩に幽霊をよぶ術をやろうなどとは不謹慎千万だ」
本文,茂手木が大きな身体をゆすりあげて、怒り声で喚いた。
本文,糸子は怒って、
本文,「こんな晩て、どんな晩なのさ。
本文,たかがオヤジが殺されたぐらい。
本文,セイセイして当分結構な晩じゃないの」
本文,「そうかも知れないわね。
本文,私もそう悪い気持じゃないわ」
本文,とミドリが糸子に加勢した。
本文,そして、こうつけ加えて云ったのである。
本文,「私はね。
本文,あの心霊術の音楽が真ッ暗闇で鳴りだしたとき、いまピストルか短刀があったら父を殺してやりたいと思ったのよ。
本文,そのうちにガラガラが鳴りだす。
本文,ええ、畜生め、無念だなアと思ってね。
本文,思わず無念の呻き声をたてたのよ」
本文,何屈託のないノンキな顔だ。
本文,九太夫はあきれて、
本文,「ハア。
本文,そういう真剣な呻き声もあったんですか」
本文,「そうなんですよ。
本文,私の心霊作用が犯人さんにのりうつッてね。
本文,つまり私は共犯かな」
本文,「やめとけ！」
本文,一寸法師が立ち上ってジダンダふんで怒りだした。
本文,酒がまわって真ッ赤なホーズキのような顔である。
本文,怒りがなかなかとまらぬらしくアチコチ駈けずりまわってはジダンダふんでいる。
本文,こうして怒りを自制する方法を常用しているのかも知れない。
本文,糸子はそれをおもしろがって眺めていたが、
本文,「天下一品の兄貴だよ。
本文,とても肩身がひろくッてね。
本文,熱海の駅で客ひきしてる一寸法師の妹を知らねえかア。
本文,時々タンカをきってやるのさ。
本文,私の坊やフレンドにね」
本文,「ヤイ、帰れえ！みんな帰れえ！」
本文,「お前がでてけえ！」
本文,「ヤイ、糸子！」
本文,「なんだい、ジダンダふんだって一メートルじゃアはえないや。
本文,クビをくくるにはカモイが高すぎるし、いい身分だなア」
本文,「ウーム！」
本文,一寸法師は益々真ッ赤になって必死に我慢しているのである。
本文,「ではお先に」
本文,と九太夫は腰をあげて、急いで戻ったのである。
本文,もっとも九太夫は決して不愉快だったわけではない。
本文,なんとなく憎みきれない一族だ。
本文,むしろ好意を感じた方が強かった。
本文,どことなく天真ランマンなのである。
本文,ヤケのヤンパチの底をついているにしても。
本文,★
本文,九太夫はねられぬままに犯人は誰かということについて考えてみた。
本文,あの暗闇ではみんなが殺しに行くことができる。
本文,そして殺すことができる。
本文,しかし奇術師として考えてみても、殺してから元の位置へ誰にもさとられずに、ぶつかったり、さわったりせずに戻ってくることが難物だ。
本文,人と人にはさまれた位置の者が特に困難である。
本文,奇術師の立場からでも相当に難物だ。
本文,ところが電燈がついたとき、一同元の位置にいたのであるから、人と人にはさまれた位置の者、特に九太夫その人の両側は犯人の容疑から取り除いてもよろしいようだ。
本文,実際問題として不可能に思われるのである。
本文,その両側は岸井と勝美であった。
本文,両端の茂手木とミドリ、糸子と辰男は元の位置へ戻るのが割合楽だ。
本文,しかしミドリは離れすぎている。
本文,そして辰男の前面へ戻ってこなければならぬ。
本文,前面へ戻るのと後へ戻るのでは割がちがう。
本文,後の方はいい加減のところで間に合わせて折を見てなんとでもすることができる。
本文,前方の人々は後に目があるわけではない。
本文,おまけにミドリは着物であった。
本文,ミドリの位置からではむしろ前方の隅をまわると仕事は楽なのだが、心霊術とは何物か、その正体を知らないものが術の行われている前方をまわることができるはずはない。
本文,これも容疑者から消してよかろう。
本文,結局、茂手木と糸子と辰男である。
本文,糸子はしょッちゅう出入していた。
本文,電燈を消したのも、つけたのも、事件発覚後電話をかけに部屋をでた唯一の人物も糸子であった。
本文,糸子は八頭身ぐらいの立派な身体で、相当に腕力もありそうだから、ツカも通れと短剣を刺しこむことが必ずしも不可能とは云えない。
本文,電燈を消して戻ってくるとき隠しておいた短剣を持ちこむこともできたはずだ。
本文,電燈をつけに出たとき、電話をかけに出たとき証拠の品を隠すこともできる機会にめぐまれている唯一の人物なのである。
本文,糸子の位置が殺して戻るに最も有利で、一同の後へ戻ればよいのだから、そしてその間に人の介在が皆無なのだから、彼女の場合戻り道でしくじる危険は全くなしと断じてよい。
本文,有力な容疑者だが、動機が稀薄だ。
本文,茂手木も被害者への最短距離だから、往復の不自由は他に比較して甚だしく少い。
本文,岸井と二人だけで応接室にいた間に短剣を盗みとるチャンスも有り得たろう。
本文,彼は戦地に於て人殺しを常習にした怪物だから、あの好条件にめぐまれて仙七を一突きに刺し殺すのは久万ぶりの悦楽ぐらいにしか感じなかったかも知れないのである。
本文,動機はこれも稀薄だが、性格的に人殺し的なのだから、これは有力な容疑者である。
本文,辰男は動機の上から最大の容疑者である。
本文,なるほど殺さなくとも自然に自分の物になる財産だということは一応筋が通っているが、正しい筋の裏側にはそれと同量の逆が含まれているのが当然である。
本文,殺さなければ財産を失う怖れというものは一ツや二ツの原因理由に限られているものではなくて無数の理由によって生じうることが可能なのだから、かえって一応筋が通っているだけ言い訳にならないと云えるのである。
本文,ただそのような怖れの生じる理由が実在したかということが問題だ。
本文,辰男も糸子も同様後列であるから糸子についで、往復に危険の少い位置である。
本文,とにかく後列は前列よりも甚だしく有利で、おまけに後列は二人だけで隣りがないのだからなおさらだ。
本文,最短距離の茂手木よりも辰男の方が往復に有利と見てよい。
本文,辰男の位置の場合、遠距離ということは苦にならないのである。
本文,暗幕に沿って歩けばよいのだ。
本文,こうしてみると、動機の上でも位置からでも辰男が最有力の容疑であるが、糸子の嘲りに対してジダンダふみ駈けまわって必死にこらえていたあの有様はどう解釈すべきだろうか。
本文,再び人殺しを犯す苦を必死にこらえていたのか。
本文,むしろあのジダンダはとうてい殺人のできない弱気な小心な性格を現しているのではなかろうか。
本文,九太夫はあのジダンダになんとなく好意をいだいているのだ。
本文,この結論はだせなかった。
本文,さて、その翌朝だ。
本文,オハヨー、奇術師サンと云って糸子がやってきた。
本文,「ゆうべはウンザリして逃げたんですか」
本文,「イエ、とんでもない。
本文,むしろあなたの一族にはじめて好意をもったのですよ。
本文,あなた方四人の兄妹にね」
本文,糸子は素直にうなずいた。
本文,「私もオジサンが好きになったわ。
本文,以心伝心ね。
本文,タデ食う虫も好き好きかな。
本文,勝美姉さんたらあんな人殺しが好きになるんだもの。
本文,私はね、今日は重大な報告に来たんです。
本文,吉田八十松ッてイヤらしいわね。
本文,ゆうべ私の寝室へ忍びこんできてね、私が蹴とばしてやったら、女中部屋へ行ったんです。
本文,その騒ぎ声に一メートルの先生が目をさましてね。
本文,彼氏フンゼンとふるいたつと凄い力でしょう。
本文,腕の太さだったらお相撲ぐらいあるんですからね。
本文,八十松をノックアウトしちゃッて小気味よかったわよ。
本文,なんしろストレートパンチがオナカから下の方だけにしか命中しないんですから心霊術の先生もたまらないわよ」
本文,「生命に別状はなかったわけですね」
本文,「それはもう熟練してるから。
本文,宿屋の番頭は酔っ払いを適当に殴る限度を心得るのが重大な職業技術の一ツなんですッてね。
本文,ええと、重大な報告というのは、それじゃアなかったんですけど、女中のミネチャンがね、そんなことがあったんで思いだしたらしいんですが、どうもね、あの開けずの荷物が変なんですよ。
本文,あの荷物だけ直接ウチへ送りこまれたらしいんですね。
本文,ミネチャンから知らせを聞いて八十松クンが荷を受けとった時にね、どうも変だな、なんの荷物だろうと云ってとてもフシギがってたんですって。
本文,ともかく開けてみようてんでミネチャンに庖丁を持ってこさして今や開けようというところへ父が血相変えて出て来たんですってね。
本文,待て！それはオレのだ！と云って凄い見幕で怒鳴ったんですッてさ。
本文,怒っても凄い見幕を人に見せるような素直な父じゃアないんですよ。
本文,もっと陰険な父なんです。
本文,ところがその時はもの凄い見幕で怒ってね、庖丁をとりあげて投げすてたそうです。
本文,八十松クンはその見幕におどろきながらも、ですがこれは私名宛の荷物なんですからと答えると、誰の名宛でもその荷物は私の荷物だと父はキッパリ断定して人をよんで奥の部屋へ運ばせてしまったのだそうです」
本文,「それは奇妙ですね」
本文,「奇妙でしょう。
本文,もっと奇妙なことがあるんです。
本文,今朝八時ごろ八十松クンは車をよんでその荷物だけ駅へ持って行って送りだしたんです。
本文,眼がさめると食事もせずにいきなりですよ。
本文,例の実演場の方はまだそのままなんです。
本文,食事を食べ終えてからポツポツ取り片づけにかかってるんですよ。
本文,どうしてみんな出来上ってから一しょに運ばないのかと思ってね、なにかワケがありそうだからオジサンに報告に来たのです」
本文,「それはすばらしい報告かも知れないね。
本文,とびきりのね。
本文,ウーム。
本文,そうか忘れていたね。
本文,なぜ後閑仙七氏がビルマの孫をひきとることを思いたったか。
本文,その謎だ。
本文,待てよ」
本文,九太夫は思わず相好をくずしたが、
本文,「糸子サン、ちょッと待って下さい。
本文,しばらく、考えるから。
本文,しかし、いそいで考えるよ。
本文,急がなければ追いつけないのでね。
本文,その間に糸子サンに警察署へ行ってもらうか。
本文,至急その荷物の発送を押さえてくれとね。
本文,ワケは考えをまとめた上で話します。
本文,間違っているかも知れないが……イヤ、イヤ、必ず当っているはずだ。
本文,糸子サン、急いで、急いで」
本文,「ハイ、ハイ」
本文,糸子は大至急立ち去った。
本文,警察でも荷物の発送を暫時止めるだけなら大したことにはならないと見てか、とにかく重大事件の関係物件であるから、九太夫の望み通り荷物の発送を押さえておいてくれたのである。
本文,そこへ九太夫が警察を訪れて、
本文,「どうやら事件が解決したと思いますよ。
本文,すくなくともあの荷物の内容を調べてみればね。
本文,ま、お茶を一杯のませて下さい」
本文,★
本文,それから五時間後。
本文,すでに吉田八十松は仙七殺しの犯人として逮捕され留置場にはいっていた。
本文,九太夫は自分の旅館のロビーで糸子と辰男を前にコーヒーをすすりながら、気持よげに自慢話しをしていたのである。
本文,「あなた方は四人そろってなぜ父がビルマの孫をよぶことを思いたったか、その本当のコンタンが知りたいと云ってましたね。
本文,すくなくとも実演のはじまるまでは、それがあなた方の最大の関心事であったはずです。
本文,ところがね。
本文,殺人事件が起ると、これをバッタリ忘れてしまった。
本文,無理からぬことさ。
本文,当の本人が殺されてしまえばそのコンタンも殺されたも同然で、もはや問題ではなくなったわけだ。
本文,私とても同じこと、そのことは、今朝糸子サンから荷物の話をきくまでフッツリ思いだしたことがなかったわけだ。
本文,ところが糸子サンの報告をきいてピンときましたね。
本文,たぶんビルマの孫の秘密がそのへんにあるんじゃないかとね。
本文,それから考えてみた。
本文,するといろいろのことがみんなそれに結びつけるとスッキリと説明がつくのですよ。
本文,まず第一に、後閑サンはいつも土曜の夕方にきて月曜の朝東京へ戻るのに、今度に限って木曜の夕方にきて金、土と外出もしないということですね。
本文,土、日ときまった心霊術の実演会を待つのに木曜から来ている必要はありませんや。
本文,いかにハリキッたにしても、子供でもそんなことはやりッこありません。
本文,つまり荷物を待つためだ。
本文,吉田八十松宛にくる荷物だから八十松に知られぬうちに処分したい。
本文,それで待ちに待ってたのですよ。
本文,第二には、八十松の荷物は駅止めでついています。
本文,しかるに他の一個は宅送で後閑仙七方吉田八十松、発送人も八十松です。
本文,同一人の送ったものが一ツは宅送、一ツは駅止め、これが変だ。
本文,その謎をキレイに解いてくれるのが糸子サンの報告です。
本文,それはオレの荷物だと叫んで後閑サンが凄い見幕で走ってきたと云いますし、八十松は荷物を受け取ったとき、何の荷だろうとフシギがっていたというではありませんか。
本文,フシギがるわけですよ。
本文,自分の荷物じゃないんだものね」
本文,「それじゃア父の荷物なんですね」
本文,「むろんですとも、つまりこの荷物を大和から熱海へ送りこむのがビルマの孫の秘密だったわけです、この大荷物を怪しまれずに熱海へ到着させるにはどうすればよいか、熱海駅でよりも大和からの発送が問題なんです。
本文,大和から大荷物を送ると怪しまれる理由があったのですから。
本文,そこで考えたのは、怪しまれずに大荷物を動かす方法。
本文,これがビルマの孫の秘密なのです。
本文,心霊術師は出張ごとに大荷物を動かすのが普通なのですから、しかも大和には吉田八十松という評判の心霊術師がいます。
本文,このことを知るに及んで後閑サンは大喜びしたのでしょうね。
本文,そこでさっそく心霊術師を呼び寄せるべき理由をあれこれと考えて、まず戦死したはずの長男が幽霊になって出てきたと云いふらしたのです。
本文,幽霊といろいろの話をしたが孫の名と女の名と、住所だけききもらした。
本文,そこで心霊術師にたのんで霊のお告げを示してもらう必要があると云って、ついに心霊術師をよびよせる段どりまで漕ぎつけたわけです。
本文,大和の吉田八十松と手紙で往復して日取りも定まった。
本文,そこで後閑サンは大和へ急行して例の大荷物を造り、大和の吉田八十松より熱海の吉田八十松宛に発送したわけです。
本文,吉田八十松の大荷物ならあの地方では誰に怪しまれる心配もありません。
本文,宅送ですから駅止めよりもおくれて、ずッと前にだしたのが土曜の午ごろ、吉田八十松が熱海へ来てから着いてしまった。
本文,これは失敗でした。
本文,しかし荷物はとにかく到着し、凄い見幕で八十松を怒りつけて荷物をまきあげ奥の部屋へ運びこんだのですから、ビルマの孫の一件はそれで役がすんだわけです。
本文,ですから、ビルマの孫の一件の方を後廻しにして、実験会の方を先にやるようなノンビリした気持になったわけで、ビルマの一件に重大な意味があるなら何をおいてもビルマのお告げの方を先にすべきではありませんか。
本文,そのお告げを後廻しにしたというのは、もうその一件が役割を果してしまったからですよ。
本文,後閑サンは至極ノンビリしてしまって、実験会のたのしみの方を先にした始末ですが、そこに容易ならぬ大敵が生れていたことを知らずにいたのですね」
本文,「八十松がなぜ父を殺したんですか」
本文,辰男が熱心にきいた。
本文,「それはね。
本文,吉田八十松は品性下劣な人物なんだね。
本文,彼は後閑サンに凄い見幕で怒られて荷物をまきあげられてから、いろいろ考えてみたのだろう。
本文,自分が送った荷物でないのは確かだし宅送という方法からみても自宅の者が送った荷物とも思われない。
本文,また自宅の者が送る理由もないのだね。
本文,すると確かにあの荷物は後閑氏のものだ。
本文,しかも後閑氏は自分の名で送らずに、吉田八十松から吉田八十松宛に送っている。
本文,そこには深いシサイがあるはずだ。
本文,悪智恵のはたらく奴だからおおよその見当はついたんだね。
本文,すくなくとも本人の名では送れない何物かだ。
本文,心霊術師は人に怪しまれずに大道具を発送できるから、そこを狙ってのカラクリだ。
本文,その内容は天下に高名な高利貸しの秘密の荷物であるから素姓のよからぬもので高価なものに相違ない。
本文,かくも苦心して送り届けている以上、よほど重大な何かが詰めこまれているに相違ない。
本文,こう断定したのだろうね。
本文,彼は奥へ運ばれた荷物がまだ開けられずそのままになっているのを見届けたから、これをまきあげようと考えたのだ。
本文,その方法は簡単だ。
本文,後閑サンを殺してしまえばよろしいのだ。
本文,かほどの秘密の品だから多くの人が荷物のことを知っているはずはない。
本文,表向きは立派に吉田八十松から吉田八十松へ送った荷物なのだから、後閑サンを殺してしまえば、あとは簡単だ。
本文,明日の実験に用いるための道具がはいっているのだが、もうその用がなくなったからと持ちだして、駅から送りだしてしまえばすむのさ。
本文,そこでこの日の実験はもっぱら後閑サンを殺すための都合だけで道具立てをしたのだね。
本文,下へジュウタンを二重にしいた。
本文,跫音を殺すためだ。
本文,彼の持参のレコードのうち最も音の高いユーモレスクの曲を選んだり、鉄丸とガラガラを仕掛けたり、後閑サンにレコード係りをたのんだりね。
本文,殺しの準備は満点だ。
本文,奴めは自由に歩きまわることができるし、後閑サンの近くに来ていながら鉄丸とガラガラを中央へんへ落して自分の位置をごまかすことが完全にできるのだから後閑サンも助からない。
