type,text
本文,それは外れることが多い。
本文,アネサは水平にふり払うツモリなのだ。
本文,しかし水平に構えているわけではない。
本文,ちょうど野球のバットぐらいの角度に、肩からふり下しふり払うツモリなのである。
本文,その構えは、野球の選手のようにスマートである筈はないが、決して力点が狂ったりハズしたりはしていない。
本文,それどころか、必殺の気魄がこもり、その一撃のきまるところ、結果は歴々として、あまりの怖しさに身の毛がよだつようであった。
本文,アネサの必殺の気魄に応じて、静々と現れたミコサマであったが、響きに応ずる自然の構え、一瞬にして応戦の気魄は移っている。
本文,全然両者無言のうちに、すでに戦いは始っているのだ。
本文,ミコサマは充分用意しないうちに、アネサの必殺の気魄に応じて、その瞬間の姿勢のまま一瞬同じ気魄だけ移して構えに変ったから、見た目にはアネサのように充分の構えが出来ているようではないけれども、それがたしかに、構えであるということは分った。
本文,まるで小鳥が羽を立てているような、どうも大したものではない。
本文,見ている方には全然分らなかったが、アネサは誘う力を自然にうけて、いきなり棒をふり下し、ふり払ったのである。
本文,その瞬間に、これはシマッタと思った。
本文,アネサは知っているのだ。
本文,棒にこもるカが正しい力であったか、そうでなかったかを。
本文,実にその一瞬、アネサは複雑なことを感じとった。
本文,敵を見くびったということ。
本文,敵は大変な奴だということ。
本文,自分が棒をふり下したのではなく、相手の誘いにかかってふり下してしまったということ。
本文,そういうことをさせる相手がとんでもない魔力の持主であるということ。
本文,だから、ヒドイ目にあうかも知れないということ。
本文,しかしアネサは自分の腕を恃んでもいた。
本文,少しぐらい力の配分をあやまっても、自分ほどの者がふり下した棒であるから、相手が何者であるにしても、たぶんしャぎ伏せているだろう、と。
本文,しかし、アネサの棒は空をきった。
本文,そして空をきったとさとって、シマッタと思った時に、アネサの厚い胸は物凄い力で地面にむかって衝突していた。
本文,何かの力がそうさせたのだ。
本文,そしてそれは、アネサが空をきって横に泳いだ時、背後の方から、首か背か尻のあたりのどこかへ何かの力が加ってそうなったのであるが、アネサにはそれがハッキリわからないのだ。
本文,アネサは棒を遠くとばして、大地へ四ツン這いにめりこんでいた。
本文,一瞬気を失ったが、すぐ正気に戻った。
本文,アネサの胸は岩のようなものだ。
本文,一度や二度、気を失ったぐらいで、どうなるというようなチャチな構造ではないのである。
本文,第一、必殺の闘志は、それぐらいで、失われやしない。
本文,アネサは起き上ると、クワをとって、ふりかぶった。
本文,先方は遊んでいるようだった。
本文,そう見えた。
本文,斬ってくると思ったナギナタの刃がそうではなくて、その行手にサッと心の奪われた時、アネサは斬られず、その石突きで突きあげられて、五六間もケシ飛んでいた。
本文,ナギナタの柄の尻の方で突かれるということと、ダイナマイトがヘソのあたりでバクハツしたことと、まるで同じような結果になるものであるらしい。
本文,アネサがダイナマイトでヘソのあたりをやられると、たぶんそう感じたであろう。
本文,アネサは自分の両手がフワッと左右にひらき、両の股も左右にひらき、左右にひらいたまま手足ははなれて勝手にとんで行ったように思った。
本文,つまりダイナマイトにヘソをやられて、手足がとんでいったのである。
本文,しかし、ダイナマイトではなかったから、同じように感じはしたが、手も足もバラバラにならずにくッついていたし、くッついていたから、中空の四方にとびちる手足にひきずられて、アネサの胴体は、二十六貫のものをそッくりくッつけたまま、あッけなく、五六間ケシとんでいたのである。
本文,地面へ落っこッて、身体がクルクルまわったと思ったのは、アネサの目がまわっただけだった。
本文,アネサは五六間ケシとんだ場所へ、気を失って、ぶッ倒れて、全然うごかなかったのである。
本文,ミコサマのナギナタの手錬は驚くべきものであったのである。
本文,しかし、庄屋と馬吉のオカカには、それがハッキリのみこめなかった。
本文,ミコサマのナギナタが手もとでクルッと廻って流れて、何かチョッとなんでもないようなことがあっただけだ。
本文,アネサがバカのようにスッとんだだけのことであった。
本文,「なんたる手錬。
本文,なんたる気合。
本文,その静かなること林の如く、動起って雷光も及ばず。
本文,これは大変な掘り出し物だ」
本文,家老は呆れて、それからようやく驚いて、それからようやく感心して、それから我にかえった。
本文,彼はさッそくミコサマを城へつれて行って殿様に披露した。
本文,真庭念流の石川淳八郎が立合ってみると、とても、とても、問題にならない。
本文,もともと、ナギナタと刀では、現在の剣士に立合わせても、女の子のナギナタの方が勝つ公算が大きいのである。
本文,しかしミコサマの手錬は話の外だ。
本文,直ちに召抱えられてナギナタ師範になる筈であったが、天狗様の神事をうッちゃるわけにいかないから、ミコサマの職のまま村に止ることになり、心ある武士の娘が出かけて行って習うことになったのである。
本文,キンカの野郎のアネサもミコサマの手錬の凄味がつくづく分ったから、
本文,「オラ、死なねで、ホンニ、よかったれ。
本文,オッカネ。
本文,オッカネ」
本文,と、それからはいくらか怠け癖も治ったということである。
