type,text
本文,川野は落着きがないのに、安福軒は糞落着きに落着き払っている。
本文,安福軒が二人に話しかけないのは、宗教について談ずることに興味をもたないせいだ、ということがハッキリ読みとれるようであった。
本文,二人の俗物どもがまだ宗教のフンイキからぬけきれずに、そしてまだほかのことが落着いて考えられないような状態の中にいる。
本文,その最中は二人に話しかけてもムダだと断定しきっている落着きである。
本文,「なんてフテブテしい宗教への不信だろうか。
本文,この男は全然宗教に心をうごかされたことがない人間だ」
本文,大巻博士はこうシミジミと痛感した。
本文,そして彼の自信マンマンたるフテブテしい目は、宗教を信じたことのない人間の目ではないかと考えた。
本文,「オレにもその目がなつかしくないことはない。
本文,しかし、そこまでは、ついて行く気がしないな。
本文,要するに、二号にインバイをやらせる奴の目なんだろう」
本文,そして彼は安福軒と一しょにいるのがイマイマしくてたまらなくなった。
本文,そこで曲り角へ来たのを幸い、
本文,「ボクは川野君とどこかで一パイのむから、ここで君と別れましょう」
本文,しかし、安福軒はきわめてライラクにそれに答えた。
本文,「イエ、ボクもヒマですから、一しょにお供いたしましょう。
本文,お二方を御案内したカドによって、ボクの本日の用はすんだのですよ。
本文,さて、どこへ御案内しましょうか」
本文,あまりライラクな返答だから、大巻博士はおかげで恥をかかずにすんだような、恩をきせられたような感じであった。
本文,安福軒は例の目で二人を遠慮なく見つめながら、
本文,「ボクは生活のためですからあの宗教と離れるわけにいきませんが、あなた方がなにもあんな物に関心をもつことありませんよ。
本文,あんなもののどこが面白いんですか」
本文,そう云う彼も、人にきらわれながら、どこが面白くて二人についてくるのかワケが分らない。
本文,しかし大巻先生は、何かのハズミがありさえすれば今夜のうちにも阿二羅教の信者になりかねない自分の頼りなさに気がついた。
本文,そして、それに比べれば、面白くもないことを承知の上でこうしてノコノコついてくる安福軒がひどく逞しいような気がした。
本文,人生を面白がろうとしないのだ。
本文,面白くないことを百も承知で平気で生きている奴の自信に圧倒されたのである。
