type,text
本文,すでに修作は昨日よんで、いろいろ問いつめてみたが、奴も証拠があるから、嘘は云えない。
本文,一度は許そうと思ったが、あの若さであれだけの不正を働くようでは、とてもまッとうな番頭に返れるものではない。
本文,そこで、芳男も修作もおン出そうと思うから、明日の正午に店へ来てくれるように。
本文,朝のうちに追ンだす者を追ンだして、お前を番頭にむかえるからというお話でした。
本文,それで、正午に当家へ参上のつもりで支度いたしておりますと、迎えの方が見えられたわけでございます」
本文,「なるほど。
本文,旦那が死んでは、せっかくお前が帰参のかなうところをフイになってしまって、大そう困るわけだ。
本文,ほかに話はなかったかえ」
本文,「ハイ。
本文,実は、オカミサンと芳男の仲が世間で噂になっているが、お前はどう思うか。
本文,お前のいたころから、気のついたことはなかったか、というお尋ねがありました」
本文,「それは大そうな質問だね」
本文,「ハイ。
本文,それで私も困却いたしまして、そのような噂のあることはきいたことがありましたが、自分の目で見て気のついた特別なことは一ツもございません、と申上げますと、旦那は淋しい笑いをうかべなすって、実は、オレは自分の目でチャンと見届けているのだよ、とおッしゃいました」
本文,「自分の目でチャンと見届けていると」
本文,「左様です。
本文,深夜に便所へ立ったついでに、ふとオカミサンの部屋の前へきてみると、障子が薄目にあいているものですから、ボンボリをかざしてごらんになったそうです。
本文,すると中がモヌケのカラですから、さてはとお思いになりましてな。
本文,ボンボリをけして、そッと二階へ忍んでみると、芳男さんの部屋の中からまごう方なく二人のムツゴトをきいてしまったと申されました。
本文,お前が帰ってから、二人をよんで、お槙には三行り半を、芳男にも叔父甥の縁をきって、今夜かぎり追ンだしてしまうのだと申しておられました。
本文,そして私がお暇を告げますときに、それではついでにおしのに云いつけて、お槙と芳男二人そろって土蔵へくるように伝えておくれと、おッしゃいました。
本文,その云いつけをおしのに伝えて、私は家へ戻りましてございます」
本文,「まッすぐ家へ帰ったのだね」
本文,「いいえ。
本文,実は、はからずも帰参がかないまして、あまりのうれしさに、縁日のことでもありますし、水天宮さまへ参拝いたし、ちょッと一パイのんで、久しぶりの酒ですから、大そう酩酊して、夜半に家へ戻りましてございます」
本文,「酒をのんだ店は、どこだね」
本文,「それが、貧乏ぐらしのことで、持ち合せが乏しいものですから、見世物の裏手の方にでている露店の一パイ屋でカン酒を傾けたのでございます。
本文,それで大そう悪酔いいたしたのかも知れません」
本文,「当家を訪ねているあいだ、お前の姿を見た者は誰々だえ」
本文,「おしのとお民の両名のほかには誰に会った覚えもございません」
本文,加助の意外千万な陳述によって、はからずも重大な殺人動機が確認されたわけであるが、それを更に裏づけるものは、芳男の昨夜来の失踪である。
本文,すでに刑事たちは芳男のひそんでいそうな小仙や小唄の師匠を洗ってきたが、そこへ立廻った形跡はなかった。
本文,新十郎は金次をよんで訊ねてみたが、彼ば居残り番で多忙なところへ、途中から芳男の姿が消えたので、彼が番頭役で立廻らねばならず、テンテコ舞いをしていて、店以外のところで何が起っていたかは皆目知らなかったという。
本文,いっしょに立働いていた彦太郎と千吉が、それを裏づける証言を行った。
本文,もっとも、十時すぎに豆奴が店へ現れて、小間物類を手にとって、いじり廻して、結局カンザシを買って帰ったという。
本文,もっとも、お金を払ったわけではない。
本文,金次のオゴリになるらしい話である。
本文,新十郎は一通り訊問を終えて、もう一度、現場を見て廻った。
本文,「このカケガネには、結局、釘がさしこんでなかったんですね。
本文,どうも、そうらしい。
本文,すると、このカケガネを外からはずすのも、外からかけるのもワケはない。
本文,ハリガネを曲げたものかなんかで、戸の隙間から自由自在にかけも外しもできますよ」
本文,新十郎はそう呟いて、現場をこまかく探索した。
本文,戸をあけると、四間にしきられていて、藤兵衛の居間へ行くに四畳ぐらいの寄りツキがあり、その隣に納戸があって、ここには仏壇だのクスダマだの、いつ用いたのか知れないが、よそなら使って捨てるものを、雑然とほうりこんである。
本文,もう一部屋は藤兵衛が寝所に使っているらしく、押入れがないから、フトンをたたんで部屋の隅につみあげてある。
本文,そのほかには何もない。
本文,掃除は毎日ていねいにやると見えて、よく行き届いているが、納戸と寝室に、ところどころ土が落ちている。
本文,「どうも、誰かが忍びこんだ様子だねえ。
本文,オヤ、ここにも土が落ちている。
本文,土足であがってきたのかなア。
本文,それとも、フトコロへ下駄を入れてきたのかねえ。
本文,どうしても、庭から離れへあがって、土蔵へはいった者がいるよ。
本文,さて、庭をしらべてみよう」
本文,新十郎はこういって庭へ下りたが、いろいろの跡があって、特に下駄や足跡を識別することはできない。
本文,土蔵の裏へまわると、曲りくねった細い路地で、表通りは縁日の雑沓でも、この路地の夜だけはまッくらヤミで人通りもないだろう。
本文,ちょうど都合よく塀の外にゴミ箱がある。
本文,そこへ上ると塀をなんなく越すことができそうだ。
本文,しかし女中をよんで、
本文,「戸締りは、何時にかけたかえ」
本文,ときいてみると、
本文,「水天宮の縁日の晩は夜ッぴて外がにぎわっていますし、店の人も夜遊びをゆるされておそくまで遊んでいますので、夜通し裏口には錠を下しません」
本文,という返事。
本文,これでは益々何者が忍びこむことも容易である。
本文,捜査を終って、いったん引きあげようというところへ、大そう景気のよい叫び声。
本文,「犯人をひッとらえて来ました」
本文,刑事巡査がどやどやとなだれこんだ。
本文,彼らは、芳男を高手小手にいましめて、自分らのまんなかにはさんで、引ったててきた。
本文,芳男は品川駅で汽車を待っているところを捕えられたのだという。
本文,「どうして犯人と分りましたか」
本文,こう新十郎が刑事にきくと、
本文,「捕えて引ッたててきたばかりでまだ取調べは致しておりませんが、ごらんなさい。
本文,この男の着物の膝のところに血がついております。
本文,ほれ、タビの裏も、ごらんの通り、血がついていますよ。
本文,すぐ泥をはくにきまっています」
本文,なるほど、指摘されたところにハッキリ血がついている。
本文,「なるほど分りました。
本文,だが、皆さんが、そうガヤガヤつめて睨まえていらッしゃると、芳男も返答がしにくいでしょうから、一人二人の方を残して、あとの方はちょッと退席して下さい。
本文,二三、芳男にきいてみたいことがありますから」
本文,そこで、二名の重立った人をのこして、一同は退席する。
本文,新十郎は芳男を側ちかく坐らせて、
本文,「いいかえ。
本文,お前の昨夜したことを若干私からきかせてあげよう。
本文,お前とお槙は藤兵衛に土蔵へよびつけられて、二人の不義の事実をきめつけられたね。
本文,お槙がイエそんなことは嘘でございます、私をおとし入れようとする誰かが云いふらしたことでございます、と申したてたが、藤兵衛はその言葉には相手にならない。
本文,お前たちが一しょにねて、これこれのことをしたり語ったりしているのをきいているぞ、ときめつけられて、お槙はともかくお前は一言もなかったはずだ。
本文,特に藤兵衛はお前に向っては、アヤが病身のことであるから、ゆくゆくお前を後とりにしようと思っていたほどだが、とんだ不心得な奴、身からでた錆だと云ったろう。
本文,そこでお槙には三行り半を、お前には叔父甥の縁を切って、今夜のうちにとッとと立ちのけと申し渡されたね」
本文,芳男は観念していた。
本文,わるびれずに、うなずいて、
本文,「ハイ、その通りです」
本文,「二人は絶縁を申し渡されて土蔵をでたが、お前はそれから、どうしたえ」
本文,「私は自分の部屋へ立ち帰って、今後どうしたものかと思っておりますと、オカミサンが、いえ、お槙と申上げることに致しますが、下でさわいでいる声がしますので、行ってみると、酔っぱらって土蔵の中へはいっています。
本文,追っかけて行ってみると、戸の前でののしり騒いでおります。
本文,みると、戸にカケガネがおりているとみえて、あかないのでございます。
本文,私はお槙をなだめて、部屋へひきとらせますと、ぶうぶう不平をならべたてながら、寝こんだようでございます。
本文,私は再び自分の部屋へもどりまして、どうしたものかとフトンをひッかぶって物思いに沈んでおりました。
本文,いくら考えても埒はあきません。
本文,一度は当家をでるつもりで荷づくりをはじめたりしましたが、この店を追い出されると、暮しようがありませんから、荷造りはやめてしまいました。
本文,よそでは生活力のない私だから、どうしても叔父さんにお詫びして、許していただかなくてはと思いつきました。
本文,そこで時計を見ますと一時でしたが、そんな時間のことを云ってはいられませんので、土蔵の二階へ上ってみますと、戸口は相変らずカケガネがかかっていまして、女中も諦めたとみえて、夜食のお握りが戸の外においてありました。
本文,手燭の光でみますと、カケガネはかかっていますが、釘がさしこんでないようですから、隙間から爪楊枝をさしこんで鐶をもちあげると、なんなく外れました。
本文,中へはいってみると、もうその時には叔父さんは殺されていたのでございます。
本文,すぐ逃げだせば血はつかなかったのですが、私が呼びつけられて叱られたときに、落してきたものと見えまして、私のタバコ入れが、死体のかたわらに落ちております。
本文,血をふまないように用心に用心して、それを拾って逃げましたが、部屋をでるときにふと気がついて、もう一度隙間から爪楊枝をさしこんで鐶にかけて外からカケガネをかけてしまいました。
本文,土蔵をでると、にわかに怖しくなって、そのまま夢中で外へでてしまいましたが、まるで自分が犯人のような気がしたからでございます」
本文,「そりゃアそうさ。
本文,真夜中にカケガネのかかっているのを外して勘当の詫びをのべに行く奴はいないよ。
本文,お前は藤兵衛を殺すつもりだったのだろう」
本文,「とんでもない！」
本文,芳男ははじかれたように否定して、蒼ざめ果ててガタガタふるえたが、やがて冷静をとりもどしたらしい。
本文,「そうとられても仕方がありませんが、私はもう胸がいっぱいで、無我夢中になって何も分りませんでした。
本文,勘当をゆるして下さいとたのむには、お槙と一しょではグアイがわるうございます。
本文,女はそうなると意地がわるうございますから、勘当が許されないように、差出口をするに相違ありません。
本文,そこで、お槙のねているうちに勘当をゆるしてもらって、お槙がオンでてしまうまで素知らぬフリをして身を隠していようなどと、そんなことが気がかりでしたから、ただもう一刻も早く叔父にあやまりたい一心で夢中だったのでございます。
本文,カケガネを爪楊枝で外したのはたしかに非常識ですが、そんなことには気がつかなかったぐらい夢心地で早く叔父にあやまりたい一心でした。
本文,決して私が下手人ではありません。
本文,私の申上げたことは、そっくり掛け値なしの真実でございます」
本文,「それでは、もう一つきくが、お前は加助が藤兵衛によびよせられたことを知っているかえ」
本文,「それは存じております。
本文,叔父が私どもに、私とお槙とにでございますが、こう申しきかせました。
本文,加助をよびむかえて働いてもらうことにきまったから、お前たちや修作をオンだしても商売にはなんの差し支えもない。
本文,お前たちは今夜のうちにどこへでも立ち去ってしまえ、そして修作はどうした、よんでこいと云いますから、今晩は休んで縁日へ参っておりますと答えますと、そんなら仕方がない、修作は明朝オンだすことにするが、お前たちは今夜のうちにさッさと荷造りして立ち去るがよい。
本文,姦夫姦婦が日中立ち去るのは人に笑われて、お前たちのツラの皮でも気がひけよう。
本文,明日のヒルから加助が来てくれるから、と、いかにも私たちの居なくなるのを痛くも痒くもないような云い方でした」
本文,「お前は死体をみて土蔵をとびだしてから、どこをどうしていたのだえ」
本文,「なんだか自分が犯人だと思われそうな気がして、居ても立ってもいられません。
本文,知ったところへ行くと追手がくるような気がしましたから、ナジミのない洲崎へ行って一晩遊びましたが、大阪の知人をたよって、しばらく身を隠そうと思い、わざと品川へ行って汽車を待っていたのでございます」
本文,「イヤ、御苦労であった。
本文,今晩は留置場でゆっくり休むがよい」
本文,「いえ、私は犯人ではございません」
本文,芳男は狂気のように叫んだが、新十郎はとりあわなかった。
本文,彼は刑事にひッたてられて、所轄の警察へ拉し去られた。
本文,「やれやれ、事件は急転直下解決いたしましたなア」
本文,と、虎之介がホッと息をつくと、新十郎はすまして、
本文,「さア、どうですか。
本文,なかなか一筋縄ではいきません。
本文,奥には奥がありますよ」
本文,「そんなバカな。
本文,動機と云い、血痕と云い、ハッキリしている。
本文,カケガネのはずし方、かけ方まで自分でちゃんと説明しとるじゃないですか。
本文,私は犯人ではございませんと云う奴を犯人でないときめるバカ探偵、甘スケ探偵があるもんですかい」
本文,「ブッ、偉い！あなたは、甘くもなければ、バカでもないよ。
本文,ですが、あなた。
本文,ね、剣術の心眼と、探偵の心眼は、又、別のものだねえ。
本文,アレをごらん。
本文,アノ、土蔵の中の土。
本文,ね。
本文,これですよ。
本文,ここに心眼をジッとすえなくちゃア、この犯人はつかまりません」
本文,「くだらないことを云うな。
本文,土ぐらい鼠が運んでくらア。
本文,この田舎通人のボンクラめ」
本文,「あなたヤケを起しちゃいけませんねえ。
本文,探偵がヤケを起して、土ぐらい鼠がもってくる――鼠がもってくるかねえ。
本文,それはモグラの事でしょう。
本文,ですから、あなた、犯人はとてもつかまりません」
本文,明朝十二時に新十郎の家で勢ぞろいすることにして、一同は別れ、めいめいが思い思いのところへ探偵にでかけた。
本文,★
本文,海舟は砥石をひきよせ、しずかにナイフをといでいる。
本文,とぎ終ると、ナイフを逆手にもって、チョイと後ろ頭をきる。
本文,懐紙をとりだして、存分に悪血をしぼりとっている。
本文,それがすむと、今度は指をチョイときる。
本文,そして存分に悪血をしぼる。
本文,こうして虎之介の話をきき終った。
本文,「カヘーがさめるぜ。
本文,それがさめちゃア、まずいものだ」
本文,虎之介に珈琲をすすめ、自分はなおしばしナイフを逆手にあちこちから悪血をしぼりとって、心眼を用いているらしい。
本文,どうやら推理が組み上ったらしい。
本文,「誰が見ても犯人らしいのは芳男とお槙さ。
本文,藤兵衛を生かしておいちゃア、芳男は川木の相続をフイにしなくちゃアならないし、お槙は宿なしにならなくちゃアならない。
本文,殺してしまえば死人に口なし、思うような栄華ができようてえ寸法さ。
本文,深夜一時という時刻に、芳男が爪楊枝でカケガネを外して忍びこんだのは、新十郎が見ている通り、藤兵衛を殺そうてえ気持もあってのことだ。
本文,忍びこんでみると、藤兵衛はすでに何者かに殺されている。
本文,芳男はおどろいて逃げだしたというが、奴めは、お槙が殺したに相違ないと考えているだろうよ。
本文,お槙は悪い女だ。
本文,警察の調べがとどいて、お槙があげられる、心細いの一念、可愛い憎いで、芳男と一しょに殺りました、と云いかねない女なのさ。
本文,芳男が怖れて戸惑って逃げまわったのは、その心配があってのことだ。
本文,しかし、お槙は犯人じゃアないぜ。
本文,女が酔っ払って男を一刺しに突き殺せるわけがねえや。
本文,惚れて油断のある男でも、女の腕で一刺してえのはむつかしいものだ。
本文,まして藤兵衛はお槙に三行り半をつきつけたその日のことだもの、酔ったお槙に刺し殺される不覚があるわけのものじゃアないのさ」
本文,海舟は片手の指から悪血をとると、今度は別の片手の指をチョイときって、悪血をとりはじめた。
本文,「新十郎が見ている通り、藤兵衛の隣室にこぼれていたという土が曲者なのさ。
本文,犯人は、お槙が三行り半をつきつけられ、芳男が叔父甥の縁をきって勘当されるてえこと知っていた男だ。
本文,それを知っていたのは加助のほかにはいない。
本文,あの男がと世間ではビックリするだろうが、真犯人はままこうしたものさ。
本文,加助はヒマをだされて藤兵衛を恨んでいる。
本文,実直者だけに恨みが深いのさ。
本文,五ヶ月の貧乏ぐらしで、根性もひがんでいる。
本文,帰参がかなったのは嬉しいが、元へ戻ったところがタカが番頭じゃア仕様がない。
本文,貧乏をしてみると、魔がさして、よけい上をのぞむようになりがちなものさ。
本文,藤兵衛を殺してしまえば、犯人と疑られるのは三行り半をつきつけられたお槙と勘当された芳男の両名にきまっている。
本文,帰参がかなってヤレ嬉しやという加助が、疑われるわけはねえのさ。
本文,藤兵衛から放逐されるときまった修作が、藤兵衛なきのち、居すわるかどうかは分らないが、居すわるにしても、修作一人が番頭じゃア店のタバネができないから、世間に人望のある加助がむかえられて大番頭の地位につくのは火をみるよりも明かだ。
本文,アヤは胸に病いがあるから遠からず死ぬだろうし、川木の屋台骨は自然にそっくり加助のものになってしまう。
本文,世間に人望があるから、加助が主家をわが物顔にきりまわしても、誰も何とも云わねえのさ。
本文,加助はそこまで見ているぜ」
本文,海舟はナイフと砥石をしまいこんだ。
本文,「加助はいったん主家を辞去すると、裏から塀をのりこえて、土蔵へ忍びこんだのさ。
本文,たぶんお槙と芳男の叱られている最中に忍びこんで隣室に隠れていたのだろうが、お槙と芳男が三行り半と勘当を云いわたされて立ち去るのを見すまして、藤兵衛を一突きに刺し殺したのさ。
本文,お槙が酔っ払って土蔵へあばれこんだとき、カケガネがおりていたのは、加助が中からかけたのだ。
本文,そのときは五寸釘を下していたに相違あるまい。
本文,殺したあとの始末をつけていたのさ。
本文,落し物はないか、跡を残しちゃアいまいかと、律儀者だけに、イザとなると、度胸もつくし、用心もいい。
本文,家内の静まるのを待ってソッとぬけだして無事わが家へ立ち戻ることができたが、名もない屋台のコップ酒で酔い痴れて帰りましたなんぞと大そう行き届いたことを云っているのだよ」
本文,虎之介はホッと溜息をついた。
本文,心眼の読みの深さ、正確さ。
本文,あまりの神技に、ただ溜息をもらすの一手、感涙にむせぶが如く、茫然と言葉を失っている。
本文,★
本文,正午の勢揃いまでには間があったが、虎之介は持てるものの心のゆたかさ、出家遁世なぞというさもしい気持にはなれないから、十時ごろには腰に午の握り飯をぶらさげて新十郎の書斎の方をニコヤカにチラチラ横目をくれながら、結城家の庭をブラブラしている。
本文,今日は、彼の他にもう一人妙なヤジウマが早朝から詰かけている。
本文,お梨江である。
本文,朝の新聞で紳士探偵出馬の記事を読んだから、私も探偵の心眼を働かして犯人を捕まえてあげましょうというので、馬にまたがって早朝から乗りこんでいる。
本文,新十郎の書斎へ詰かけて、
本文,「あなた、お馬にお乗りにならないの」
本文,「乗りますけれども、馬を持っておりません」
本文,「じゃア、人形町のような遠いところへ、どんなもので、いらッしゃるの？」
本文,「歩いて参ります」
本文,「アラ、大変。
本文,私、お馬を持ってきてあげるわ」
本文,「ところが、連れがありますので、ぼくだけというわけに参りません」
本文,「存じております。
本文,気どり屋の通人さんに、礼儀知らずの剣術使いでしょう」
本文,「ほかに古田さんという巡査がおります」
本文,「じゃア、四頭ね」
本文,と云ったと思うと、馬にのって駈け去る。
本文,やがて馬丁と四頭の馬をひきしたがえて、戻ってきて、庭木へ一頭ずつつないでしまった。
本文,当時は、大そう乗馬がはやっていた。
本文,婦人間にも流行して、袴をつけて、馬にのって雑沓の町を走りまわる。
本文,上流の流行ではなくて、一般庶民の半可通の流行で、女はたいがい淫売婦に限られていた。
本文,それで乗馬の流行は、甚しく識者に軽蔑され、匹夫野人、下素下郎、淫売どものやることで、良識ある人士は街を乗馬で走らないことに相場がきまっていたが、お梨江は常識の友だちではない。
本文,乗馬が面白そうだから、我慢ができなくて、こんな面白いものはないと大よろこびで、道行く人に睨みつけられても平チャラなのである。
本文,良識ある新十郎は馬をもちこまれてこまったが、お梨江の言葉であってみると、どういうわけだか、彼はイヤと云えないのである。
本文,一同勢揃いしてイザ出発となるとむくれたのは虎之介。
本文,馬にのれない訳ではないが、自分だけ着物の着流しだからグアイが悪い。
本文,けれども胸に畳みこんだ大推理があるから、ここは我慢のしどころと一時をしのんでいる。
本文,大そう生気のない老巡査を先頭に立てて、異様な五騎が通るから、驚いたのは町の人々。
本文,「オイ、見ろよ。
本文,妙なのが通るぜ。
本文,曲馬団の町廻りかなア。
本文,茶リネの向うを張って、日本曲馬をやろうてえんだなア。
本文,鼻ヒゲをひねっているのが勧進元だね。
本文,太夫と女芸人は水際立っているねえ。
本文,こいつァ茶リネもかなわねえや。
本文,あの大男は何だろう？あれも日本の生れかねえ？ダラシがねえなア。
本文,ハハア。
本文,わかりましたよ。
本文,こいつァ趣向だねえ。
本文,日本の内地じゃア猛獣が間に合わねえや。
本文,あいつが虎の皮をかぶるんだよ。
本文,火の輪をくぐるのがアイツだよ。
本文,するてえと、あれも主役だ。
本文,虎が人間の素顔で町をねるてえ趣向が新奇だねえ」
本文,人形町へ到着すると、すでに警察の一行は留置した芳男をひったてて川木へあつまり、新十郎を待っている。
本文,加助の顔も見える。
本文,藤兵衛の死体は白木の棺におさまって安置されている。
本文,アヤは病身をおして父の死顔に一目挨拶にと来たものの、ムリがたたったところへ、父の非業の姿を見て、ウーンと気を失ってしまった。
本文,そのまま高熱をだして、一室にねこんでいる。
本文,新十郎は木戸を下させて、関係者一同を集めた。
本文,高手小手にいましめられている芳男の縄をとかせて、
本文,「一晩つらかったろう。
本文,お前が永年世話をうけた叔父藤兵衛によく仕えて、かりそめにもお槙と事を起すようなことがなければ、こんな事件は起りはしなかったのだ。
本文,それを思えば、警察署の一夜などは罪ほろぼしのタシにもならないのだよ」
本文,こうきつくたしなめて、
本文,「さて、お前にきくが、藤兵衛の死体のかたえから拾ったタバコ入れはどうした？」
本文,「大川へすててしまいました」
本文,「お前はいつもタバコ入れを腰にさしているのかえ」
本文,「いつもということはありません。
本文,店に働いている時などは腰にさしておりません」
本文,「あの晩は店にいるとき藤兵衛によばれて土蔵へ行ったのだろう」
本文,「ア！」
本文,芳男は叫んだ。
本文,「まったく、その通りでございます。
本文,私はもう一昨夜来、亢奮、逆上して何もわけがわからなくなっておりましたが、たしかに、あの晩、タバコ入れをたずさえて土蔵へ参る筈はございません。
本文,今、ハッキリと思いだしました」
本文,新十郎はニッコリうなずいた。
本文,「お前はタバコ入れを土蔵へ持ってあがろうと思ったって、持ってあがるわけにいかなかったのさ。
本文,その時はタバコ入れはお前の部屋から消えていたよ。
本文,チャンと犯人のフトコロにおさめられていたよ。
本文,犯人はお前のタバコ入れをフトコロに、八時に当家をでた。
本文,いったん金本へいったが、前座がつまらないことを喋っている。
本文,しばらく場内をブラブラ油をうったりしてから、タマには前座からきいてみようと思ったが、これじゃア我慢がならねえ、寄席てえものは前座からきくもんじゃアねえや、ちょッと縁日をぶらついて、又くるぜ、と云って、顔ナジミの下足番に下駄をださせて、外へでた。
本文,土蔵の裏のゴミ箱へあがり、塀に手をかけて、なんなく主家へ忍びこんだ。
本文,下駄をフトロコに、ぬき足さし足庭をよぎり、土蔵へ忍びこみ、中の気配を見すまして、ヒキ戸をあけて、藤兵衛の居間の隣室へ身をひそめた。
本文,そのとき藤兵衛の居間には加助がきておって、二人は手をとりあって、泣きあい、堅く誓を立てあっていたところであった」
本文,立ち上って、そッと逃げだそうとした修作に、いち早くとびかかったのは花廼屋因果。
本文,至って推理の能に乏しいが、犯人にとびかかってひッ捕るカンの早さは格別である。
本文,修作を取りおさえて、自分が推理を立てたように満足して鼻ヒゲをひねった。
本文,騒ぎのしずまるのを待って、新十郎は謎をといてきかせた。
本文,「修作は四日の晩から藤兵衛を殺す手筈を立てておりました。
本文,なぜならば重なる悪事を見破られて信用を失った上に、折よく芳男とお槙の姦通が見破られて縁切りをされて追いだされることを藤兵衛の口から知ったからです。
本文,翌日の五日は水天宮の縁日で、夜は自分の非番のところへ、店は混雑してテンテコ舞い、土蔵のあたりへ立ちよる者のないことを知っておりますから、この日こそは屈強の日とアリバイの用意をととのえて忍びこんだのです。
本文,忍びこんでみると、加助がよばれて来ております。
本文,主家へ帰参することになり、入れ替って、自分が追いだされるという話などをして主従むつまじく昔日の親しい仲に戻っておる。
本文,修作もそこまで考えてはいませんから、オノレ藤兵衛、益々殺意をかたくしてジッと機会をうかがっていたのです。
本文,加助に代って、芳男とお槙がよびつけられて縁切りを申し渡される。
本文,お槙は三行り半をつきつけられたのですから、修作にとって、こんなに都合のよいことはない。
本文,縁切りの直後に殺されたとあれば、誰の目にも犯人は芳男かお槙と疑られるのは必然のこと、絶好の機会とみて、二人の立ち去るや、藤兵衛を殺しました。
本文,お槙が酔っ払って土蔵へあばれこんだ時には、修作はまだ死体のかたわらに居りました。
本文,彼はカケガネをかけ、その時は五寸釘もさしこんで、ゆっくり後始末をしていたのです。
本文,自分にとって不都合なことは残っていないかと物色し、藤兵衛の身の廻りをしらべて、自分に不利な書附などがあったら盗んで帰ろうと思ったわけです。
本文,不都合なしと見極めて、持参した芳男のタバコ入れを死体のかたわらへ落して逃げました。
本文,何くわぬ顔、寄席へ戻って、円朝をきき、寿司屋で一パイのんで二時ごろ戻って何くわぬ顔、悠々とねむったのです。
本文,藤兵衛が殺されれば芳男とお槙の姦通が明るみへでて、芳男は落したタバコ入れによって捕えられる。
本文,動機と云い、タバコ入れと云い、証拠がそろっているから、云い逃れはできません。
本文,主家に残ったのは病身のアヤ一人。
本文,番頭の修作を聟に直して、後とりに立てようということになるのは自然の勢い、修作はそこまで見越しておりました」
本文,すでに観念した修作はふてぶてしい顔をあげて新十郎を見つめて、
本文,「お察しの通りさ。
本文,しかし、私はもっと昔から、事を企んでいましたよ。
本文,お槙は芳男よりも先に私に色目をつかったのですが、私はそのときハッと胸にひらめいたことがあって、よしよし、オレがウンと云わなければ、あの色好みのお槙は自然芳男に手をだすだろう。
本文,姦夫姦婦をつくっておいて、藤兵衛を殺して罪をきせる。
本文,川木屋をオレが乗っ取ってやろうと、こう考えたのは一年半も昔の話でさアね。
本文,加助を追んだすぐらいはワケはない。
本文,五日の縁日に殺すのだって四日に考えついたわけじゃアありませんや。
本文,先月ちゃんと筋を立てて、一日から円朝の連続ものをききにいっていたのさ。
本文,四日に藤兵衛に叱られたのが、むしろ私の運のつき、あんなことがなければ、かえって私が疑られるようにはなりますまい。
本文,おまけに加助がよびつけられた一幕などが加わって、今から思えば、五日という日が大そう間のわるい日になりましたが、たくみにたくんだアゲクに、一日ちがいでこうなるてえのは神仏の思召という奴かも知れません。
本文,探偵のお前さんが偉いわけじゃアありませんよ」
本文,と云ってニヤリと笑った。
本文,★
本文,ナイフを逆手に後頭をチョイ、チョイときって血をとりながら、海舟は虎之介の報告をきき終った。
本文,「フン。
本文,修作がそう云ったのかえ。
本文,四日に藤兵衛に叱られたのが運のつきだったとねえ。
本文,たくみにたくんだあげく五日という日が大そう間の悪い日になったというのは、修作にはその恨みが深かろうよ。
本文,えてして、そんなものさ。
本文,だが、トントン拍子の時もある。
本文,人生は七ころび八起きのものだが、犯罪は見ッかると一ペンコッキリで後がないから、神仏とか因縁なぞを考えるのさ」
本文,海舟は左手の指をチョイときって、悪血をとりはじめた。
本文,「四日の晩に藤兵衛に叱られて殺意を起したという新十郎の見方に狂いのある筈はないのだが、修作の云い分によると、主殺しの筋は先月立てたことで、四日の晩に叱られたのがむしろ運のつきだ、というのさ。
本文,修作の言葉は真の事実ではあるが、理によって筋の立つものではない。
本文,実に偶然てえものは、まことにヤッカイなものだ。
本文,修作にも意外であるが、新十郎の頭にも、こいつだけは手に負えねえや。
本文,オレが現場に立ちあっても、新十郎と同じことさ。
本文,偶然のことは、又、偶然によるほかには、人智によって知り得ないものだ。
本文,オレが加助を犯人と見たのは間違っていたが、現場に立ちあっていないのだから、仕方がねえのさ。
本文,だが、加助のような人望のある実直者がまま犯人だてえことは、よくあることだから、一度はそこへ目をつけるのを忘れちゃアいけないものだ。
本文,部屋にこぼれていた土に曰くがあることはオレがチャンと見ていたことだが、すると犯人は加助か修作かどッちかだということになる。
本文,加助にきめてしまったのが、オレのマチガイの元なのさ」
本文,虎之介は海舟の読みのひろさに益々敬服の念をかため、その心眼の鋭さに舌をまいて、謹聴しているのである。
