type,text
本文,お前も臆病風に吹かれたの。
本文,お前もただの弱虫ね」
本文,「そんな弱虫じゃないのだ」
本文,「じゃ、何さ」
本文,「キリがないから厭になったのさ」
本文,「あら、おかしいね。
本文,なんでもキリがないものよ。
本文,毎日毎日ごはんを食べて、キリがないじゃないか。
本文,毎日毎日ねむって、キリがないじゃないか」
本文,「それと違うのだ」
本文,「どんな風に違うのよ」
本文,男は返事につまりました。
本文,けれども違うと思いました。
本文,それで言いくるめられる苦しさを逃れて外へ出ました。
本文,「白拍子の首をもっておいで」
本文,女の声が後から呼びかけましたが、彼は答えませんでした。
本文,彼はなぜ、どんな風に違うのだろうと考えましたが分りません。
本文,だんだん夜になりました。
本文,彼は又山の上へ登りました。
本文,もう空も見えなくなっていました。
本文,彼は気がつくと、空が落ちてくることを考えていました。
本文,空が落ちてきます。
本文,彼は首をしめつけられるように苦しんでいました。
本文,それは女を殺すことでした。
本文,空の無限の明暗を走りつづけることは、女を殺すことによって、とめることができます。
本文,そして、空は落ちてきます。
本文,彼はホッとすることができます。
本文,然し、彼の心臓には孔があいているのでした。
本文,彼の胸から鳥の姿が飛び去り、掻き消えているのでした。
本文,あの女が俺なんだろうか？そして空を無限に直線に飛ぶ鳥が俺自身だったのだろうか？と彼は疑りました。
本文,女を殺すと、俺を殺してしまうのだろうか。
本文,俺は何を考えているのだろう？
本文,なぜ空を落さねばならないのだか、それも分らなくなっていました。
本文,あらゆる想念が捉えがたいものでありました。
本文,そして想念のひいたあとに残るものは苦痛のみでした。
本文,夜が明けました。
本文,彼は女のいる家へ戻る勇気が失われていました。
本文,そして数日、山中をさまよいました。
本文,ある朝、目がさめると、彼は桜の花の下にねていました。
本文,その桜の木は一本でした。
本文,桜の木は満開でした。
本文,彼は驚いて飛び起きましたが、それは逃げだすためではありません。
本文,なぜなら、たった一本の桜の木でしたから。
本文,彼は鈴鹿の山の桜の森のことを突然思いだしていたのでした。
本文,あの山の桜の森も花盛りにちがいありません。
本文,彼はなつかしさに吾を忘れ、深い物思いに沈みました。
本文,山へ帰ろう。
本文,山へ帰るのだ。
本文,なぜこの単純なことを忘れていたのだろう？そして、なぜ空を落すことなどを考え耽っていたのだろう？彼は悪夢のさめた思いがしました。
本文,救われた思いがしました。
本文,今までその知覚まで失っていた山の早春の匂いが身にせまって強く冷めたく分るのでした。
本文,男は家へ帰りました。
本文,女は嬉しげに彼を迎えました。
本文,「どこへ行っていたのさ。
本文,無理なことを言ってお前を苦しめてすまなかったわね。
本文,でも、お前がいなくなってからの私の淋しさを察しておくれな」
本文,女がこんなにやさしいことは今までにないことでした。
本文,男の胸は痛みました。
本文,もうすこしで彼の決意はとけて消えてしまいそうです。
本文,けれども彼は思い決しました。
本文,「俺は山へ帰ることにしたよ」
本文,「私を残してかえ。
本文,そんなむごたらしいことがどうしてお前の心に棲むようになったのだろう」
本文,女の眼は怒りに燃えました。
本文,その顔は裏切られた口惜しさで一ぱいでした。
本文,「お前はいつからそんな薄情者になったのよ」
本文,「だからさ。
本文,俺は都がきらいなんだ」
本文,「私という者がいてもかえ」
本文,「俺は都に住んでいたくないだけなんだ」
本文,「でも、私がいるじゃないか。
本文,お前は私が嫌いになったのかえ。
本文,私はお前のいない留守はお前のことばかり考えていたのだよ」
本文,女の目に涙の滴が宿りました。
本文,女の目に涙の宿ったのは始めてのことでした。
本文,女の顔にはもはや怒りは消えていました。
本文,つれなさを恨む切なさのみが溢れていました。
本文,「だってお前は都でなきゃ住むことができないのだろう。
本文,俺は山でなきゃ住んでいられないのだ」
本文,「私はお前と一緒でなきゃ生きていられないのだよ。
本文,私の思いがお前には分らないのかねえ」
本文,「でも俺は山でなきゃ住んでいられないのだぜ」
本文,「だから、お前が山へ帰るなら、私も一緒に山へ帰るよ。
本文,私はたとえ一日でもお前と離れて生きていられないのだもの」
本文,女の目は涙にぬれていました。
本文,男の胸に顔を押しあてて熱い涙をながしました。
本文,涙の熱さは男の胸にしみました。
本文,たしかに、女は男なしでは生きられなくなっていました。
本文,新しい首は女のいのちでした。
本文,そしてその首を女のためにもたらす者は彼の外にはなかったからです。
本文,彼は女の一部でした。
本文,女はそれを放すわけにいきません。
本文,男のノスタルジイがみたされたとき、再び都へつれもどす確信が女にはあるのでした。
本文,「でもお前は山で暮せるかえ」
本文,「お前と一緒ならどこででも暮すことができるよ」
本文,「山にはお前の欲しがるような首がないのだぜ」
本文,「お前と首と、どっちか一つを選ばなければならないなら、私は首をあきらめるよ」
本文,夢ではないかと男は疑りました。
本文,あまり嬉しすぎて信じられないからでした。
本文,夢にすらこんな願ってもないことは考えることが出来なかったのでした。
本文,彼の胸は新な希望でいっぱいでした。
本文,その訪れは唐突で乱暴で、今のさっき迄の苦しい思いが、もはや捉えがたい彼方へ距てられていました。
本文,彼はこんなにやさしくはなかった昨日までの女のことも忘れました。
本文,今と明日があるだけでした。
本文,二人は直ちに出発しました。
本文,ビッコの女は残すことにしました。
本文,そして出発のとき、女はビッコの女に向って、じき帰ってくるから待っておいで、とひそかに言い残しました。
本文,★
本文,目の前に昔の山々の姿が現れました。
本文,呼べば答えるようでした。
本文,旧道をとることにしました。
本文,その道はもう踏む人がなく、道の姿は消え失せて、ただの林、ただの山坂になっていました。
本文,その道を行くと、桜の森の下を通ることになるのでした。
本文,「背負っておくれ。
本文,こんな道のない山坂は私は歩くことができないよ」
本文,「ああ、いいとも」
本文,男は軽々と女を背負いました。
本文,男は始めて女を得た日のことを思いだしました。
本文,その日も彼は女を背負って峠のあちら側の山径を登ったのでした。
本文,その日も幸せで一ぱいでしたが、今日の幸せはさらに豊かなものでした。
本文,「はじめてお前に会った日もオンブして貰ったわね」
本文,と、女も思いだして、言いました。
本文,「俺もそれを思いだしていたのだぜ」
本文,男は嬉しそうに笑いました。
本文,「ほら、見えるだろう。
本文,あれがみんな俺の山だ。
本文,谷も木も鳥も雲まで俺の山さ。
本文,山はいいなあ。
本文,走ってみたくなるじゃないか。
本文,都ではそんなことはなかったからな」
本文,「始めての日はオンブしてお前を走らせたものだったわね」
本文,「ほんとだ。
本文,ずいぶん疲れて、目がまわったものさ」
本文,男は桜の森の花ざかりを忘れてはいませんでした。
本文,然し、この幸福な日に、あの森の花ざかりの下が何ほどのものでしょうか。
本文,彼は怖れていませんでした。
本文,そして桜の森が彼の眼前に現れてきました。
本文,まさしく一面の満開でした。
本文,風に吹かれた花びらがパラパラと落ちています。
本文,土肌の上は一面に花びらがしかれていました。
本文,この花びらはどこから落ちてきたのだろう？なぜなら、花びらの一ひらが落ちたとも思われぬ満開の花のふさが見はるかす頭上にひろがっているからでした。
本文,男は満開の花の下へ歩きこみました。
本文,あたりはひっそりと、だんだん冷めたくなるようでした。
本文,彼はふと女の手が冷めたくなっているのに気がつきました。
本文,俄に不安になりました。
本文,とっさに彼は分りました。
本文,女が鬼であることを。
本文,突然どッという冷めたい風が花の下の四方の涯から吹きよせていました。
本文,男の背中にしがみついているのは、全身が紫色の顔の大きな老婆でした。
本文,その口は耳までさけ、ちぢくれた髪の毛は緑でした。
本文,男は走りました。
本文,振り落そうとしました。
本文,鬼の手に力がこもり彼の喉にくいこみました。
本文,彼の目は見えなくなろうとしました。
本文,彼は夢中でした。
本文,全身の力をこめて鬼の手をゆるめました。
本文,その手の隙間から首をぬくと、背中をすべって、どさりと鬼は落ちました。
本文,今度は彼が鬼に組みつく番でした。
本文,鬼の首をしめました。
本文,そして彼がふと気付いたとき、彼は全身の力をこめて女の首をしめつけ、そして女はすでに息絶えていました。
本文,彼の目は霞んでいました。
本文,彼はより大きく目を見開くことを試みましたが、それによって視覚が戻ってきたように感じることができませんでした。
本文,なぜなら、彼のしめ殺したのはさっきと変らず矢張り女で、同じ女の屍体がそこに在るばかりだからでありました。
本文,彼の呼吸はとまりました。
本文,彼の力も、彼の思念も、すべてが同時にとまりました。
本文,女の屍体の上には、すでに幾つかの桜の花びらが落ちてきました。
本文,彼は女をゆさぶりました。
本文,呼びました。
本文,抱きました。
本文,徒労でした。
本文,彼はワッと泣きふしました。
本文,たぶん彼がこの山に住みついてから、この日まで、泣いたことはなかったでしょう。
本文,そして彼が自然に我にかえったとき、彼の背には白い花びらがつもっていました。
本文,そこは桜の森のちょうどまんなかのあたりでした。
本文,四方の涯は花にかくれて奥が見えませんでした。
本文,日頃のような怖れや不安は消えていました。
本文,花の涯から吹きよせる冷めたい風もありません。
本文,ただひっそりと、そしてひそひそと、花びらが散りつづけているばかりでした。
本文,彼は始めて桜の森の満開の下に坐っていました。
本文,いつまでもそこに坐っていることができます。
本文,彼はもう帰るところがないのですから。
本文,桜の森の満開の下の秘密は誰にも今も分りません。
本文,あるいは「孤独」というものであったかも知れません。
本文,なぜなら、男はもはや孤独を怖れる必要がなかったのです。
本文,彼自らが孤独自体でありました。
本文,彼は始めて四方を見廻しました。
本文,頭上に花がありました。
本文,その下にひっそりと無限の虚空がみちていました。
本文,ひそひそと花が降ります。
本文,それだけのことです。
本文,外には何の秘密もないのでした。
本文,ほど経て彼はただ一つのなまあたたかな何物かを感じました。
本文,そしてそれが彼自身の胸の悲しみであることに気がつきました。
本文,花と虚空の冴えた冷めたさにつつまれて、ほのあたたかいふくらみが、すこしずつ分りかけてくるのでした。
本文,彼は女の顔の上の花びらをとってやろうとしました。
本文,彼の手が女の顔にとどこうとした時に、何か変ったことが起ったように思われました。
本文,すると、彼の手の下には降りつもった花びらばかりで、女の姿は掻き消えてただ幾つかの花びらになっていました。
本文,そして、その花びらを掻き分けようとした彼の手も彼の身体も延した時にはもはや消えていました。
本文,あとに花びらと、冷めたい虚空がはりつめているばかりでした。
