type,text
本文,見えていて防ぐことができないのは、虚を見ぬかれたせいだ。
本文,郵便局の豪傑と全く同じように唯々諾々と腰骨をしたたかになぐられたのである。
本文,「ウーム」
本文,バッタリ倒れて身動きのできない寺田に、存八が言った。
本文,「左手だから、それほどのことはなかろう」
本文,存八は道場の片隅へ去り、すでに余念もなく人形に向って突きの稽古をはじめていた。
本文,★
本文,小山内朝之助と高弟歌子の愛慾と苦業は夜となく昼となく打ちつづいていた。
本文,朝之助の稽古は激しかった。
本文,わが身をむちうつように荒れ狂うのだが、どこかの心棒が抜けているのか、充実の欠けるところが感じられて、不足と不安定に悩むのだ。
本文,どうにも気合が行き渡らない。
本文,身と剣の一如の動きに澄みきった真空を感じることができないのだ。
本文,「愛慾のせいだろうか」ということを何より先に気にかけずにいられないのは当然であったが、それならば歌子もそうでなければならない筈だが、歌子は日頃にまして殺気充実、すさまじい限りである。
本文,「すぐる二十五年前、オレがこの山中にはじめてこもって法神流の玄奥を自得して以来、このような不満は絶えて覚えたことがなかった。
本文,あれから今日に至るまで一日たりとも稽古を怠ったこともなく、病気をしたこともない。
本文,のみならず昨今は特にきびしく身を鍛え稽古にうちこんでいるのだが、それでいてこの有様だ。
本文,してみれば……」
本文,これはどうしても邪恋のタタリだ。
本文,そうとしか思われぬ。
本文,それにしては歌子の殺気のすさまじさ、気合の充実、飛燕の動き、どうにも理解に苦しむところだ。
本文,山中に苦業して鳥獣をくらうというと、いかにもその生活は乞食まがいで垢は身につもって異臭を放つような怪しさを考えがちだが、実は浮世の生活よりも清潔なのだ。
本文,まず朝夕に滝にうたれる。
本文,これを苦業のうちというのは俗人のことで、下界の沐浴に当るものというでもないが、これぞ山人一体の境地であろう。
本文,口中に滝の水をふくんで心ゆくまで山気を身の深奥に至るまでひたす。
本文,両眼をひらいて滝の水を吸わせる。
本文,クソも水中に於て行う。
本文,人界の営みとはおのずからに異って、すべては山気の一端であり、クソにもイバリにも人間の卑小感は失せきっている。
本文,ある白昼、朝之助は歌子から離れて、ひとり滝壺へ降りた。
本文,身に清浄の足らぬものが感じられて、垢の重さにたえかねて腰の曲った老爺の如くに心が暗く重いのだ。
本文,ひとつ心棒の足らぬものとは、これではないか、ということが、朝之助はふと気がかりになった。
本文,彼はツと滝の裏へ隠れた。
本文,彼は水中の岩に腹をのせ、フグリを掌の上にのせてシミジミとうち眺めた。
本文,滝の冷気で小さくちぢんでいるものだから、先をひっぱってゴシゴシと皮をしごいてみる。
本文,山気生動とはこの物でなければならないものだ。
本文,富岳も浅間も山気生動し雲をひらく如くであるが、真に山気の生動し真に雲をひらくものとはこの一物のほかには有り得ない道理なのだ。
本文,恋愛とは何ぞや。
本文,恋愛もまた山気だ。
本文,恋愛に邪恋の有りえよう筈はない。
本文,百貫の獅子、百貫の虎、百貫の熊の雌雄が山中に木を倒し岩を砕いて荒れ狂う如きもの、あるいは林間の静寂に一体となってただ感きわまって叫ぶが如きもの、これが恋愛である。
本文,雌雄のあるのみ。
本文,邪恋のあるべき道理はない。
本文,朝之助はかく観じた。
本文,罪もタタリもあるべきではない。
本文,しかし、悲しや、彼のシミジミうち眺めるものは、そも何物であるか。
本文,生動する山気は影だにもない。
本文,ただ皮である。
本文,シワである。
本文,肉ですらもない。
本文,百歳の老爺があわれみを乞う姿であった。
本文,「かくては熊にすらも劣るな。
本文,オレがこの山中で殺した熊、熊、熊。
本文,今ではその熊にすらも劣っている」
本文,朝之助は長大息した。
本文,その時、その熊が現れたのである。
本文,滝の裏はゴウゴウと音がこもって他のいかなる音もきくことができない。
本文,しかし、シブキはあるが視界はわりにハッキリしている。
本文,水中の朝之助は脳天に熊の一撃をくらった。
本文,彼は水中に転落して没した。
本文,起き上るところをまた脳天に一撃をくらった。
本文,ぜひなく水中をくぐってやや離れ、さて顔をあげてみると、その熊は歌子であった。
本文,彼の脳天をうった太い木の枝をぶらさげて、歌子はしばし朝之助を見つめ何か云いたげであったが、滝の音が言葉をさえぎって用をなさないことを見てとったのか、枝をすて岩をよじて立ち去りはじめた。
本文,意外なところを見られたために朝之助は羞じた。
本文,そして歌子の後姿をふり仰ぎ、
本文,「ああまさに熊だ。
本文,五百貫、千貫の熊だ」
本文,と思った。
本文,そのとき歌子が岩の途中で立ちどまった。
本文,木の枝に手をかけ、滝壺の方にふりむいた。
本文,両足をひらいて、岩にまたがったのである。
本文,何事かと朝之助はカタズをのんだのである。
本文,すると歌子の股間からニジのように小便が走りでた。
本文,小便を終えると、また岩をよじて立ち去ったのである。
本文,岩をも砕く頭突きの鍛錬のために脳天の二撃は致命に至らず脱するを得たが、かの小便はトドメの一刀であったと朝之助は観じた。
本文,むろん歌子が成心あってしたことではないが、無心であるために、なお痛い。
本文,なお怖しい。
本文,「見事なものだな。
本文,オレはただカタズをのんでウツロに見つめているばかり。
本文,歌子のどこにも隙というものがない。
本文,それにひきかえ、このオレのダラシなさ。
本文,無念といえば、あまりにも無念だが、これもオレの至らぬためだ。
本文,五歳にして父に剣の手ほどきを受けてより四十有余年カンナン辛苦の修業の果てに得たものを一朝に失う不覚。
本文,思えばこれもここに無用の一物があるためだ。
本文,これこそはわが剣のためには無用のもの。
本文,この悟りこそは天の声だ。
本文,いま歌子を谷底にさしむけられたのは祖先の霊であろう。
本文,ああ我あやまてり。
本文,さらば、この機を失するなかれ」
本文,彼はにわかに立上り、岩の上に脱ぎすてた着物の上にのせておいた小刀をとってサヤを払い、かの水中の岩の上へ戻ってきた。
本文,岩にまたがり、しなびた皮を充分にひっぱってその根本よりブッスリ切り落す。
本文,傷口を押えて無念無想、ジッと水中にうずくまる。
本文,約一時間の余もジッとそうしていた。
本文,水中よりあがると松ヤニをとって傷口にぬりこめ、かの切りとった一物を指につまんで歌子のところへ戻ったのである。
本文,「歌子よ。
本文,そちの教訓、身にしみて忘れぬ。
本文,しかし、そちもこのたびは見事に上達いたしたものだな。
本文,このたびの山中の修業、もうお前には充分だ。
本文,だが、オレはまだまだ、ここに残ってこれからがまことの修業にかからねばならぬ」
本文,「歩く御様子が変ですね」
本文,「ウム。
本文,邪魔物を切りとって参った。
本文,ここにあるのが、切りとった物だ。
本文,この物が山気生動雲をひらくうちはよいが、無用の一物となったときには人心の山気をも枯らす。
本文,雲をひらくべき剣をもさえぎる。
本文,まことに無用の長物。
本文,そちの教訓によって悟ることができた」
本文,「これはアレかしら」
本文,「そうだ」
本文,「かつぐんじゃないでしょうね」
本文,「ほれ、ごらんの通りだ」
本文,朝之助は前をまくって松ヤニをつめた傷口を示した。
本文,歌子はシミジミと見て、ふきだした。
本文,朝之助もつられて大笑した。
本文,「イヤ、まことにもって笑うべきだ。
本文,その方が笑ってくれて、助かったぞ。
本文,感謝いたす」
本文,「そんなもの、記念にしまっておく？」
本文,「イヤ／＼。
本文,そちの首実検までに持参いたしただけだ。
本文,これはもはや雑兵だから、首オケもいらぬ。
本文,葬ってつかわそう」
本文,「私が葬ってあげるわ。
本文,谷川へ捨てちゃう方がいいわね」
本文,歌子は一物をつまんで谷川へ捨ててきた。
本文,岩の上からポンと投げて、ナムアミダブツとつぶやいた。
本文,まさに一人の雑兵を葬ったような気がしたのである。
本文,朝之助は心気爽快であった。
本文,「その方はただいまより家へ戻れ」
本文,「ウン」
本文,「存八と結婚いたしてもよいぞ」
本文,「ウン」
本文,「行け」
本文,「ウン」
本文,歌子は自分の荷をまとめ、木刀に吊してかついで父に別れた。
本文,たそがれに近い時刻であったが、浮世の時間は山にはない。
本文,父が行けと云えば行く。
本文,歌子の人生はそれだった。
本文,父が何を考え、何を悩んでいるか、そして何を悟ったか、それは歌子には分らないし、分りたいとも思わない。
本文,分らせたいことがあれば分らせるために語り教えてくれるからだ。
本文,他は無用だ。
本文,しかし歌子はこの山中へきてから自分がケダモノになったような気がしていた。
本文,悪い意味のケダモノではなく、本当に自然に還ったという意味なのだ。
本文,今までは余計な皮をきていたが、それを脱いで本当に自然な自分、そしてケダモノに還ったような気がする。
本文,ケダモノ同士がじゃれ合うように父に向って勝負をいどむ。
本文,滝壺の父を打ったのも、ただそれだけのことにすぎない。
本文,父と肉体の関係をもつに至ったことについても、父が命じたことだから従うだけの気持であったが、性交にも感じなかったし、それによって特に新しい考えや感動を得たような覚えもなかった。
本文,ただ父の子を生むことはわが家の歴史と現実から考えて父の説の如く極めて当然だと思っただけだ。
本文,父がアレを切りとったのも分るような気がした。
本文,アレはたしかに無用だ。
本文,父がもう無用とみてアレを切ったのは父の場合たぶんたしかにそうなんだろうと思ったのだ。
本文,しかし、人に別れた時というものはいろいろのことを考えついてしまうもので、歌子はたそがれの山径を歩いているとき、ふと眼下の谷底へとびこんで死にたいと思う気持になった。
本文,いっそこのまま山に溶け、谷の水に溶けてしまいたいと思った。
本文,道場へ戻れば可愛い存八がいる。
本文,可愛い……とたしかに歌子はそう思った。
本文,それはちょッと嬉しくもあったが、しかし家へ帰るのもなんとなくつまらない。
本文,切りとったアレを父は雑兵と云ったが、それはたしかに雑兵だと歌子も思った。
本文,しかし、可愛い存八は人間全体が雑兵そのものだ。
本文,魂も根性も雑兵だ。
本文,そして、それだから可愛くもあるのだ。
本文,その雑兵と世間なみに一しょになって、身のまわりの世話をやいたりやかせたりして、父としたようなあんなこともして子供を生んで……それもちょッとほほえましいことだと思うのであるが、しかし、そうまでならないうちに、いま山に溶け谷の流れに溶けて死んでしまった方がもっとよいことのような気がしたのである。
本文,大自然に溶けてしまいたかったのだ。
本文,歌子は谷底を前にして、岩にもたれて惑った。
本文,眼を閉じたり、開けたりして。
本文,そして何も考えないで。
本文,父のことも考えないで。
本文,やがて歌子は放心からさめた。
本文,月の出を待って歌子は歩きはじめた。
本文,死ぬことも忘れていたのである。
本文,可愛い雑兵が待っている。
本文,それでよいのだ。
本文,そして父の子を父のように育てるのだ。
本文,歌子は一晩歩いて、翌る早朝わが家へ帰ってきた。
本文,彼女が丁度わが家へついたとき、寺田がリュウ／＼とタンポ槍をしごいて存八の背後から突きかかった時であった。
本文,彼女は武者窓からその成行きをみんな眺めたのである。
本文,「アッハッハッハ。
本文,それ」
本文,と云って存八が左手の木刀で寺田の腰骨をなぐって打ち倒し、倒れた寺田には目もくれずに人形に向って突きの稽古をはじめたのを見て、歌子はにわかにムラムラと腹をたてた。
本文,「なんて高慢な！」
本文,ムカムカするほど不快がこみあげた。
本文,雑兵のくせに、なんたることだ。
本文,一刻も我慢ができなかった。
本文,歌子は吊した荷を下して、木刀を握った。
本文,道場の戸口をくぐってズカズカと存八の前へすすみ、それに気がついて挨拶しようとする存八をいきなり打ちすえた。
本文,しかし存八もタダならぬ歌子の気勢に警戒は怠らなかったので、辛うじてかわして、逃げ腰に構え、
本文,「なにを、なさる」
本文,「お前は留守中にずいぶん傲慢になりましたね。
本文,さだめし上達したからでしょう。
本文,私が相手になってあげる。
本文,さ、おいで」
本文,「木刀はダメですよ。
本文,稽古をつけて下さるなら、面小手をつけてやらせて下さい」
本文,「エイッ！」
本文,腰骨にうってかかった。
本文,半分かわしたが、したたかな一撃。
本文,二撃三撃とこの木刀でやられては命がないから、無我夢中、存八は木刀をすてて身を投げるように武者ぶりついた。
本文,一晩ねずに歩いて来た歌子は疲れきっているから、組み打ちになって互格の格闘がつづいたが、存八の奴、勝つ気持がないから非常に強い。
本文,体を密着させて蛸のようにからみついていさえすれば致命的な一撃はさけられるから、ただもう強打を喫しない蛸作戦。
本文,しかし、いかに要心しても体格も技術も上の歌子に対しては勝味がない。
本文,次第に存八の疲れるのを待って、ついに敵の指をとった歌子、指の逆手。
本文,これはたしかレスリングでは禁手になっているようだが、日本古来の柔術では指の逆手に数々の秘技がある。
本文,まことにどうも素人では受けようのないヤッカイな攻撃だ。
本文,「アイテテテ……」
本文,と身体の立つところをエイッと当身。
本文,倒れてもがく存八をハッタと睨んだ歌子、木刀をとりあげて散々に打ちすえた。
本文,皮がやぶれて諸々に血がにじみ、存八息も絶え絶えである。
本文,歌子は荷物を拾って部屋へ帰り、寝床をしいてねてしまった。
本文,呆れて見ていた寺田が存八の上に身をかがめて、
本文,「オイ。
本文,どうした、師範代。
本文,お前さん、惚れているから、ダメだなア。
本文,敵の急所へ先にドスンとやりゃアいいのに」
本文,「ナーニ。
本文,これぐらいは、馴れてるんだよ。
本文,ウーム。
本文,ドッコイショ」
本文,寺田はおどろいた。
本文,郵便局の豪傑とちがって、存八の奴、もう起き上って、それ程でもない顔だ。
本文,いよいよバカには勝てないと寺田は眉をしかめた。
本文,★
本文,この山中には巨石が多い。
本文,その中に一ツ赤味をおびた巨石があって、これが大そう堅い石だ。
本文,原始林の中にあって人目のとどかぬところであるから、この石上の窪みが朝之助のネグラの一つであった。
本文,この石上で火もたくし料理もする。
本文,実にどうもガンコな石で、斧で叩きつけても刃の跡もつかない。
本文,朝之助は朝の沐浴、朝の鍛錬を終ると、林中深くわけ入って木材をさがしもとめ、巨石の上でこれをけずりはじめる。
本文,これを木刀に仕上げるのに小半日かかるのである。
本文,それから再び充分に鍛錬を行って、心気を澄ませ、心気の最も充足した頃を見はからって、木刀をひっさげてこの巨石に立ち向うのである。
本文,それは夕方の時もあるし、とっぷり夜の落ちてからの時もある。
本文,この巨石の凹みの一点に向って相対し、一分、二分、また五分、また十分、ついには脂汗がしたたっても打ち下すことのできない時がある。
本文,その時には再び心気を鎮めその充足を待って改めて必死の覚悟で立ち向うのである。
本文,彼はこの巨石を木刀で打ち割ろうというのだ。
本文,そういう悲願をたてたのだ。
本文,しかし、いかに法神流の極意の腕でもこの巨石が割れる筈はないから、折れるのは木刀の方だ。
本文,彼の腕はしびれる。
本文,否、脳天もしびれ、胸はつかえ、腰は跳ねて、ひっくり返って失心状態になる例であった。
本文,したがって、毎日木材をさがして木刀を造らなければならない。
本文,そして脳天がしびれてひッくり返らなければならないのだ。
本文,彼がこういうバカげた悲願をたてたのには、重々尤も千万なワケがあるのだ。
本文,彼はかの雑兵を切断して谷底に葬りカンラカラカラと哄笑して心気甚だ爽快に娘の帰宅を見送ったのだが、すでにその日のたそがれ時から悩みに沈まなければならなかった。
本文,かの雑兵は、そこに雑兵の魂が宿っていたわけではなかったのである。
本文,雑兵の魂は彼自身の心中に巣くっていた。
本文,かの雑兵を一刀のもとに葬っても、雑兵の魂は生きていた。
本文,つまり、なにもならなかったのだ。
本文,そして歌子を恋うる思いの切なさに、改めて仰天せざるを得なかったのである。
本文,松ヤニをぬったかの傷口は小用のたびに難渋しなければならなかったが、難渋しているうちはまだしもよかったのだ。
本文,なぜならその難儀を天の声ときき、苦痛のゆえに、わずかに慰めることもできたからである。
本文,傷口が治ってしまうと、まるで牢舎から脱けでた悪漢のように悪心をたくましくするばかりで、天の声もとどかなくなってしまった。
本文,剣をもつ手もそぞろである。
本文,雨につけ、風につけ、恋する心の厳しさを味わうばかりで、苦行の厳しさは身につかない。
本文,かくてはならじと悲願を立てたのが石切りであった。
本文,南無摩利支天この石を切らせたまえ、邪心を払いたまえ、と木刀をけずりながらも呪文を唱えつづける。
本文,呪文を唱えながらもウカウカすると幻のトリコになっているのである。
本文,しかし、朝之助、よくがんばった。
本文,この悲願果さぬうちは里へは降りぬとがんばったものである。
本文,そのうちにだんだんものうくなった。
本文,習慣的に木刀をけずり、習慣的に心気を充足させて巨石に立ち向い、習慣的に脳天がしびれてひッくり返るけれども、他の事がすべてものうくなった。
本文,鳥獣を捉え木の実をとって食事するのもものうくなった。
本文,歩む足もものうくなった。
本文,そして何より心気の安らぐのが、かの滝の裏で水浴することであった。
本文,彼はかの水中の石の上に腹をのせてひッくり返り、かの一物が山気生動し雲をひらく勢いの時には水面にその姿を現した往時をしのびつつ、かの一物のあたりを探ってみる。
本文,ない。
本文,雑兵の魂はあるが、もはや雑兵の姿はない。
本文,「アハハハハ」
本文,と彼は笑う。
本文,雑兵自身が笑うのだ。
本文,雑兵をあざ笑っているのではない。
本文,雑兵同士の親睦を意味するような笑いであった。
本文,「よう、大将。
本文,貴公、首をチョン切られたのか」
本文,というような笑いなのである。
本文,ここでは、いつものようにして、いつも笑う。
本文,親愛なる雑兵そのものになりきってひたる静かでかなり安らかな一刻だ。
本文,あの岩上ではかの千貫の大熊が岩にまたがってニジをはいたな、と思う。
本文,この幻想は美しい。
本文,雑兵の目にしみている現実なのだ。
本文,汚れのない幻想だ。
本文,雑兵はそれにひたりきることもできる。
本文,夏の水浴はたのしかった。
本文,しかし、他のことはみんなものうくて、やめてしまった。
本文,鍛錬もやめた。
本文,ついには悲願の石切りすらもやめた。
本文,食事だけはやめるわけにいかなかったが、鳥獣を屠って食う面倒をやめて、手近かな物、蛇や虫の有り合わせの物で間に合わせるようになった。
本文,沐浴からあがってくると、いつもうとうとと石上でうたたねばかりしている。
本文,腹がへると石から降りて、すぐ近い木のセミやトンボをつかまえる。
本文,蛙を追う。
本文,ねている石にとまるトンボも食うのである。
本文,ある日、彼の足もとの地面がうごいた。
本文,おどろいて地をほると、山には珍しいモグラであった。
本文,彼は火をたいて丸焼きにして食った。
本文,実にうまい。
本文,長らく忘れていた肉の味を思いだしてホロリとしたのだ。
本文,おちぶれたな、と思った。
本文,ネグラの石にとまるトンボまで食うとは、おちぶれた。
本文,手近かな物、そして面倒のいらぬ物の最少限で間に合わせているが、それでも鳥獣を追っかける面倒よりはマシなのだ。
本文,そのくせ、ネグラの石にとまったトンボすら逃がすことが多い。
本文,トンボの後を見送って、また首を元に戻してうたたねする。
本文,おちぶれた。
本文,「まア、いい。
本文,どうせオレは雑兵だ」
本文,しかし、モグラの味、うまかった。
本文,食うほどにうまい。
本文,そのたびにホロリとした。
本文,秋がきた。
本文,山の秋は天が落ちるような速力で訪れる。
本文,そして、深まる。
本文,けぶるような冷い雨がつづく。
本文,朝之助には滝の裏の沐浴すらも身にしみて堪えがたいようになった。
本文,そして滝壺から上る道が息が切れて難渋するようになった。
本文,「そろそろ里へ帰ろうか」
本文,そう思うようになった。
本文,めっきり痩せてしまったが、今さらこの山中で昔日の苦業の気力や体力をとり戻そうとするような意地は残っていなかった。
本文,このまま痩せて骨になるか、里へ戻るか、どっちかだ。
本文,トンボもいなくなってきたが、トンボの代りに霞を吸ってうたたねができるなら山にいたいが、仙人になる見込みもない。
本文,所詮、雑兵であった。
本文,どのツラさげてわが家へ帰れるか、というような意地もなくなってきたのである。
本文,雑兵である、愚人である、むしろ石にとまった一匹のトンボのようなものだ。
本文,わが家へ帰るとは、石の代りにタタミにとまりに行くようなものだ。
本文,しかし、いかに一匹のトンボでもわが家へ戻るには門をくぐり入口を通らなければならないから、多少は山帰りの何物からしい作法というものが必要だ。
本文,「三年間物を言わないことにしよう」
本文,こうきめた。
本文,そして誓を立てたのだ。
本文,たらふく食う。
本文,そしてねむる。
本文,物を言わない。
本文,こういう誓だ。
本文,要するにタタミにとまったトンボなのだ。
本文,山の石にとまっていたトンボが里へ住みかえるだけの話だ。
本文,そのうちに、いつか人間に戻ることができたら、そのときはまた何とかしようと思う気持もあったが、あの一物を失ったようにもはや全てを失ったという切なさを感じることが強すぎる。
本文,あの一物は全てであった。
本文,もはや全てを失ったのだ。
本文,そしてトンボになってしまった。
本文,彼は腰をひきずって山を降りた。
本文,★
本文,山から降りた歌子は、山にいたころ里のことを考えた時のやさしい気持をみんな失っていた。
本文,あのころのやさしい気持は思いだすこともできない。
本文,下界は愚劣そのものだ。
本文,存八が事もあろうに一流の武芸者然と軽く寺田を打ち倒した高慢な様を認めた時の歌子の激怒はその場だけのものではなかったのである。
本文,日がたつにつれて、だんだんたかまる一方だった。
本文,もはや歌子は存八について考えるたびに、あのいやらしい高慢な様をはなれて存八を思いうかべることができない。
本文,今さら存八がどのように小さくなっても、あの高慢な様をはなれて存八を見ることができないのだ。
本文,釜のうしろへ逃げてきてブルブルふるえていた可愛い存八はもはや存在しないのだ。
本文,歌子はバカらしくて、そんな存八はもはや考えてみる気にもならなかった。
本文,歌子は気が立つごとに、木刀をぶらさげて気がすむまでは一日中でも存八を追いまわしていた。
本文,存八は逃げるばかりが能ではなくなり、いくらかは身をかわすことも、太刀をうけとめることもできるようになっている。
本文,隙があればつけいるぐらいの手筋や気合を見せることもある。
本文,これがまた歌子を一そう怒らせた。
本文,時日のわりに存八の上達は見るべきものがあったが、幼少から筋の正しい剣を仕込まれている歌子にはとうてい勝てない。
本文,結局ポカポカぶん殴られてしまう。
本文,その日のお天気次第で、このポカポカが一日に何度も何度もくりかえされるから、存八の全身はコブまたコブ。
本文,傷また傷。
本文,コブの上にまたコブ。
本文,存八は仕方がないから真夏のさかりでも厚く綿をつめた刺子をきて、同じく綿入れの手甲、スネ当てを一着、同じく厚く綿をつめた飛行帽のような面をかぶっている。
本文,この装束を寝た間もはなせない。
本文,これだけの装束をしていても木刀の乱撃をうけたあげくに七転八倒あるいは悶絶をまぬがれがたいのである。
本文,しかし歌子も時々存八の反撃をうけて、小手にアザをつくったり、額にコブをつくることもあるようになった。
本文,その時の歌子の怒りはものすごい。
本文,存八が悶絶してもまだぶん殴ることもある。
本文,存八も真剣だった。
本文,あまりにも容赦ない攻撃だから、身をまもるには同じく戦う一手である。
本文,逃げて済むことができないのだから、もはや必死の反撃あるのみ。
本文,ある日、存八の反撃を歌子が受け損じ木刀が手から放れたので、したたか肩をうたれた。
本文,しびれる痛みにわずかの一瞬動きを忘れてしまったところを、胃袋に拳の一撃をうけたのである。
本文,歌子はウッと背をまるめて地上に倒れてしまった。
本文,その時の存八、思わず破顔したのである。
本文,一度でもこういうことがありたいと思いつづけていたことだ。
本文,まるで彼がやられるようにやることができた。
本文,おのずから満面に得意の微笑、禁じることができない。
本文,そのあげくには音をたてて、
本文,「ハッハッハッハッハア」
本文,バカのようにトメドなく笑いだしてしまったのである。
本文,地上に倒れて痛みをこらえながら、歌子はこれをツブサに見た。
本文,まさに下司下郎の高慢、不潔、下品、堪えがたいものだ。
本文,「オノレ！」
本文,立ち上った歌子はシャニムニの攻撃、逆に存八の木刀を打ち落して、右から上から左から、メチャ／＼に打ちすえ、ついに倒れて身うごきのできなくなった存八を組みしき、刺子、面小手の武装を解除し、奴めの胃袋からはじめてアゴも鼻柱も口もミケンも存分に殴ったのである。
本文,ホッと一息、満足して立ち上った歌子は、地上にダラシなくのびている存八の肉体が意外にも逞しいのにおどろいた。
本文,刺子の下ではうかがいようもなかったが、昔の存八とはまるでちがう。
本文,リュウ／＼たる筋骨である。
本文,そのはずだ。
本文,コブの上にコブ、またまたコブといつしかコブを肉にした存八である。
本文,骨にもコブぐらいできたろう。
本文,父朝之助を小型にしたような逞しさであった。
本文,思わず、キャッ、と叫びたい気持になった。
本文,目をそむけて逃げだした。
本文,彼女は山にいたときのことを思いだした。
本文,山では殺気だっていた。
本文,しきりに父に打ちかかったあのころは、充分には気がつかなかったが、彼女はたしかに父を打ちふせたいと思っていた。
本文,それは剣の上達のため、当然なことだと思っていたのだ。
本文,しかし、存八の父を小型にしたようなリュウ／＼たる筋骨を見たとき、一瞬、彼女はそれを父と幻覚した。
本文,彼女に打ち倒された父の姿と幻覚した。
本文,まるで身体の中心にブッスリと針をさされたような恋心を感じた。
本文,朝之助への恋心であった。
本文,歌子は部屋へ逃げてきて、机に向い顔をおおうたのである。
本文,世の中に男は父しかいない。
本文,父は唯一であり、全ての男だ。
本文,父ではあるが、父ではない。
本文,師でもある。
本文,恋人でもある。
本文,まさに全てにして唯一の男だ。
本文,なぜその心を早く知ることができなかったか。
本文,存八という俗世のくだらぬ幻にあのころ目を眩ませていたからだ。
本文,俗世の約束にとらわれていたのであろう。
本文,父をただ父のようにしか見てはならない俗世のくだらぬ約束に。
本文,自分が愚かであったために、全てはもう、すぎ去ったのである。
本文,父は娘が恋人になってくれないために、悩みに悩んだあげく、とうとう一物を切りすててしまった。
本文,そして全ては取り返すことができなくなった。
本文,しかも父は男らしくカラカラと哄笑し、彼女を存八のもとへ返した。
本文,あのときのリリしく逞しい巨人のような父の立像。
本文,山気に木魂する哄笑。
本文,それもこれも自分が愚かであったためだ。
本文,その巨人には一物がない。
本文,かえすがえすも憎むべきは存八だ。
本文,下司下郎のくせに高慢で、筋骨だけは妙に逞しくなり、しかも一物すらも具備している。
本文,不潔なケダモノのような奴だ。
本文,あまりにも呪うべき奴、歌子は顔をおおうた手を放すと、悪鬼の形相で立ち上った。
本文,押入の中から家宝の日本刀をとりだしてサヤをはらい、ジッと刃を見つめていたが、ようやく気をとり直して再びサヤにおさめ、その刀をたずさえて庭にでた。
本文,のびている筈の存八はもういない。
本文,ツルベの音がするので井戸端へ行ってみると、存八はツルベに口をつけて水をのんでいる最中である。
本文,「コレ、存八」
本文,「ハ？もう、カンベンして下さい」
本文,「今、すぐに出て行け」
本文,歌子は刀のサヤをはらって存八に突きつけた。
本文,存八はツルベを落してガタガタふるえた。
本文,声もでない。
本文,「すぐ出て行け。
本文,また、コソ泥になるがよい。
本文,戻ってくると、一刀両断だぞ。
本文,この村にウロウロしていても斬りすてるから、そう思うがよい。
本文,立て。
本文,早く、でてゆけ」
本文,刀で軽く突く。
本文,軽くと云っても、血がたれてきた。
本文,存八は歯の根が合わない。
本文,それでもようやく泣き声をふりしぼって、荷造りの時間を与えてもらい、ナンキン袋の世帯道具一式を背負って立ち去ったのである。
本文,朝之助が戻ってきたのは、それから三日目のことだった。
本文,歌子はおどろいた。
本文,昔の父の面影はどこにもない。
本文,痩せ衰え、蒼ざめて、むくんでいる。
本文,眼がドロンと濁って、口にシマリがなく、全身に力がぬけているのである。
本文,そして、全然喋らないのだ。
本文,何を問いかけても返事をしない。
本文,そして一日中ねているだけだ。
本文,歌子が食事を運んで行くと、モリモリとくう。
本文,その時だけは妙なグアイに生気があった。
本文,食い物を狙う野犬のような生気である。
本文,そして実に大飯をくらう。
本文,歌子の分がなくなってしまうのだ。
本文,「仙人になって帰ってきたかと思ったら、そうでもないわね」
本文,歌子はウンザリした。
本文,これがいったい父朝之助だろうか。
本文,父とは何ぞや。
本文,剣である。
本文,それしかないはずだ。
本文,歌子は道場から木刀を二本持ってきた。
本文,そして父の食事が終ったとき、その前に一本の木刀をおいた。
本文,「お父さま。
本文,一手御教授下さいませ。
本文,山中でさだめし秘剣を会得されたのでしょう。
本文,それを見せて下さいませ」
本文,しかし父はいかにも食に充ち足りてただもう睡たげに坐っているばかり。
本文,木刀を手にとろうともしない。
本文,坐ったまま、いまにも睡りこんでしまいそうな様子を隠そうともしないのだ。
本文,「モシ」
本文,歌子はたまりかねて肩をゆすった。
本文,なにぶん朝之助は衰えた身体ににわかに大食しているから、消化が不充分だ。
本文,そのためにガスがたまっている。
本文,尻にシマリがなくなっているから、肩をゆするたびにオナラがプップップップッとでるのである。
本文,また、ゆする。
本文,プップップッ。
本文,面白いように必ずでる。
本文,しかも本人は半分ねむりかけているのである。
本文,バカバカしさを通りこして、歌子は妖しさにうたれた。
本文,「さすがに、お父さま。
本文,この無為無防の姿こそ秘剣の構え、玄妙極意の境地かも知れない。
本文,ああ、つたなかった。
本文,よくも会得なされたなア。
本文,無為、無言。
本文,ああ、気がつかなかった。
本文,なんという気高いお姿」
本文,その気持で見れば、イワシの頭も信心から、このダラシのない姿でもなんとなくそう見えるから、歌子はすっかり感動して、
本文,「では、参ります。
本文,お父さま」
本文,木刀を構えて、エイッ、と打ち下した。
本文,坐りながら睡ってしまった朝之助、グラリとひッくり返ったから、木刀はそれて肩をうった。
本文,その時には朝之助、小さな呻きと、大きな屁をたれた。
本文,ともかく家へ戻ってはじめての人語ではないが、呻きをもらした。
本文,それが最期であった。
本文,朝之助は再び生き返らなかったのである。
本文,しかし歌子は父が武芸の玄妙を示して死んだと思いこんでいた。
本文,身をもって武芸の玄妙を示したのだと思ったのだ。
本文,まさに打ちおろす一瞬にグラリとゆれて岩の如くに倒れた自然さ。
本文,歌子の狙いきめたあの太刀が肩しか打てなかった。
