type,text
本文,そういうところは私は本能的に親切で、つまり女というものの男に対する本能的な親切なのだろう。
本文,その代り、私は概ねウカツでボンヤリしているから、男の人が何を欲しがっているか、大概は気がつかないのである。
本文,しかし根は親切そのもので、知らない男の人にでもわけへだてなく親切だから、登美子さんは私のことを天下に稀れな助平だという。
本文,つまり、たまたま汽車の隣席に乗り合せた知らない男の人がマッチを探しているのを見ると、私は本能的に私のポケットのマッチをつかんで黙ってニュウとつきだしてあげる。
本文,私は全く他意はなく、女というものの男に対する本能だもの、これは親切とよぶべきもので、助平などとは意味が違うものなのだ。
本文,電車の中で正面に坐っている美青年に顔をほてらせたり、からだが堅くなったり、胸や腰がキュウとしまるという登美子さんが、それも本能だろうから、私は別に助平だとは思わないが、私にくらべて浮気だろうと思うのである。
本文,けれども男の人たちも登美子さんと同じように私の親切を浮気のせいだと心得て、たちまち狎れて口説いたり這いこんだりする。
本文,特別、避難所の国民学校では屈することなくしっきりなしの猛襲にうんざりして、こんな人たちとこんな風に都を落ちて見知らぬ土地へ流れるなんて、私はとても、甘えすぎたクズレが我慢のできない気持でもあった。
本文,だから私は専務を見るとホッと安堵、私はたちまち心を変えて別荘への伝言をオソヨさんにたのみ、私は専務にひきとられた。
本文,★
本文,久須美（専務）は五十六であった。
本文,さして痩せてるわけでもないが、六尺もあるから針金のようにみえる。
本文,獅子鼻で、ドングリ眼で、醜男そのものだけれども、私はしかし、どういうせいか、それが初めから気にかからなかった。
本文,まじりけのない白髪が私にはむしろ可愛く見え、ドングリ眼も獅子鼻も愛嬌があって私はほんとに嘘や虚勢ではなく可愛く見える。
本文,私は少女のころから男の年齢が苦にならず、女学生の時も五十をすぎた教頭先生が好きでたまらなかった。
本文,この人も美しい人ではなかった。
本文,終戦後、久須美は私に家をもたせてくれたが、彼はまったく私を可愛がってくれた。
本文,そしてあるとき彼自身私に向って、君は今後何人の恋人にめぐりあうか知れないが、私ぐらい君を可愛がる男にめぐりあうことはないだろうな、といった。
本文,私もまったくそうだと思った。
本文,久須美は老人で醜男だから、私は他日、彼よりも好きな人ができるかも知れないけれども、しかしどのような恋人も彼ほど私を可愛がるはずはない。
本文,彼が私を可愛がるとは、たとえば私が浮気をすると出刃庖丁かなにか振り廻して千里を遠しとせず復縁をせまって追いまわすという情熱についてのことではなくて、彼は私が浮気をしても許してくれる人であった。
本文,彼は私の本性を見ぬいて、その本性のすべてを受けいれ、満足させてくれようとする。
本文,彼が私に敢て束縛を加えることは、浮気だけはなるべくしてくれるな、浮気するなら私には分らぬようにしてくれ、というぐらいのことだけであった。
本文,だいたい私みたいなスローモーションの人間は、とても世間並の時間の速力というものについて行けない。
本文,けれども私は人と時間の約束したり一つの義務を負わされると、とても脅迫観念に苦しめられるけれども、どうしてもスローモーションだからダメで、会社へでていたころは二時間三時間、五時間六時間おくれる。
本文,終業の三十分前ぐらいに出勤して、今ごろ出てくるなら休みなさいなどと皮肉られても、私だってそんな出勤が無意味と知りながら出てゆくからには、どんなに脅迫観念に苦しめられていたか、久須美だけはそれを察して、専務が甘やかすから、などと口うるさくても、彼は私に一言の非難もいわず、常にむしろいたわってくれた。
本文,私は好きな人と、たとえば久須美と、旅行の約束をして、汽車の時間を二時間三時間おくれてしまう。
本文,たとえば私が出かけようとして身支度ととのえているところへ、知りあいの隠居ジイサンなどがやってきて、ほらごらんよ、うちの孟宗でこんなタバコ入れをこしらえたから、などと見せにきて一時間二時間話しこむ。
本文,私は嫌いな人にでも今日は用があるから帰ってなどとはいえないたちで、まして仲よしの隠居ジイサンだから、帰って、とはとてもいえない。
本文,私は私の意志によってどっちの好きな人を犠牲にすることもできないから、眼前に在る力、現実の力というものの方にひかれて一方がおろそかになるまでのことで、これは私にとっては不可抗力で、どうすることもできないのだもの。
本文,久須美はそういう私をいたわってくれた。
本文,だから私たちの旅行はトンチンカンで、目的地へつかないうちに、この汽車はここまでだから降りてくれという、つまり汽車がなくなったのだ、仕方なしに思いがけないところで降されて、しかし、そのために叱られるということのない私はそのトンチンカンが新鮮で、パノラマを見ているような楽しい思いがけない旅行になる。
本文,ほんとうに醜い人間などいるはずのないもので、美というものは常に停止して在るのじゃなくて、どんなものでも、ある瞬間に美しかったり、醜かったりするものだ。
本文,私にとって、寝室の久須美は常に可愛く、美しかった。
本文,私は若い女だもの、美しい青年と腕を組んで並木路を歩いたり、美青年に荷物をもってもらったり自動車をよびに走ってもらったり、チヤホヤかしずかれて銀座など買物に歩いて、人波を追いつ追われつ、人波のあいまから目と目を見合せて笑いあう。
本文,久須美にはもうそんな若い目はなくなっている。
本文,そして、そんな仇な目のかわりには、ゴホンゴホンという咳などしかなくなっているのである。
本文,しかし、そんな若い目は、男と女のつながりの上では、たかが風景にすぎないではないか。
本文,並木路の散歩、楽しい買物、映画見物、喫茶店、それらのことは、恋人同士の特権のように思われがちだけれども、私はあべこべに、浮気心、仇心の一興、また、一夢というようなものにすぎないと考える。
本文,私はむかし六人の出征する青年に寝室でやさしくしてあげたが、また、終戦後も、久須美の知らないうちに、何人かの青年たちと寝室で遊んだこともある。
本文,けれどもそれもただ男と女の風景であるにすぎず、いわば肉体の風景であるにすぎない。
本文,しかし久須美に関する限り私はもはや風景ではなかった。
本文,私が一人ぽっちねころんで、本を読んでいたり、物思いにふけっていたり、うとうとしているとき久須美が訪れてくる。
本文,どのような面白い読書でも、静かな物思いでも、安らかな眠りでも、私はそれを捨てたことを露すらも悔みはしない。
本文,私はただニッコリし、彼をむかえ、彼の愛撫をもとめ、彼を愛撫するために、二本の腕をさしだして、彼をまつ。
本文,私はその天然自然の媚態だけが全部であった。
本文,このような媚態は、久須美が私に与えたものであった。
本文,私はその時まで、こんな媚態を知らなかったのに、久須美にだけ天然自然にこうするようになったので、つまり彼が一人の私を創造し、一つの媚態を創作したようなものだった。
本文,それは一つの感謝のまごころであった。
本文,このまごころは心の形でなしに、媚態の姿で表われる。
本文,私はどんなに快い眠りのさなかでもふと目ざめて久須美を見ると、モーローたる嗜眠状態のなかでニッコリ笑い両腕をのばして彼を待ち彼の首ににじりよる。
本文,私は病気の時ですら、そうだった。
本文,私は激痛のさなかに彼を迎え、私は笑顔と愛撫、あらゆる媚態を失うことはなかった。
本文,長い愛撫の時間がすぎて久須美が眠りについたとき、私は再び激痛をとりもどした。
本文,それはもはや堪えがたいものであったが、私はしかし愛撫の時間は一言の苦痛も訴えず最もかすかな苦悶の翳によって私の笑顔をくもらせるようなこともなかった。
本文,それは私の精神力というものではなく、盲目的な媚態がその激痛をすら薄めているという性質のものであった。
本文,七転八倒というけれども、私は至極の苦痛のためにある一つの不自然にゆがめられた姿勢から、いかなる身動きもできなくなり、生れて始めて呻く声をもらした。
本文,久須美は目をさまし、はじめは信じられない様子であったが、慌てて医師を迎えたときは手おくれで、なぜなら私はその苦痛にもかかわらず彼が自然に目をさますまで彼を起さなかったから、すでに盲腸はうみただれて、腹の中は膿だらけであり、その手術には三時間、私は腹部のあらゆる臓器をいじり廻されねばならなかった。
本文,この天然自然の育ち創られてきた媚態を鑑賞している人は久須美だけが一人であった。
本文,若い目と目が人波を距ててニッコリ秘密に笑いあうとき、そこには仇な夢もこもり、花の匂いも流れ、若さのおのずからの妖しさもあったが、だからまた、そこには、退屈、むなしさ、自ら己を裏切る理智もあった。
本文,要するに仇心、遊びと浮気の目であった。
本文,美青年に手を握られてみたいような、なんとなくそんな気持になる時もあり、美青年と一緒に泊りたわむれてウットリさせられたり、私はしかしそんな遊びのあとでは、いつも何かつまらなくて、退屈、私は心の重さにうんざりするのであった。
本文,しかし私が久須美をめがけてウットリと笑い両手を差しのべてにじりより、やがて胸に白髪をだきしめて指でなでたりいじってやったり愛撫に我を忘れるとき、私の笑顔も私の腕も指も、私のまごころの優しさが仮に形をなした精、妖精、やさしい精、感謝の精で、もはや私の腕でも笑顔でもなく、私自身の意志によって動くものではないようだった。
本文,つまり私は本性オメカケ性というのだろう。
本文,私の愛情は感謝であり、私は浮気のときは男に遊ばせてもらってウットリさせられたりするけれども、私自身が自然の媚態と化してただもう全的に男のために私自身をささげるときは、感謝によるのであった。
本文,要するに私は天性の職業婦人で、欲しいものを買っていただき、好きな生活をさせてもらう返礼におのずから媚態と化してしまう。
本文,そのかわりお洗濯をしてあげたいとか、お料理をこしらえて食べさせてあげたいとか、考えたこともない。
本文,そんなものはクリーニング屋とレストランで間に合わせればよいと思っており、私は文化とか文明というものはそういうものだと考えていた。
本文,私はしかしあんまり充ち足り可愛がられるので反抗したい気持になることがあった。
本文,反抗などということはミミッちくて、私はきらいなのだ。
本文,私は風波はすきではない。
本文,度を過した感動や感激なども好きではない。
本文,けれども充ち足りるということが変に不満になるのは、これも私のわがままなのか、私は、あんな年寄の醜男に、などと、私がもう思いもよらず一人に媚態をささげきっていることが、不自由、束縛、そう思われて口惜しくなったりした。
本文,実際私はそんな心、反抗を、ムダな心、つまらぬこと、と見ていたが、おのずから生起する心は仕方がない。
本文,ふと孤独な物思い、静かな放心から我にかえったとき、私は地獄を見ることがあった。
本文,火が見えた。
本文,一面の火、火の海、火の空が見えた。
本文,それは東京を焼き、私の母を焼いた火であった。
本文,そして私は泥まみれの避難民に押しあいへしあい押しつめられて片隅に息を殺している。
本文,私は何かを待っている。
本文,何ものかは分らぬけれど、それは久須美でないことだけが分っていた。
本文,昔、あのとき、あの泥まみれの学校いっぱいに溢れたつ悲惨な難民のなかで、私はしかし無一物そして不幸を、むしろ夜明けと見ていたのだ。
本文,今私がふと地獄に見る私には、そこには夜明けがないようだ。
本文,私はたぶん自由をもとめているのだが、それは今では地獄に見える。
本文,暗いのだ。
本文,私がもはや無一物ではないためかしら。
本文,私は誰かを今よりも愛すことができる、しかし、今よりも愛されることはあり得ないという不安のためかしら。
本文,燃える火の涯もない曠野のなかで、私は私の姿を孤独、ひどく冷めたい切なさに見た。
本文,人間は、なんてまアくだらなく悲しいものだろう、馬鹿げた悲しさだと私はいつもそんなときに思いついた。
本文,私が入院しているとき、お相撲の部屋の親方だかが腫物か何かで入院しており、一門のお弟子、関取から取的まで、食事のドンブリや鍋に何か御馳走を運んできたり、お酒をぶらさげてきたり賑やかだったが、その一人に十両の墨田川というのは私の同じ町内、同じ国民学校の牛肉屋の子供で、出征の前夜に私の許した一人であった。
本文,さっそく私に結婚してくれなどといったけれども、彼も物分りの悪い男ではなく、女に不自由のない人気稼業で、十両ぐらいで結婚なんて、おかしいでしょう、というと、じゃア時々会ってなどといったが、病後だからとその時はすんだけれども、巡業から戻ってくるたび、毎日のようにやってくる。
本文,墨田川は下町育ちだから理づめの相撲で、突っぱって寄る、筋骨質でふとってはいないけれど腰が強くて投げもあり、大関までは行けると噂のある有望力士であったが、下町気風のあっさり勝負を投げてしまうところがあって、しつこく食いさがるねばりがない。
本文,稽古の時は勝っても負けてもとても綺麗で、調子づくと五人十人突きとばして役相撲まで食ってしまう地力があるのに、本場所になると地力がでずに弱い相手に負けるのは、ちょっと不利になるとシマッタと思う、つまり理智派の弱点で、自分の欠点を知っているから、ちょっとの不利にも自ら過大にシマッタと思う気分の方が強くて、不利な体勢から我武者羅に悪闘してあくまでネバリぬく執拗なところが足りないのだ。
本文,シマッタと思うとズルズル押されて忽ちたわいもなくやられてしまう。
本文,弱い相手に特にそうで、強い相手には大概勝つ。
本文,つまり強い相手には始めから心構えや気組が変って慎重な注意と旺盛な闘志を一丸に立向っているからなのである。
本文,私は勝負は残酷なものだと思った。
本文,もてる力量などはとてもたよりないもので、相撲の技術や体力や肉体の条件のほかに、そういう精神上の条件、性格気質などもやっぱり力量のうちなのだろうか。
本文,有利の時にはちっともつけあがらず、相撲しすぎるということがなく、理づめに慎重にさばいて行く、いかにも都会的な理智とたしなみと落着きが感じられるくせに、不利に対して敏感すぎて、彼の力量なら充分押しかえせる微小な不利にも頭の方で先廻りをして敗北という結果の方を感じてしまう。
本文,だから一気に弱気になって、こんなことではいけない、ここでガンバラなくてはと気持をととのえた時には、もう取り返しがつかないほど追いこまれていて、どうにもならない。
本文,私は稽古も見に行ったし、本場所は毎日見た。
本文,彼は私の席へきて前頭から横綱の相撲一々説明してくれるが、力と業の電光石火の勝負の裏にあまり多くの心理の時間があるのを知った。
本文,力と業の上で一瞬にすぎない時間が、彼らの心理の上では彼らの一日の思考よりも更に多くの思考の振幅があるのであった。
本文,大きな横綱が投げとばされて、投げにかけられる一瞬前に、彼の顔にシマッタというアキラメが流れる、私にはまるでシマッタという大きな声がきこえるような気がするのだった。
本文,相撲の勝負はシマッタと御当人が思った時にはもうダメなので、勝負はそれまで、もうとりかえしがつかない。
本文,ほかの事なら一度や二度シマッタと思ってもそれから心をとり直して立直ってやり直せるのに、それのきかない相撲という勝負の仕組はまるで人間を侮蔑するように残酷なものに思われた。
本文,相撲とりの心が単純で気質的に概してアッサリしているのは、彼らの人生の仕事が常に一度のシマッタでケリがついて、人間心理のフリ出しだけで終る仕組だから、だから彼らは力と業の一瞬に人間心理の最も強烈、頂点を行く圧縮された無数の思考を一気に感じ、常に至極の悲痛を見ているに拘らず、まるでその大いなる自らの悲痛を自ら嘲笑軽蔑侮辱する如くにたった一度のシマッタですべてのケリをつけてしまい、そういう悲劇に御当人誰も気付いた人がなく、みんな単純でボンヤリだ。
本文,エッちゃん（墨田川は私たちの町内ではそうよばれていた）は特別わが心理の弱点で相撲の勝負をつけてしまい、シマッタと思わなくともよいところで、過大にまた先廻りをしてシマッタと思って、そしてころころ負けてしまう。
本文,エッちゃんの勝負を見ていると、ア、シマッタ、とか、やられた、とか、ア、畜生め、なんでい、そうか、一瞬の顔色が、私にはいつもその都度いろいろの大きな呼び声にきこえてきて、するともう見ていられない気持になる。
本文,あなたは御自分の不利にだけ敏感すぎるからダメなのよ。
本文,御自分のアラには気がつかず人のアラばかり気がつく人なんてイヤだけど、相撲の場合はそういうヤボテンの神経でなければダメなんだわ。
本文,いつでも何クソとねばらなければいけないわ。
本文,そうすれば、大関にも横綱にもなれるのよ。
本文,私は彼にそういった。
本文,この忠言は彼をかなり発奮させ、二三度勝って気を良くしたが、その次の相撲で、例のシマッタ、そこで一気に不利になり、いつもならもうダメなところで私の忠告がきいたのか、思いもよらず立直って、とうとう五分の体勢まで押し返したから、すばらしい、エッちゃんとうとう悟りをひらいて、もう、こうなれば勝てると思ったのに阿修羅の怪力大勇猛心で立直りながら急にそこから気がぬけたようにズルズルと負けてしまった。
本文,そしてそれからまた元のモクアミ、自信を失っただけ、却っていけないようなものだった。
本文,「どうしてあそこで気がぬけたの。
本文,でも、あそこまで、立直ったのですもの、気持をくさらせて投げてしまわなければ、あなたは立直る実力があるのね。
本文,そこまでは証明ずみですから、今度はその先をガンバッてごらんなさい」
本文,と私がはげましてあげても、エッちゃんは浮かない顔で、いっぺん自信がくずれると、せっかくの大勇猛心や善戦が身にすぎた奇蹟のように思われるらしく、その後はますますネバリがなくなり、シマッタと思うと全然手ごたえなくヘタヘタだらしなく負けるようになった。
本文,力だけが物をいうヤボな世界だと思っていたのに、あんまり心のデリケートな世界で、精神侮蔑、人間侮蔑、残酷、無慙なものだから、私はやりきれなかった。
本文,昔は関脇ぐらいまでとり、未来の大横綱などといわれた人が、十両へ落ち、あげくには幕下、遂には三段目あたりへ落ちて、大きな身体でまたコロコロ負かされている。
本文,芸術の世界などだったら、個人的に勝負を明確に決する手段がないのだから、落伍者でも誇りやウヌボレはありうるのに、こうしてハッキリ勝敗がつく相撲というものでは負けて落ちてゆく、ウヌボレ慰めの余地がない。
本文,残酷そのもの、精神侮蔑、まるで人の当然な甘い心をむしりとり人間の畸形児をつくりあげている、たえがたい人間侮蔑、だから私はエッちゃんが勝ったときは却ってほめてやる気にならず、負けた時には慰めてやりたいような気持になった。
本文,その場所の始まる前に巡業から帰ってきて、
本文,「僕はサチ子さんの気質を知っているから、くどくいいたくないけれど、好きなんだから仕方がないよ。
本文,いつも口説くたんびに、ええ、そのうちに、とか、いつかね、とか、どうもね。
本文,だから、こっちもキマリが悪いけど、僕も、もう、東京がつくづく厭でね、それというのが本場所があるからで、以前は本場所を待ちかねたものだけど、ちかごろは重荷で、そのせいだけで、ふるさとのお江戸へ帰るのが苦しいのさ。
本文,それでもいくらか帰る足が軽くなるのはサチ子さんがいるということ一つだけで、さもなきゃ、廃業したいぐらい厭気ざしているのだが、廃業しちゃア、サチ子さんも相手にしてくれないだろうなぞと考えて、ともかく裸ショウバイになんとか精を出すように努めているのだ。
本文,こんな僕だから思いはいっぱいだけど、自分一人勝手のわがままはいいたくない。
本文,それはこんなショウバイをしているオカゲで、取柄といえば、女と男のことだけはいくらか身にしみて分るんだな。
本文,僕らはよくヒイキの旦那の世話になる。
本文,旦那というものにはオメカケがいるものだが、旦那はみんないい人たちで、だからサチ子さんの旦那でも僕には旦那という人が、みんないたわってあげたいような気持になる。
本文,だから僕の見てきたところでも、オメカケが浮気をしてロクなことになったタメシはないね。
本文,罰が当るんだ。
本文,けれども、サチ子さん、僕にはもう心の励みがあなた一人なんだから、僕は決して女房になってくれ、そんな無理なことはいわない。
本文,こうして毎日つきあってもらって、それで満足できりゃいいけど、別れて帰ると、なんとも苦しい。
本文,ほかの女でまにあうというものじゃアないんでね。
本文,巡業に出ているうちは忘れられる。
本文,こうして目の前に見ちゃ、ダメだ。
本文,僕が相撲をとってるうち、そして、東京へ戻った時だけ、遊んで貰うわけには行かないか」
本文,その場所エッちゃんは十両二枚目で、ここで星を残すと入幕できるところであった。
本文,私はなんとなくエッちゃんを励まして出世させたいと思ったから、
本文,「そうね、じゃア、今場所全勝したら、どこかへ泊りに行ってあげる」
本文,「全勝か。
本文,全勝はつらいね」
本文,「だって女の気持はそんなものだわ。
本文,関取がギターかなんか巧くったって、そんなことで女は口説かれないと思うわ。
本文,関取は相撲で勝たなきゃダメよ。
本文,あなたの全勝で買われたと思えば、私だって気持に誇りがもてるわ」
本文,「よし、分った。
本文,きっと、やる。
本文,こうなりゃ是が非でも全勝しなきゃア」
本文,しかし結果はアベコベだった。
本文,エッちゃんはそういう気質なのだ。
本文,励んだり、気負いたっているとき、出はなに躓くと、ずるずると、それはもう惨めとも話にならぬだらしなさで泥沼へ落ちてしまう。
本文,初日に負けて、いいのよ、あとみんな勝って下されば、二日目も負け、いいわ、あと勝って下されば、で千秋楽まで、楽の日は私もとうとうふきだして、いいわ、楽に初日をだしてよ、きっと約束まもってあげる、けれどもダメ、つまり見事にタドンであった。
本文,エッちゃんには都会人らしい潔癖があるから、初日に躓いたとき、もうダメだったので、約束通り全勝して晴れて私を抱きしめたかったに相違ない。
本文,おなさけ、というようなことでは自分自ら納得できない気分を消し去ることができない気質であった。
本文,私はしかしエッちゃんが約束通り全勝したらとても義務的なつきあいしかできなかったと思うけれども、見事にタドンだから、いじらしくてせつなくなった。
本文,私はエッちゃんを励まして、共に外へでた。
本文,まだ中入前で、久須美は何も知らずサジキに坐って三役の好取組を待っているのだが、私は急に心がきまると、久須美のことはほとんど心にかからず、ただタドンのいじらしさ、人間侮蔑に胸がせまって、好取組の見物などという久須美が憎いような気持まで流れた。
本文,「私、待合や、ツレコミ宿みたいなところ、イヤよ。
本文,箱根とか熱海とか伊東とか、レッキとした温泉旅館へつれて行ってちょうだい。
本文,切符はすぐ買えるルート知ってるのよ」
本文,「でも僕は明日から三四日花相撲があるんだ。
本文,本場所とちがって、こっちの方は義理があるのでね」
本文,「じゃアあなた、あしたの朝の汽車で東京へ帰りなさい」
本文,私はすべて予約されたことには義務的なことしかできず私の方から打ちこむことができないタチであったが、思いがけない窓がひらかれ気持がにわかに引きこまれると、モウロウたる常に似合わず人をせきたて有無をいわさず引き廻すような変に打ちこんだことをやりだす。
本文,私自身が私自身にびっくりする。
本文,女というものは、まったく、たよりないものだ、と私はそんな時に考える。
本文,温泉で意気銷沈のエッちゃんにお酒をすすめて、そして私たちが寝床についたとき、
本文,「エッちゃん、今まで、いうの忘れてたわ」
本文,「なにを？」
本文,「ごめんね」
本文,「なにをさ」
本文,「ごめんねをいうのを忘れてたのよ。
本文,ごめんなさい、エッちゃん」
本文,「なぜ」
本文,「だって、とても、人間侮蔑よ」
本文,「人間侮蔑って、何のことだい」
本文,「全勝してちょうだい、なんて、人間侮蔑じゃないの。
本文,私、エッちゃんにブン殴られてもいいと思ったわ」
本文,エッちゃんはわけが分らない顔をしたが、私は私のことだけで精いっぱいになりきるだけのタチだから、
本文,「エッちゃんはタドン苦しいの？平気じゃないの。
本文,私むしろとても嬉しいのよ。
本文,許してちょうだいね。
本文,私が悪かったのよ。
本文,だから、エッちゃん」
本文,私は両手をさしのべた。
本文,久須美のほかの何人にも見せたことのない天然自然の媚態がおのずから私のすべてにこもり、私はもはや私のやさしい心の精であるにすぎなかった。
本文,翌日、エッちゃんは明るさをとりもどしていた。
本文,それは本場所のタドンよりも私との一夜の方がプラスだという考えが彼を得心させたからで、そして彼がそういう心境になったことが、私の気分を軽快にした。
本文,「人間侮蔑っていったね。
本文,僕が人を土俵にたたきつけるのが人間侮蔑だってえのかい。
本文,だって、それじゃア、年中負けてなきゃアお気に召さないてんじゃア」
本文,「そうじゃないのよ」
本文,「じゃアなんのことだい」
本文,「いいのよ、もう。
本文,私だけの考えごとなんですから」
本文,「教えてくれなきゃ、気になるじゃないか。
本文,かりそめにも人間侮蔑てえんだからな」
本文,「いっても笑われるから」
本文,「つまり、女のセンチなんだろう」
本文,「ええ、まア、そうよ。
本文,綺麗な海ね。
本文,ここが私の家だったら。
本文,私、今朝からそんなことを考えていたのよ」
本文,「まったくだなア。
本文,土俵、見物衆、巡業の汽車、宿屋、僕ら見てるのは人間と埃ばっかり、どこへ行っても附きまとっていやがるからな。
本文,なア、サチ子さん、相撲とりが本場所が怖くなるようじゃア、生れ故郷の墨田川へ戻るのが怖しくって憂鬱なんだから、僕はお前、こんなところでノンビリできりゃア、まったく、たまらねえな」
本文,「花相撲に帰らなくってもいいの？」
本文,「フッツリよした。
本文,叱られたって、かまわねえ。
本文,義理人情じゃア、ないよ。
本文,たまにゃア人間になりてえ。
本文,オイ、見てくれ。
本文,これ、このチョンマゲ、こいつだな。
本文,人間じゃないてえシルシなんだ。
本文,鶏に鶏の形があるみたいに、相撲とりの形なんだぜ。
本文,昔はこいつが自慢の種で、うれしかったものだけど」
本文,私たちは米を持ってこなかった。
本文,エッちゃんが宿の人に頼んで一度は食べさせてくれたけれども、ほんとになくて困ってるのだから、なんとか自分で都合してくれという。
本文,私が財布を渡すと、ホイきた、とエッちゃんは立上った。
本文,「ほんとに買える？当があるの？」
本文,「大丈夫大丈夫」
本文,「じゃア、私もつれて行って」
本文,「それがいけねえワケがある。
本文,一ッ走り行ってくるから、ちょっとの我慢」
本文,やがてエッちゃんは二斗のお米と鶏四羽、卵をしこたまぶらさげて戻ってきて、旅館の台所へわりこんでチャンコ料理だの焼メシをつくって女中連にも大盤ふるまい。
本文,「わかるかい、サチ子さん、お前をつれて行けなかったわけが。
本文,つまりこれだ、チョンマゲだよ。
本文,こういう時には、きくんだなア、お相撲が腹がへっちゃア可哀そうだてんで、お百姓はお米をだしてくれる、お巡りさんは見のがしてくれる、これがお前、美人をつれて遊山気分じゃア、同情してくれねえやな。
本文,アッハッハ」
本文,「じゃア、チョンマゲの御利益ね」
本文,「まったくだ。
本文,因果なものだな」
本文,夕靄にとける油のような海、岬の岸に点々と灯が見える。
本文,静かな夕暮れであった。
本文,私はおよそ風景を解するたちではないのだが、なんとなく詩人みたいにシンミリして、だらしなく長逗留をつづけることになってしまった。
本文,★
本文,私の家には婆やと女中のほかに、ノブ子さんという私の二ツ年下の娘が同居していた。
本文,戦争中は同じ会社の事務員だったのだが、戦災で一挙に肉親を失った。
本文,久須美の秘書の田代さんというのが、久須美から資本をかりて内職にさるマーケットへ一杯のみ屋をひらくについて、ノブ子さんが根が飲食店の娘で客商売にはあつらえ向きにできてるものだから、表向きはノブ子さんをマダムというように頼んだわけだが、まだ二十、マダムになったときが十九というのだから嘘みたいだけど、実際チャッカリ、堂々と一人前以上に営業しているのである。
本文,思いがけない長逗留で、お金が足りなくなったので、ノブ子さんにたのんで秘密にお金をとどけて貰う手筈をしたが、ノブ子さんは田代さんと同道、温泉までお金をとどけに来てくれた。
本文,田代さんはノブ子さんが好きで、一杯のみ屋のマダムは実は口実で、ていよく二号にと考えてやりだしたことであったが、ノブ子さんも田代さんが好きで表向きは誰の目にも旦那と二号のように見えるが、からだを許したことはない。
本文,久須美の秘書の田代さんが来たものだからエッちゃんが堅くなると、
本文,「イヤ、そのまま、私は天下の闇屋です、ヤツガレ自身が元来これ浮気以外に何事もやらぬ当人なんだから」
本文,実際私は田代さんが来てくれた方が心強かった。
本文,なぜなら彼は自ら称する通り性本来闇屋で、久須美の秘書とはいっても実務上の秘書はほかにあって、彼はもっぱら裏面の秘書、久須美の女の始末だの、近ごろでは物資の闇方面、そっちにかけてだけ才腕がある。
本文,彼を敵にまわさぬことが私には必要だった。
本文,「これ幸いと一役買っていらっしゃったのね。
本文,ノブ子さんと温泉旅行ができるから。
本文,もっぱら私にお礼おっしゃい」
本文,「まさにその通りです。
本文,ちかごろ飲食店が休業を命ぜられて、ノブちゃんは淫売しなきゃ食えないという窮地に立ち至って、私の有難味が分ったんだな。
本文,サービスがやや違ってきたです。
本文,そこへこの一件をききこんだから、これ幸いと実は当地においてノブちゃんを懇に口説こうというわけです。
本文,今日あたりは物になるだろうな。
本文,ノブちゃん、どうだい、この情景を目の当り見せつけられちゃア、ここで心境の変化を起してくれなきゃ、私もやりきれねえな」
本文,「ほんとにサチ子さん、すみません。
本文,私ひとり、お金をとどけるつもりだったけど、私、一存で田代さんに相談しちゃったのよ。
本文,だって心配しちゃったのよ、このまま放っといて、あとあと……」
本文,私もノブ子さんがこうしてくれることを予想していたのであった。
本文,ノブ子さんは表面ひどくガッチリ、チャッカリ、会社にいたころも事務はテキパキやってのけるし、飲み屋をやってからも婆やを手伝いにつけてあるのに、自転車で買いだしにでる、店のお掃除、人手をかりずに一人で万事やる上に、向う三軒両隣、近所の人のぶんまでついでに買いだしてやったり、隣りの店の人が病気でショウバイができず、さりとて寝つけば食べるお金にも困るという、するとノブ子さんは自分の店の方をやめて、隣の店で働いてやるという、女には珍しい心の娘であった。
本文,だから活動的で、表面ガッチリズムの働き者に見えるけれども、実際はもうからない。
本文,三角クジだの宝クジだの見向きもしたことがなく、空想性がなく着実そのものだけれども、人の事となると損得忘れてつくしてやって一銭ずつの着実なもうけをとたんにフイにしてしまう。
本文,田代さんはノブ子さんの美貌と活動性とチャッカリズムに目をつけて、大いにお金をもうけるつもりでかかったのに、一向にもうけもなく、おまけにノブ子さんは売上げの一割は手をつけずにおいて、自分の方にもうけがなくとも、この一割だけは田代さんの奥さんへとどけてやる。
本文,万事万端意想外で田代さんは呆気にとられたが、この人がまた、金々々、金が欲しくて堪らない、金のためなら何でもするという御人のくせに、御目当の金の蔓、しかし営業不成績をあきらめて、ノブちゃんの純情な性質の方をいたわった。
本文,「しかしノブちゃん、からだぐらい、処女をまもるなんて、つまらねえな、そんなこと。
本文,私の女房に悪いから、なんて、ねえ奥さん（彼は私をこうよんだ）人間は本性これ浮気なものだから、かりそめに男を想う、キリスト曰く、これすでに姦淫です。
本文,心とからだは同じことだよ。
本文,からだだけはなんて、そんな贋物はいけねえな。
本文,だから奥さんを見習え、てんだ。
本文,奥さんは浮気、からだ、そんなこと、てんで問題にもしていねえ。
本文,だからまた、うちのオヤジと奥さんとは浮気の及ばざる別のつながりがありうることになるのだな。
本文,ここのところを見なきゃア。
本文,からだにこだわったんじゃア、だからノブちゃんは大学生だのチンピラ与太者に崇拝されたりなんかして、そういうクダラナサが分らねえのだから切ないよ。
本文,どうしてこう物の道理が分らねえのか、ねえ、奥さん」
