type,text
本文,と云ってトオサンの口へ差しだしたところが、トオサンはそれをくわえようとして、にわかに気が変ったらしく、脣だけで軽くくわえようと変なことをしたものですからツルリとすべって、これも下へ落ちてしまいました。
本文,小夜子サンはさッそくもう一ツつまんで差しだしましたが、トオサンはそッぽをむいて受けつけようとしなかったそうです。
本文,トオサンの愛の告白はだいたいこんな次第でしたが、小夜子サンにとっては、これでも相当に深刻な衝撃でした。
本文,というのは、小夜子サンがセラダと熱海心中を決行したのはその翌日の出来事で、昏睡中のウワゴトにセラダの名を一度も叫ばず、ただトオサン、トオサンと思いだしたように口走っていたというのです。
本文,宿屋の番頭や女中はセラダのアダ名がトオサンと云うのだろうと思いました。
本文,トオニイ・タアニイというのもいますから、トオサンという二世がいてもフシギはないと思ったらしいです。
本文,熱海の赤新聞にはトオサンなる二世、とでていた由でした。
本文,トオサン、トオサンと二世の名をよびつづけ――と記事にでているものですから、この記事を発見した日野は理解に苦しみ、とにかくいそいでポケットの中へねじこみました。
本文,八千代サンがこれを読むとモーレツなヒステリーを起すに相違なく、かくてはわが身にも被害が及ぶと見てとったからでした。
本文,しかしこの記事を見せられたトオサンの感激は絶大なるものがありました。
本文,人目がなければまさに新聞を押しいただいたに相違ありません。
本文,小夜子サンを東京へ連れて戻ったトオサンは、ウチへ当分かくまうことにしました。
本文,そのころウチにはナギナタ二段という女中がいて、これが自分のアパートで隣人とケンカのあげく隣人の男子の方を階段から突き落すようなことをやったものですからホトボリのさめるまでアパートへ帰らないことにしてウチの座敷に寝泊りしていたのです。
本文,小夜子サンはこの二段と同居ですから我々も安心でした。
本文,しかしフカのようによく眠る二段ですから、トオサンはかえってたよりながっていたようです。
本文,ある日の午後、小夜子サンの亭主の小坂信二が女房をさがしてきましたが、それは熱海心中から十日ほどすぎてのことでした。
本文,幸い小夜子サンは店先にいませんでしたが、彼の訪れを知った時のトオサンの形相はすさまじいものがありました。
本文,彼は店先へとびだして、相手の顔もよく見ないうちから怒鳴っていました。
本文,「十日もすぎてから女房をさがしにくるとは何事だ！そんな風だから女房がよその男と心中することになるんだぞ。
本文,たとえ女房がよその男と心中して生き返っても風のように飛んでいって介抱するのが亭主のツトメだ。
本文,オレがキサマの親類なら、この拳骨がキサマのドテッ腹にとびこんでるんだ。
本文,情け知らずの間抜け野郎め！」
本文,これだけ一息に云ってしまうと、トオサンも次第に冷静になりました。
本文,「カッとして、どうも失礼なことを申しました。
本文,ここではなんですから、どこかそのへんで静かに話を致そうじゃござんせんか」
本文,トオサンがこう誘うと、小坂信二はだまってその後について出て行きました。
本文,二人は喫茶店で話をしたそうです。
本文,もっとも話をしたのはもっぱらトオサンの方だけで、小夜子サンが間男だの心中だのやらかしたのはたしかに怪しからんことではあるが、そもそも夫婦の愛情にヒビのできたのが原因で、責任の一半は亭主の方にもあるのだから、手荒な叱責なぞ加えずに、むしろこれを機会に温い夫婦愛をつくりだすように努力してほしい。
本文,禍転じて福となす心得がこういう時には特に大切なものだ。
本文,禍を禍だけで終らせるのは人間のとるべき手段じゃないというようなことを力説したもののようです。
本文,小坂信二はトオサンに喋るだけ喋らせておいて、最後に一言、
本文,「どうも、御苦労」
本文,と云って、立ち去ったそうです。
本文,あのバカ野郎にしては出来すぎた一言だと云って、トオサンは甚だ口惜しがっていました。
本文,★
本文,生きかえったセラダは二十日あまり姿を見せませんでしたが、これは米軍だか米国の役人だかの取調べをうけていたのだということです。
本文,心中行までに彼が小夜子サンに語ったところによると、彼は何か重罪を犯しているように思われるのです。
本文,彼が心中したのは小夜子サンを愛するせいではありません。
本文,なぜなら愛情からの心中は全然理由がないのです。
本文,それは小夜子さんが認めていました。
本文,そして、むしろそのために小夜子サンはいっそ楽に死のツキアイをする気持になれたもののようでした。
本文,要するにセラダは自殺しなければならないような崖に追いつめられていたのです。
本文,断片的に小夜子サンに語ったところによりますと、大仕掛の密輸のせいだとも云いましたし、ギャングの一味だったせいだとも云ったそうですが、また共産党の一員で赤色スパイだとも云ったそうです。
本文,どれが本当なのか見当はつきませんが、ともかく死の崖へ追いつめられるほどの何かですから小さなことではありません。
本文,まだ証拠があがらないから大丈夫だが、遠からず証拠があがりそうだと語ったそうですが、そうだとすればギャングの方ではなくて、大密輸か赤色スパイの方でしょう。
本文,ともかく小夜子サンが単純な死の道づれにすぎなかったことは確かです。
本文,取調べをうけたセラダはまだ証拠があがらなかったのか放免されて、その足でさっそくウチへやってきました。
本文,このドサクサに自動車を売りとばす必要があったらしく、テクでやって来ましたが、その翌日の夕方にはもう別の立派な自動車で乗りつけて、例によってブーブーとやけに鳴らしておいてから重々しく乗りこんできました。
本文,セラダはいよいよ金につまったらしく、どこかに隠しておいた貴金属類十ポンドほどを法本の事務所へもちこんで現金にかえてくれるようにたのんだそうです。
本文,「まさか日本で仕事をした品物じゃないだろうね」
本文,と法本がききますと、セラダはニヤリと笑って、それには答えず、
本文,「ネエ、腕ききの若い社長サン。
本文,ボクと日本でコレやらない？キミ相手みつける。
本文,ボク、やる。
本文,フィフティ、フィフティ（半分半分）」
本文,ホンモノのピストルをとりだしてギャングのマネをしてみせたそうです。
本文,このときすでに法本は彼が法によって死の崖にまで追いつめられているらしいのを日野の報告で聞いていました。
本文,まさか、とタカをくくっていたわけでしたが、この一言にただならぬ何かがこもっているのを見て、さては根のない噂ではないと直感したとのことです。
本文,しかし法本は用心ぶかい男です。
本文,自分の直感を信じることを急ぐ男ではなかったのです。
本文,それに彼はにわかに慌しく危い綱渡りを急がねばならないほどつまってもいませんでした。
本文,その場は冗談でまぎらして、いずれ宝石商の鑑定をうけた上でというような商談だけでその日は話を打ちきりました。
本文,彼はさっそく宝石商の鑑定をうけて全部で二百万が精一パイという程度の品物にすぎないことを知りましたが、まだ鑑定の結果がハッキリしないからとセラダにはごまかしておいて、セラダが金をサイソクにくるたび二万三万ぐらいずつ与えて、その日はワリカンでウチで遊んだりしていました。
本文,その間に、それとなくセラダの口からセラダの秘密をたぐりだそうと、精密機械のような、そして相手には絶対に感づかれないような心理的な方法で苦心探究していたようですが、それはどうやらムダに終ったようです。
本文,悪党は相手を見て要心します。
本文,その点セラダはタダのネズミではなかったのです。
本文,また知り合いの二世からセラダの素姓をたぐりだそうと努めてみたとのことですが、この方も彼の秘密にまでふれることは全然不可能だったようです。
本文,ただ彼が知り得たことで重大なのは、セラダには二世に親友がないこと、彼が二世たちにも秘密くさいウサンな人物と見られており、うしろ暗いことがあってついに自殺するに至るのが別にフシギではないように見られているという事実でした。
本文,法本にとっては、それだけでも充分であったのでした。
本文,米軍ですら証拠がつかめないようなことを自分の手で突きとめることができようなぞとは思ってもみない男でした。
本文,法本はセラダに自殺させることを計画していたのです。
本文,もっとも本当の自殺ではありません。
本文,一しょにギャングをやって、しかる後、殺しておいて自殺と見せかけることです。
本文,セラダは心中失敗後、コリもせずまた小夜子サンを口説きはじめて、うむことを知りませんでした。
本文,小夜子サンに本当の愛情がないこと、自分にも愛情がなかったように、小夜子サンが心中したのも当人の都合だけによることだとは知りきっているセラダでしたが、この先生にとってはそんなことは問題ではないのです。
本文,人間が生きるとか死ぬとかに愛だの心のツナガリだの理解なぞということが必要だなぞとは考えたこともないらしいです。
本文,この先生が信じているのは人生にはネゴシエーションという軸があって、妥協とか示談という完全な共同作業が成立する。
本文,要するに女の口説もネゴシエーションです。
本文,しかしセラダのネゴシエーションはやや荒ッぽくなっていました。
本文,前とはちがって、やたらにピストルを見せびらかして仕様がないのです。
本文,持ち金もつきていますし、運命もつきかけてると見ているらしく、ピストルのいじり方にも昔とちがって稚拙なところがありません。
本文,彼の手中のピストルの威力がなんとなく充実して感ぜられ、我々はうッかりしたことが云えないような甚だ心細い気分に襲われて弱りました。
本文,トオサンは、
本文,「どうだい。
本文,小夜子サンに当分のうち身を隠してもらおうじゃないか。
本文,物理の先生の硫酸だって無用の心配とは限らないのだし、セラダの奴、今度はまかりまちがえばドスンと一発、つづいてまた一発、無理心中だぜ。
本文,もう熱海とは限らないよ。
本文,この店の中でだってやりかねやしないよ」
本文,「そうですねえ。
本文,差し当って、どこへ隠れてもらいますか」
本文,「それなんだよ。
本文,旅館というわけにはいかないし、なんしろあの美人のことだ、どこへ行っても人目に立つからなア」
本文,美人の隠し場は少いものです。
本文,特にトオサンにはいとしくてたまらない女のことだし、ぼくにだってそれは全く同じことです。
本文,男のところへは心配であずけられない。
本文,世間は広いようでも小夜子サンを安心してあずけることができるような女の心当りは探してみるとないもので、実に弱りました。
本文,トオサンはそれとなく小夜子サンにも当ってみて、
本文,「一時身を隠してみては」
本文,「御心配はうれしいんですけど、私、まだ、なんとなくヤブレカブレよ。
本文,熱海でアドルムのんだことだって、もう後悔もしていないんです。
本文,ピストルでズドンと無理心中なんて、考えても感じ良くは思いませんが、なんとかなるような気もするし、なんとかできない場合にはそれまでということになっても構やしないやという気分もあるんです。
本文,心配しないでちょうだいね」
本文,変にサバサバしているのです。
本文,それが、どうも、無理にしているようなところがミジンもなくて、明るくホガラカにサバサバしているのですから、手がつけられない気分にさせられてしまうのです。
本文,トオサンやぼくたちのこの気分に目をつけたのは法本でした。
本文,奴めも商売を忘れることのない人物ですから、セラダに利用価値がありと見ているうちはセラダの女を失敬するような青くさいことはしッこないのですが、法本だって木石ではありませんから、かほどの麗人に心の動かぬ道理はありません。
本文,セラダの命数も、彼の計画によれば、一ヶ月とは持たないはずになっていたのです。
本文,小夜子サンを手ッとりばやくかどわかすには、セラダの生きているうち、トオサンやぼくらが小夜子サンが身を隠すのを期待しており、つまり彼のかどわかしに嬉々として協力の情熱を惜しまぬ時期に限るようです。
本文,セラダが死んでからでも小夜子サンをモノにする時間も機会もあるでしょうが、それには金も時間もかかって、決して賢者のとるべき道ではなかったのです。
本文,法本は日野をよんで、こんな風に相談をもちかけたのでした。
本文,「キミの親戚の元貴族に小夜子サンをかくまってくれて、セラダのピストルや小坂信二の硫酸から守ってくれるようなヤンゴトナキ大人物はいないかなア」
本文,「そんなものはいやしないよ。
本文,元貴族なんてみんな落ちぶれて大方人の脛をかじる方が商売なんだもの、これぐらいタヨリにならないのは今どきめッたにありやしないよ。
本文,第一、彼らは勘定高くって、およそ人助けには縁のない利己主義者なんだ」
本文,「しかし、元貴族というのはセラダや小坂に対してはニラミがきくと思うんだがね。
本文,かりに隠れ場所が分っても彼らはにわかに手をだしかねると思うんだよ。
本文,だから、実際にそういう貴族が存在しないとしたら、ぼくらの手でそれらしい人物をつくりあげてみようじゃないか」
本文,「ぼくの元貴族の肩書ぐらいじゃ、その細工に助力できる力はないなア。
本文,先生の手腕で、いいようにやっとくれよ」
本文,「そうかい。
本文,それじゃア、ま、このことは他言は絶対無用だぜ」
本文,法本はこう日野に念をおしたそうですが、以上はまア法本一流の伏線、小細工と申すものです。
本文,小夜子サンかどわかしの場合の要心と、またこのように釣糸をたれてみて、魚のグアイをさぐるような意味もあった次第です。
本文,日野はそのころ時々金まわりのよいことがあってウチでメートルをあげることがありましたから、果せるかな酔っぱらって、このことをトオサンやぼくに語ったものです。
本文,これをきいて膝をうって喜んだのはトオサンでした。
本文,「さすがは法本サンだねえ。
本文,元貴族とはいいところへ目をつけるよ。
本文,元宮様ならこれに越したことはないが、数が知れてるから細工がきかねえや。
本文,さっそく法本サンの智恵をかりて小夜子サンを安全地帯へ移そうじゃないか」
本文,ぼくはその時ジッと日野の顔を見ていました。
本文,トオサンの言葉なぞは聞かなくたって判っています。
本文,日野の奴はなおさらでトオサンがポンと膝をうつことまで承知の上で云ってるのです。
本文,こやつどこまで正気かとぼくはこみあげる怒りを押えて奴の顔を睨みつけていたのです。
本文,小夜子サンをかくまうには元貴族が安全だとは、ふざけているではありませんか。
本文,我々の場合、かくまうとは隠すことです。
本文,隠すに元貴族も元宮様も必要があるものですか。
本文,必要なのはゼロやＸだけではありませんか。
本文,いわんや、わざわざ元貴族のニセモノをつくって、そこにかくまうとはナンセンスにすぎません。
本文,法本は冷血な悪魔です。
本文,たくらみだけで生きてる奴です。
本文,もっとも、ぼくも同じようなものですし、客商売のぼくらの場合、人殺しでもお客はお客、人を殺して盗んだ金でもお金はお金、よけいなことは考えません。
本文,けれども、こと小夜子サンの場合は別で、商売とは別個のぼく個人の問題でもありますから、黙って見ているわけにはいきません。
本文,元貴族のニセモノを仕立てて小夜子サンをかくまうなぞとはトオサンをだましてていよく小夜子サンを誘拐する手段にすぎないということは、日野の奴むろん承知の上で云ってるのです。
本文,奴がニヤニヤ笑っているのはトオサンの味方の顔なのか、法本の味方の顔なのか。
本文,どっちを裏切るつもりなのか。
本文,双方裏切ることだって奴めは至極平気なのです。
本文,なぜなら奴はその裏切りが裏切りとして通用しないことを知ってるからです。
本文,ただニヤニヤと笑いながら、しかも酒に酔っぱらって、法本がニセの貴族を仕立てて小夜子サンをかくまう計画をもっているよともらしただけでは一応誰を裏切ることにもならないばかりでなく、むしろ双方から味方と思われる可能性の方が多いことも計算に入れているのです。
本文,場合によっては、そんな風に云い逃れの可能性もあることを計算の上の仕事なのです。
本文,ぼくに見破られていることに気附くまで、ぼくは何分間も奴めの顔を睨みつづけていました。
本文,奴めはいちはやく気がついた様子でしたが、対処の策が定まるまで気づかないフリをしていました。
本文,彼は急に慌てたフリをして、顔を赤らめ、
本文,「法本はとても良い人なんだ」
本文,と云いました。
本文,そこでぼくは意地わるく、
本文,「キミは法本はわるい人だと云うべきか、よい人だと云うべきかと考えた上で、よい人だという方を選んだんだね。
本文,キミは法本に味方する気だね、ぼくたちよりも」
本文,「そんなことはないよ。
本文,ぼくは純粋に法本を信じてるんだ。
本文,彼は当代の人物だよ」
本文,「するとぼくやトオサンはどうなんだ。
本文,当代の人物のギセイになってもいいような、とるにも足らぬ人物か」
本文,「そんな云い方はよしてもらいたいね。
本文,キミやトオサンは、イヤ、すくなくともトオサンは善良な人だよ。
本文,善良そのものの人物だよ。
本文,ほとんど神にちかい人だ」
本文,「神サマはだまされてもいいわけか」
本文,「キミはヒステリーだよ。
本文,おかげで酒の酔いがさめたじゃないか。
本文,法本という人は、それはむろん欠点もあるし、人間の宿命としてのもろもろの悪は強く背負っていることは云うまでもないことだけど、しかし彼は人生的に一個の見事な芸術家だよ。
本文,彼の人生は芸術なんだ。
本文,それにくらべると、トオサンは神サマにちかい人だから、これは芸術というよりも芸術の素材としての美だね。
本文,絵で云えば、トオサンは美しい風景、美しい自然そのものだし、法本はそれを芸術に高めたタブローなんだ」
本文,「そんなセンギはよけい物だよ。
本文,要するにキミは法本が小夜子サンをていよく誘拐して餌食にするのが芸術だというわけなんだね」
本文,「そんなひどいことを云うのは侮辱だよ。
本文,法本が小夜子サンを誘拐して餌食にするなんて、ぼくの思いもよらないことじゃないか。
本文,キミは下劣だ。
本文,キミの思考は悪魔的だよ」
本文,「それではキミはニセ貴族を仕立ててそこへ小夜子サンをかくまうことが小夜子サンをかくまう上等の手段と信じているのかい」
本文,「むろん信じているよ」
本文,「じゃア、そうしなさいとトオサンにすすめているんだね」
本文,「すすめているッていうわけじゃないよ。
本文,ぼくだってニセ貴族を仕立てるについて法本に相談をうけたとき、ぼくはそういうことはできないと答えたことはキミにも話をしたじゃないか。
本文,貴族に心当りがあればとにかく、ニセ貴族を仕立ててまでッてのは、なんとなくバカバカしいような気がしたことは確かだからね」
本文,結局日野は言葉を濁して、次第に話をウヤムヤにしてしまったのです。
本文,それをトオサンにすすめるツモリかと返答をせまられた結果がそれです。
本文,ぼくをノラリクラリ云いのがれてあざむくことは平チャラでも、トオサンをあからさまには裏切れないのです。
本文,つまりタダメシを裏切ることができないのでした。
本文,そしてそれをぼくに見破られたことなぞは平気なものです。
本文,トオサンはぼくらの議論がのみこめなかったようです。
本文,そして甚だ腑に落ちないながらも、ニセ貴族の邸内に小夜子サンをかくまう話がウヤムヤになったらしいのをさとりました。
本文,希望の燈が消えたわけです。
本文,急に不キゲンになってコソコソと消えるようにひッこんでしまったのです。
本文,ところが次に、小夜子サンをかくまうまでもないような妙な事が起りました。
本文,小夜子サンがトオサンを誘いだして二人で行方不明になったのです。
本文,セラダは所持金が少くなったから、一そうヤケに札をクシャ／＼わしづかみにして小夜子サンにチップをはずみました。
本文,おかげで小夜子サンはちょッとした成金気分になって、ナギナタ二段嬢なぞもコンパクトやセーターなぞおごってもらい、彼女が実はナギナタよりもコンパクトが好きであったことなぞが実証されて浮世には意外に怪異が少いことなぞも納得せざるを得なかったのです。
本文,成金気分の結果として小夜子サンは職業上の習性に反逆しツバメをつれて旅にでてみたいような誘惑にかられたのかも知れません。
本文,トオサンに向って銀座へ映画を見に行きましょうと誘ったのは、銀座の一語によってトオサンの調理場装束を脱がせる策略にほかならなかったのです。
本文,結局二人は銀座ではなく、大きな山脈をつきぬけて、日本海の海岸へでてしまいました。
本文,そこは直江津という海岸でした。
本文,晴れていれば佐渡も見えるはずでしたが、暗い雲が海をもせまくとじこめて浜にも海にもミゾレが降っていたのです。
本文,「私の祖先の土地なのよ。
本文,オジイサンの代までこの海岸に住んでいたのよ」
本文,と小夜子サンは説明してきかせましたが、トオサンは吹きつける波のシブキとミゾレの寒さ痛さと闘うのに必死で、感傷以下に衰弱しきっていたのです。
本文,気マグレな茶のみ友達と歩くのも容易なことではありません。
本文,「この海なら、とびこむとたんに死んじゃうわ」
本文,と小夜子サンが突然すごいことを云いました。
本文,風に顔をそむけてその言葉だけ聞いたトオサンは、ウムその気か、もう仕方がない、よし死のうと悲痛にもはやまって心を決したほどでしたが、実は小夜子サンがトオサンの勇気をひきたてるための冗談だったのです。
本文,「ウーム。
本文,私の血の匂いがする」
本文,と小夜子サンは平気で荒海の吹きすさぶ風を吸ってなつかしがっていました。
本文,それから宿へ帰って、二人はとりいそぎコタツにしがみついた次第です。
本文,「茶のみ友達ッて、どんなことをするの」
本文,小夜子サンはこう云ってトオサンをからかったものです。
本文,トオサンもこれにはいたくてれまして、
本文,「どうも、ね。
本文,今回が開校式で、かいもくメドがつかねえなア。
本文,とにかく今日の茶のみ話は寒かったね」
本文,「トオサン、返事もしてくれなかったわ」
本文,「あれでいいんだよ。
本文,茶のみ話てえものはね、あまり言葉なぞ用いねえ方がいい。
本文,私が子供のころ、オジイサンがきかせてくれた話なんだが、何十年も術をみがいて剣術の奥儀をきわめた名人があったそうだ。
本文,ある晩野道を歩いていると怪しきものがヌーと前に立ったから、オノレ妖怪と抜く手をみせず斬り倒した。
本文,ところが斬ったものを調べてみると枯尾花だったんだね。
本文,そこで剣の名人が天を仰いで歎息して、心の迷いであったか、アア、わが術いまだ至らず、もはや生きるカイもなし、とその場にどッかと坐り刀を逆手にもって腹を斬ろうとした。
本文,その時だね。
本文,斬られた枯尾花が走ってきて、その切腹待った！シッカと侍の手を押えたというのさ。
本文,子供心にもこの話が妙に頭に残ってね。
本文,私は人にきいてみたが、誰もこんな変な話は聞いたことも読んだこともないそうだ。
本文,私のオジイサンが作った話かも知れないが、私はね、この斬られた枯尾花が走ってきてその切腹待ったとシッカと手を押えたという友情がしみじみと好きだねえ。
本文,こういう温い友情が茶のみ話の心持じゃアないかしらと思っているのだが」
本文,「トオサンの子供のころのことをきかせて」
本文,「そのころは頭がはげていなかったぐらいのことしか云えないなア。
本文,子供のころはああだった、こうだったと云える人がうらやましいよ」
本文,「貧乏だったの」
本文,「むろんだとも」
本文,「お父さんは百姓だったの」
本文,「漁師だったよ。
本文,お魚をザルにいれて私が町家の裏口から売って歩いたこともあるよ」
本文,「寒いころ？」
本文,「フシギに子供のころが思いだせない性分なんだな。
本文,停電の時やなにかに暗闇の中でふッと子供のころのことを思いだす時があるが、明るくなるともう忘れる。
本文,停電の時だけ昔にかえるというわけだ」
本文,こういう旅行を七日七晩ほどつづけたのです。
本文,けれども、そのうち前三日はトオサンがカゼをひいてねこんでいましたし、後三日は小夜子サンがカゼをひいてねこみまして、要するにやむをえない七日七晩だったわけです。
本文,二人の看病は心がこもっていましたが、特別というほどではありません。
本文,要するに、特別のものはなかったのです。
本文,二人だけ一しょに旅行するというのが、そもそも茶のみ友達の境地に反しているのかも知れません。
本文,それはいわゆる世間なみの愛人たちのやるべき通俗なことのようです。
本文,しかしトオサンはそんな反省にふけるよりも、自分のカゼと闘うことや小夜子サンのカゼと闘うことに必死でした。
本文,無我夢中と云っても過言ではなかったほどです。
本文,彼は自分の病気中は、わるい奴だ、わるい奴だ、と自分を責めつづけていましたし、小夜子サンの病気中も、オレがわるい、オレがわるいと自分自身を叱りながら小夜子サンの足をもみ、額の汗をふいてやり、一時も休まずに身も心も使っていたのです。
本文,小夜子サンは熱につかれてウトウトし、ふと目がさめると、いつもそこにトオサンがいるので、うれしく思いました。
本文,いつも真剣にジッとひかえているのです。
本文,それはほとんど有りうべからざるような珍しい現象として小夜子サンをたのしませ、ふと目がさめるのがたのしみになったほどですが、あるいは寝ている最中に口笛を吹くと夢の中にトオサンがでてくるのではないかなぞと考え、トオサンと忠犬を混同して考えるような失敬な空想にふけることが多かったのです。
本文,この最中に、東京は東京で異変が起っていたのでした。
本文,★
本文,阿久津の店の者たちはトオサンと小夜子サンの行方不明をさほど心配しませんでした。
本文,トオサンが苦心と熟慮のあげく小夜子サンをかくまっているのかも知れないねという見方の方が強く、感傷旅行というような考え方はトオサンと恋仇のぼくですらおかしくて考えられないほどでした。
本文,しかし、セラダは怒りました。
本文,小夜子サンにジャンジャンチップをやったあげくのドロンですから、胸がおさまらなかったのでしょう。
本文,その晩、日野が八千代サンをともなって来ていたのです。
本文,セラダはこの店ですでに何回も八千代サンを見かけその素姓も知っていたのですが、小夜子サンというものがあるのですから、ヒロポン中毒のチンピラ女流詩人にはハナもひッかけなかった次第です。
本文,しかるにこの晩見直してみると、なかなか可愛い娘です。
本文,全然ミナリをかまわない娘ですから見るからにヤボな女学生姿ですが、それだけに磨けば光る麗質はむきだしに目をうち、磨いた場合の想像であれこれ逞しく色気を味うことができました。
本文,彼はサントリーのハイボールを二ツ持って日野と八千代サンのテーブルへわりこみました。
本文,ウチは座敷のほかにテーブル席も、スタンドもあるのです。
本文,といっても極めてチッポケな店で、ナワノレンに毛の生えた程度、その毛もなるべく過少に考えた方がマチガイが少いでしょう。
本文,セラダは八千代サンにハイボールを献じましたが日野にはやりません。
本文,遠慮なく彼女の左手を握って、
本文,「ネ、八千代サン。
本文,のんで下さい。
本文,ワタクシ、アナタ、好きです」
本文,八千代サンもセラダに劣らず大ムクレの真ッ最中でした。
本文,原因はセラダと同じです。
本文,トオサンが小夜子サンと行方不明だからでした。
本文,心底の無念はセラダ以上にやる方ないものがあったかも知れません。
本文,なぜならセラダにはない嫉妬の炎というものが五臓六腑を荒れ狂っていたからです。
本文,小夜子サンのお古というのが玉にキズですが、心中の死に損いということや、死の崖へ追いつめられた犯罪人ということなどベリナイスです。
本文,「チョイト失礼」
本文,八千代サンはセラダの手をぬいて立ち上りましたが、これは便所へ行ってハンドバッグの中から注射器をとりだして戦闘準備のヒロポンをうつためでした。
本文,そうとは知らぬセラダがひどく浮かない顔をしてもう自殺以外に手がないようなふさぎ方をしているところへ、イソイソと八千代サンが戻ってきて、
本文,「どうも失礼。
本文,いただくわ」
本文,と云ってハイボールのコップをとってキューと一息に飲みほしたものですから、セラダは茫然、つづいて狂喜雀躍、ただもうむやみに両手をすりあわせ肩をゆすって相好をくずしました。
本文,「アリガト。
本文,アリガト。
本文,八千代サン。
本文,アナタ、ステキです」
本文,自分でバーへとんで行ってダブルのハイボールをつくってきました。
本文,ちょうどそこへ日野が注文しておいた八千代サンと二人分のビフテキをナギナタ二段嬢が運んできたのですが、すっかりむくれた日野はビフテキ二枚ともとりあげて両手に捧げて別のテーブルへ移転です。
本文,これをそのまま見送るわけにいきません。
本文,八千代サンの胃袋は空腹のため思念もとまれば視力も薄れ失心状態も起りかねないほど急迫していたからです。
本文,八千代サンは日野のテーブルにせまりました。
本文,その執拗な攻撃力を熟知している日野は両手をひろげて二枚のビフテキの上へ胸もろともにトーチカをつくりました。
本文,「一枚は私のよ」
本文,「ぼくがお金を払うのだから、ぼくのだ」
本文,「だしなさい」
本文,「イヤだ」
本文,たまりかねてセラダが駈けよりました。
本文,「ワタクシたち、別にビフテキ注文しましょう。
本文,いらッしゃい」
本文,「それまで待つわけにいかないわ。
本文,オナカがペコペコなんですもの」
本文,「では日野サン、一枚ワタクシに売ってください」
本文,セラダはテーブルの上へ千円札をおきました。
本文,まさかツリはとらないだろう。
本文,千円ならわるくはないと見て、日野はだまって皿を一枚だしました。
本文,その隙に他の一皿も八千代サンがサッと横から取り上げてしまったのです。
本文,「よせやい」
本文,「千円で一皿はひどいわよ」
本文,「だってセラダサンは一枚売って下さいッて云ったじゃないか」
本文,「私が二枚と云い直す。
本文,イーだ」
本文,セラダと八千代サンは早くもテーブルにつきさっそくビフテキをパクつき、改めてチェリオと乾盃をやっております。
本文,日野はイスにもたれてそりかえり、両腕をくみ、両眼をとじ、実に憮然という構えで長い瞑想にはいりました。
本文,そのままの姿勢でたっぷり五十分はつづいたでしょう。
本文,それこそは元貴族のナレの果ての構え充分の貫禄がそなわっているかに見えたのです。
本文,そして彼が目をあいた時には彼氏と彼女はすでに相擁して立ち去った後でした。
本文,八千代サンは全然千鳥足だった由です。
本文,その翌日もまた翌日もセラダと八千代さんは一しょに現れ、相擁して千鳥足で立ち去りました。
本文,次の晩から二人そろって姿を見せなくなったのは遠出の証拠と見られたのです。
本文,日野は毎晩現れて、八千代サンの日ごとの変化と酔態をつぶさに見学していました。
本文,彼は彼女にお酒をおごったことがなかったので、その酔態を見たことはなかったのです。
本文,よしんば彼がお金持で彼女にお酒をおごろうとしても、トオサンが店にいる限りはそれを許さなかったでしょう。
本文,女が処女を失うということと、泥酔するということは、ケダモノよりもあさましいものに見うけられました。
本文,しかし日野はそれに目をおおうようなことはしませんでした。
本文,むしろいつもの倍も目玉をむいて、ジロジロと観察にふけっていたのです。
本文,八千代サンが目の前でハダカにされてセラダに犯されたにしても日野の目玉はマバタキしなかったに相違ありません。
本文,女というものはどうしてこう愚劣なんだろうかと日野はガイタンいたしました。
本文,男がこういう愚劣なものに凝らねばならぬ宿命を与えられているということは歎かわしい次第だ。
本文,この女の獣的異変と退化性と肉慾性とは平和な時代の道徳と相いれないものがある。
本文,侵略の兵隊の女狩りが彼女らの本性にふさわしいもので、兵隊にジュウリンされ隷属する性質のものだ。
本文,紳士に隷属すべからざるものなのである。
本文,してみると男の本性も紳士にあるのでなくて兵隊にあるのかも知れず、世界秩序の本態も平和にあるのでなくて戦争にあるのかも知れん、と日野は考えてしまったほどです。
本文,彼がこう考えたのも、フシギに自ら反省する頭を失わなかったからで、なぜなら彼は八千代サンの愚劣きわまる獣的異変と色情狂的酔態を見まもっている間中、彼自身の性器が完全にボッキしたまま挫折することがなかったのを見出したからです。
本文,つまり彼自身の兵隊性を自覚せざるを得なかったのでした。
本文,ところが翌日の新聞に思いがけない記事がでていました。
本文,セラダと八千代サンは遠出ではなかったのです。
本文,セラダが酔っぱらッて運転していたために自動車を電柱にぶつけ、そこにでていた屋台をひッくり返して、自動車もひッくり返ったらしいのです。
本文,幸い死人はありませんでしたが、セラダは軽傷、八千代サンはやや重傷、ガラスでケガをしたらしいと想像されました。
本文,日野は新聞をよむと、とるものもとりあえずのていで八千代サンが手当てをうけたという病院へ行ってみました。
本文,もうわが家へ戻ったあとでした。
本文,ケガは幸い顔でなく、ノーシントーとカスリ傷で大したことはなかったのです。
本文,けれども日野が彼女の家を見舞うことを怠らなかったのは、トオサンが小坂信二を咎めた剣幕をかねて奴めも聞き及んでいることですし、これもタダメシへの義理立てと見たのはヒガメでしょうか。
本文,ところが日野は八千代サンの家人に甚しく冷遇せられたとのことでした。
本文,容疑者が警察でうけるような取り調べを入口でうけて、ともかく八千代サンの病室に通されることはできたそうです。
