type,text
本文,そこで信二の家に到着したときには、親しい家へついたようにホッとしたばかりでなく、明るい電燈の下で再見した信二には今までとは別人の親友のようななつかしさも感じたのである。
本文,ヤツ子はひどく虚無的だった。
本文,キャバレーでどこかの社長とのんで、どこかへ連れこまれたりした時なぞ虚無的だったが、そのニヒルにも人間の何かがあった。
本文,今日のニヒルには人間がない。
本文,バカバカしいのだ。
本文,芋のニヒルだ。
本文,全然カラッポである。
本文,「ボクの母が一しょに食事したいそうですが」
本文,「イヤよ。
本文,私ね。
本文,今夜はとてもお酒のみたいのよ。
本文,酔いたいわ。
本文,お母さんにナイショでね」
本文,「それは分ってくれますよ。
本文,じゃア今夜は乾杯しましょう。
本文,うれしいですね」
本文,そして二人は飲んだのである。
本文,「小森ヤツ子サン！」
本文,信二がまた妖しい呼びかけを発したときに、ヤツ子の応答は一変していた。
本文,「エエ」
本文,とてもやさしい返事をして、色気が全身をくねらせたのである。
本文,★
本文,翌朝、信二の家に青年団の幹部男女三十名が集って、文化祭決算が行われたのでヤツ子はつくづく呆れてしまった。
本文,各人分担の入場券五千枚のうち売れ残りが三千六百余枚。
本文,つまり千四百枚も売れているのである。
本文,幹部連、そのうち六割は自分のモウケにして四割提出と密約を結んできたフシがあった。
本文,ところが四割だした者は何人もいない。
本文,「実にハヤ、料金の回収不良でして、今までに手もとに集ったのが、わずかに八枚ぶん。
本文,イヤハヤ、ザンキにたえません。
本文,実に諸氏の尊顔を拝するのも心苦しいのですが、これひとえに農村不況の致すところでありまして、流汗リンリ、ゴカンベン下さい」
本文,四十八枚売ったうち、たった八枚ぶん差しだした豪の者もいる。
本文,平均して三割に足らない。
本文,約一万円信二の手もとに集った。
本文,バンドと歌手の日当合計七千円、往復旅費が四千余円で、この費用だけでも足がでる。
本文,広告費、その他諸雑費、賄えるはずがないが、元々払う気持のない信二だから落附き払っている。
本文,「どうも成績不良ですね。
本文,収入が一万円か。
本文,支出、バンド日当旅費一万一千百三十円也。
本文,学校借用費、広告その他印刷代、茶菓代、人件費等合計二万三千二百五十五円。
本文,合計支出三万四千三百八十五円ですね。
本文,とても支払いに足りません。
本文,ま、仕方がありませんね。
本文,農村不況は深刻ですから」
本文,会を牛耳ってるのは信二である。
本文,五助なぞは十枚ぶんの金を差しだしてペコペコ頭をタタミにすりつけているから、ヤツ子は呆れを通りこして、感服したのである。
本文,芋の図太さにも程があろう。
本文,山賊だってこれほどヌケヌケしているとは思われない。
本文,一同金を差しだしたあげくにタタミに頭をすりつけて平あやまりにあやまったり感謝したりして帰って行ったから、ヤツ子には何が何だか分らない。
本文,ただもう変テコな農村で山賊よりも薄気味のわるい集団を見た妖しさに打たれたのである。
本文,「アナタは何なの？村の大ボスらしいわね」
本文,「外見はそうかも知れませんが、実は使い走りなんです。
本文,もうけているのは彼らですよ」
本文,「その一万円、私にちょうだい」
本文,「これは諸雑費の一部にどうしても必要な金なんです」
本文,「私だって、必要よ」
本文,「それなんですが、この深刻な農村不況を見て下さい」
本文,「どこが不況よ。
本文,とても景気がいいじゃないの」
本文,「税務署的見方ですね。
本文,ボクが裏の雑木林で炭を焼かせているでしょう。
本文,東京のアナタ方は四百五十円だの五百円でお買いになるそうですが、ボクが仲買人に売るのは一俵五十五円です。
本文,五十円と云うのを五円つりあげるのに数日の論戦が必要でした。
本文,ボクは泣かんばかりに訴えたのです」
本文,「もう信じないわよ」
本文,「御案内しましょう。
本文,農村の現状をつぶさに見て下さい」
本文,信二はヤツ子を無理につれだした。
本文,街道へでるまで黙々と歩いていたが、
本文,「町へでてみましょう。
本文,町は日本という魔物と農村が正面衝突して、農村の苦悶の呻き声がひしめいているところなんです」
本文,バスを待って、二人は乗りこんだ。
本文,「散歩のつもりで出ましたから、持ち合わせを忘れてきました。
本文,立てかえておいて下さい」
本文,ヤツ子にバスの切符を買ってもらう。
本文,帰京の旅費があるのを見とどけたから、信二は愁眉をひらいた。
本文,駅前へつくと、信二はヤツ子に一礼して、
本文,「村に重要な約束があるのを忘れていました。
本文,このバスは東京行きの列車に接続しているはずですから、あまり待たずにお乗りになれますよ。
本文,まことにありがとうございました。
本文,これで失礼いたします」
本文,「ちょッと！」
本文,「ハ？汽車はすぐ来ます」
本文,「フーン。
本文,アナタ、バス代あるの？」
本文,「ハ。
本文,車掌も顔ナジミですから」
本文,彼は静々とバスにのった。
本文,ヤツ子も再びバスに乗りこんで徹底的に奴めを困らせてやりたいとムラムラと殺気立ったが、待て待て、要するにまたバス代の立てかえをさせられるのが天の定めであろう、とても芋との合戦には勝味がないと悟って、やめにしたのである。
