type,text
本文,「梅村さん。
本文,戦争は何百万の雷をあつめたように、容赦しませんよ。
本文,小さな負け惜しみや、小さな意地をはってみたって、なんにもなりゃしませんよ」
本文,「いえ、なります。
本文,時間の問題ですから。
本文,軍は秘密兵器を完成しています。
本文,敵が図にのって、総攻撃に来たときに、奥の手を用いて一挙に勝利へみちびく。
本文,これが軍の既定の作戦なんです」
本文,亮作は口に泡をためて無数にツバをふきながら言う。
本文,野口は微笑しながら、それを見つめた。
本文,ひどく感服したように。
本文,「フトン、衣類、鍋釜でしたら、鶏小屋へ保管してあげます。
本文,まア、せいぜい、分散しておくことですよ。
本文,必需品ですから。
本文,そして、書籍などは、値のあるうちに、売り払いなさい。
本文,もっとも、タキツケの役に立つときが来るかも知れませんがね」
本文,「ええ、まア、タキツケには、なりますね。
本文,戦国乱世には、皇居の塀や国宝の仏像で煖をとります。
本文,庶民は、仕方のないものです。
本文,私の本も、おなじ運命かも知れません」
本文,野口は益々感服して首をふり、あきらめて、ふりむいた。
本文,信子と克子は正月の休みに大伯母のもとへ行ったまま、学校へは診断書を送って、再び東京へ戻らなかった。
本文,三月十日の空襲に、亮作も野口も焼けだされた。
本文,しかし、命は助かった。
本文,亮作は大本営発表や、新聞などの景気のいい言いぐさを信用していたし、それまでの空襲の被害が少いので、タカをくくって、防空壕もつくらなかった。
本文,もっとも、彼の住むあたりは、土を掘ると水がわくので、手軽に防空壕もつくれなかった。
本文,亮作は家財を一物も助けることが不可能であった。
本文,それでも命の助かったのがフシギなくらいであった。
本文,この夜の空襲は、敵機が投弾を開始して諸方に火の手があがってから、ようやく空襲警報がでた始末で、亮作が身支度を終らぬうちに、バクダンの凄い落下音がせまりはじめた。
本文,それでも彼はまだ空襲の怖しさを知らなかったので、身支度だけは終ることができたし、現金の小さな包みを腹にまきつけることも出来たのである。
本文,外へでると、火の手がせまっていた。
本文,目の前が、まッかなのだ。
本文,焼けた烈風が地を舐めて走り、いきなり顔を熱のかたまりがたたきつけた。
本文,彼は悲鳴をあげて、とびあがった。
本文,風下へ夢中に泣いて走っていた。
本文,彼は逃げた道順がまったく分らない。
本文,逃げ足が早かったので助かったのである。
本文,常に火に追われ、火にさえぎられて、とめどなく、逃げまどっていただけだ。
本文,そして逃げのびる先々に、彼に安全感を与えるだけの堅牢な建物や防空壕や広い公園などのなかったことが、彼を助けてくれたのである。
本文,それほどの長距離を走った自覚がないのに、彼は海岸にたたずんでいた。
本文,そして夜明けをむかえたのである。
本文,わが家の跡には何もなかった。
本文,くずれた瓦礫の下に、書物の原形をそっくりとどめた灰もあった。
本文,みんな燃え失せたのだ。
本文,まだ東京には多くの家が残っているし、さらに多くの家が日本の各地には有るけれども、彼の住む家はもうどこにもない。
本文,たった半日に、彼は無数の焼けた屍体を見た。
本文,見飽いて、立ちどまる気持も起らない。
本文,しかし、わが家の焼跡を見ると、悲しさがこみあげて、涙がとめどなくあふれた。
本文,そのあたりの路上や防空壕にも黒こげの屍体がころがっていたが、各々の焼跡に立っているのは、彼だけであった。
本文,野口の自宅も工場も焼けていた。
本文,焼跡へ行ってみると、野口夫妻と子供たちが、墓の中から出て来たように、顔も手足も泥まみれに、かたまっていた。
本文,みんなおし黙ってニコリともせず彼をむかえた。
本文,「みんな焼けましたよ」
本文,野口はつぶやいた。
本文,何も言いたくない、というような、不キゲンな声だった。
本文,「私もみんな焼きました。
本文,残ったのは、私の着ているものだけです」
本文,「命が助かっただけ、しあわせです。
本文,しッかりしなさい」
本文,険悪な顔、噛みつく声であったが、亮作には、人間味がこもって、きこえた。
本文,すがりつきたい思いであったが、野口の手を握るだけで精一ぱいであった。
本文,なつかしさに、胸がはりさけるようだ。
本文,彼は嗚咽して、数分は言葉もなかった。
本文,「しッかりしなさい」
本文,野口はやさしく彼の肩に手をかけた。
本文,「私はバカでした」
本文,亮作は、しゃくりあげた。
本文,「そんなことを言っても、どうにもなりゃしませんよ。
本文,夥しい屍体を見たでしょう。
本文,利巧な人も、たぶん死んでることでしょうよ」
本文,野口は相変らず不キゲンだった。
本文,彼は死と闘ったのだ。
本文,助かるための努力だけが、怖しい一夜の全部であった。
本文,亮作も死に追いつめられた一夜の恐怖は忘れることができない。
本文,しかし、今となっては、生き残った恐怖の方が、まだひどかった。
本文,「私に鶏小屋をかして下さい。
本文,私は、すべてのものを失いました。
本文,私はバカでした」
本文,亮作は、はげしく、しゃくりあげて、叫びつづけた。
本文,「私をひとりぼっちにしないで下さい。
本文,お願いです。
本文,考えただけで、息がとまってしまいます。
本文,下男でも作男でも、なんでもします。
本文,伊東へつれてって下さい。
本文,鶏小屋へ住ませて下さい」
本文,野口の子供たちは、あきれて、目をそらした。
本文,「あなたはフトンも衣類も疎開しなかったのですか」
本文,「いえ、私は、いらないのです。
本文,私はひとりぼっちが怖しいのです。
本文,夜露をしのぐ屋根さえあれば、たくさんなんです。
本文,こんな怖しいところへ、私を見すてないで下さい」
本文,「むろん助け合うことは必要です。
本文,しかし、奥さんの疎開先へいらしたら、どうですか。
本文,あなたは逆上して、いろんなことを忘れてらッしゃるようですね。
本文,屋根だけじゃありませんよ。
本文,フトンも、鍋釜もある筈ですよ。
本文,奥さんが待っておられますよ。
本文,心配しておられるでしょう」
本文,「いえ、私は働かねばなりません。
本文,社長に見放されては、生きることができません」
本文,「私の工場は焼けました。
本文,伊東にはチッポケな家があるだけです。
本文,私は、もう社長ではありません」
本文,「私を見すてないで下さい」
本文,亮作は狂ったように嗚咽した。
本文,野口は苦りきって、目をそらしたが、思い返して、つぶやいた。
本文,「とにかく工場の後始末に、私だけは四五日東京に残らなければなりますまい。
本文,あなたにも手伝っていただかねばならないことが有るかも知れません。
本文,それから先のことは、お互に分りゃしませんよ。
本文,私はどこかの工場へ勤めますよ。
本文,一工員にすぎません」
本文,彼はふりむいて、焼跡や防空壕をほじって品物を探しはじめた。
見出し,売買
本文,亮作は野口にゆるされて鶏小屋にすんだ。
本文,床をはり、板で囲った。
本文,戦災者の特配品と、人々からの貰い物で、日常の用は最小限度に間にあった。
本文,彼は現金を持っていたが、食物以外には一文も使わなかった。
本文,タオルを持たなかったので、温泉につかると、からだの乾くまで、浴室にたたずんでいた。
本文,野口の家族たちは、彼に同情することや、物を与えることをやめた。
本文,「梅村さん。
本文,利用ということを考えてはいかがですか。
本文,からだをふくにはタオルでなければならない筈はありません。
本文,なにも持たないといっても、全然代用品がないこともありますまい。
本文,ほらね。
本文,たとえば、あなたは肌身放さず腰にフロシキ包みを巻きつけていらっしゃるでしょう。
本文,あのフロシキだって、タオルの代りにはなるでしょう」
本文,そのフロシキには、かなりの現金がつつまれているらしい。
本文,いくらぐらいかしら、と野口の家族は噂していた。
本文,野口は言葉をつづけて、亮作をからかった。
本文,「あなたはウチの鉈でエンピツをけずっていらっしゃいましたね。
本文,鉈は叩き割る道具ですが、どうでした、うまく削れましたか。
本文,ウチの者に仰有ればナイフぐらいお貸ししますよ。
本文,しかしナイフぐらいお買いになってはどうですか。
本文,まだ売ってる店を見かけましたよ」
本文,「いえ、買いません。
本文,買いたいと思いません。
本文,お金が惜しいからではありません。
本文,私は貴重な体験を生かしているのです。
本文,私は考古学のまとまった資料や大切な文献をみんな焼いてしまいましたが、文献以上の資料を見出しているのです。
本文,それは私の今の生活を原始時代のものとみて、その体験を資料にし、実験しているのです。
本文,今までの学者は石器時代の遺跡を地下から発掘しましたが、私は生きている生活を発掘しているつもりなのです。
本文,八紘一宇の精神にも一致します。
本文,遺跡の発掘は米英的な科学にすぎませんが、私のは、学問の真髄、日本精神にのっとった唯一最後のものなんです。
本文,ここまでこなければ、考古学は分りません。
本文,そして、私が考古学に於て日本精神による方法の勝利を発見したように、米英の科学思想は究極に於て日本の復古精神に敗れますよ。
本文,日本全土が焦土と化した後に於て、米英の科学思想は逆に日本に弱点をつかれます。
本文,日本の勝利は近づいているのです」
本文,「なるほど、石器時代を体験なすっていらっしゃるのですか。
本文,なるほど、タオルはなかったでしょうな。
本文,たしかに沐浴のあとでは、からだを天日にかわかしたでしょうな。
本文,しかし、失礼ですが、石器時代は貝塚とか云って、物をナマで食べていやしませんか。
本文,まア我々の食べ物は調味料もなし、豚のエサで、石器時代以下かも知れませんが、あのころは、また、穴居とも云いましたようですね。
本文,鶏小屋は変じゃありませんか。
本文,防空壕で起居なさる必要があるでしょう」
本文,亮作は無言であった。
本文,野口は意地わるく追求した。
本文,「さっそく、穴居すべきですよ。
本文,防空壕へ住みかえなさい。
本文,真の石器時代を体験すべきです。
本文,鶏小屋でごまかしては、いけないでしょう」
本文,亮作は弱々しい笑いをうかべた。
本文,すると、口に泡がたまってきた。
本文,「仰有る通りです。
本文,でも、急ぐことはありません。
本文,自然にそうせざるを得なくなりますから。
本文,日本は焦土になります。
本文,ここも焼けるか、吹きとぶか、どちらかです。
本文,みんな次第に穴居しますよ。
本文,ムリにすることはないのです。
本文,自然になされた状態に於て、はじめて体験の真理が会得されます」
本文,「ほんとですね」
本文,「むろんです」
本文,「石器時代に毛布やフトンや着物がありましたかね」
本文,「むろん、ないです」
本文,「なぜ着物をきてらっしゃるのですか。
本文,戦災者特配の毛布は、うけとるべきではなかったですね。
本文,なぜ、お貰いになったのですか」
本文,「いえ、それでいいのです」
本文,「なぜですか。
本文,せっかくの自然状態を自ら裏切ってやしませんか」
本文,「いえ、いいのです。
本文,今に、くれる物もなくなる時がきます。
本文,みんな、裸になる時がきます」
本文,「それでも日本が勝ちますか」
本文,「かならず勝ちます。
本文,『有る』思想は滅亡すべき性格です。
本文,『無』の思想には、敗北はないのです」
本文,「あたりまえですよ。
本文,無より悪くはなりっこないにきまってますよ」
本文,「いえ、無が有を亡すのです」
本文,亮作の弱々しい目に妖光がたまっていた。
本文,神がかりの度がひどくなっていくようであった。
本文,日本の諸都市のバクゲキがあらかた片づいて、夏がきた。
本文,伊豆半島、特に伊東に敵が上陸してくるというので、気違いじみた騒ぎが起った。
本文,上陸に適した地勢で、おまけに鉄道の終点であり、敵はここを基地にして、首都へ東上する、そんな尤もらしい噂が流布して、ここが本土の最初の戦場になることを土地の人々が信じはじめた。
本文,その流説を裏書するように、一個師団がゴッソリかくれて敵の上陸を待ちぶせることが出来るような洞穴が伊東の四周の山々に掘りまくられ、亮作もモッコ運びにかりだされた。
本文,伊東から四方へ走る峠の細道は、家財を運んで本土最初の戦場を逃げる人々でごった返している。
本文,別荘の売物が諸方に現れて、ただのように値が下ったが、買い手がない。
本文,野口もあきらめた。
本文,本土最初の戦場ではないにしても、東京にちかい太平洋沿岸が修羅場になるのは、おそかれ早かれ必然の運命だ。
本文,このへんの山という山、海という海が火をふいて、空という空を弾が走るにきまっている。
本文,すべての家も木も吹っとんで、一面にひっくりかえされた土地だけが残る。
本文,こんなところに住むのは、自殺するようなものである。
本文,野口は軽井沢に別荘があるから、案外あきらめがよかった。
本文,吹きとばされる先に、別荘をうって、軽井沢へひッこむにかぎる。
本文,安くても、ただ吹きとばされるよりはマシである。
本文,よその別荘は売れなかったが、彼は売りつける自信があった。
本文,いったい亮作は肌身放さぬ包みの中に、いくら持っているのだろうと野口は真剣に考えこんだ。
本文,「梅村さん。
本文,私たちは軽井沢へひきあげようと思いますが、どうです、この別荘を買いませんか。
本文,土地ぐるみ、温泉ぐるみ、ただの一万。
本文,まるで捨てるようですが、あなたになら、一万でゆずりましょう」
本文,亮作はモッコかつぎに出ていたから、町の様子は手にとるように知っていた。
本文,持てる連中は大騒ぎだ。
本文,別荘や運びきれない物品が捨て値で売りに出ている。
本文,それでも買い手がない。
本文,町の人々は敵の上陸を信じこんでいるからだ。
本文,亮作がそれを信じないわけはなかった。
本文,しかし彼は持たないから、落付いており、あらゆる人々に穴居の運命が近づくのを見ているだけのことであった。
本文,亮作は自分の家が欲しいと思っていた。
本文,焼けだされた当時は、住むべき家のないことが何よりの悲しさであったが、今はそれほどでもない。
本文,なぜなら、何百千万の同類ができたからである。
本文,しかし欲しくないことはない。
本文,もしも捨て値の別荘を手に入れて運よく戦禍をまぬがれたらと亮作は思った。
本文,今の彼の運命は逆転してしもうのである。
本文,家をもてる小数の一人となるかも知れない。
本文,町の中の別荘とちがって、野口の住居は平野のドンヅマリの田畑の中に孤立している。
本文,ひょッとすると、助かる可能性がある。
本文,あるいはこの町でただ一人の家をもてる人となるかも知れない。
本文,そう考えると、むくむくと人生の希望がわいてきた。
本文,しかし野口の言い値は法外であった。
本文,彼は野口のずるさを憎んだ。
本文,「この十倍も大きくて立派な別荘がたった五千円で売りにでていますよ。
本文,それでも買い手がありません。
本文,あたりまえですとも。
本文,一二ヵ月あとには、跡形なく吹きとばされるのですから。
本文,一二ヵ月の家賃ですから、まア、高くて百円です。
本文,あなたの家でしたら、三十円ですな。
本文,それでも高いぐらいです」
本文,亮作は残酷な笑いをうかべた。
本文,「冗談云っちゃいけません。
本文,消えてなくなる別荘とはちがいますよ。
本文,土地と源泉がついています。
本文,何十トンのバクダンでも、これをどうすることもできないのです」
本文,野口は薄笑いをうかべて言い返した。
本文,一万円は持たないようだ。
本文,すこし高すぎたかな、と思った。
本文,そして高圧的な商談をたのしそうに語りつづけた。
本文,「あなた、ひがんではいけませんよ。
本文,たとえば、単に別荘だけでしたら、金殿玉楼も買い手がないのは当然かも知れません。
本文,いま敵に追いつめられ、窮亡のドン底にある我々に、最大の財産はなんですか。
本文,言うまでもなく、自給自足しうる土地ですよ。
本文,田畑ですよ。
本文,いいですか。
本文,現在に於ては、そうなんです。
本文,しかし、平和恢復後の未来に於ては、田畑の値は下るでしょう。
本文,そのときに高値をよぶのは何でしょう。
本文,この土地に於ては、先ず第一に源泉にきまってるじゃありませんか。
本文,伊東の町にはどの住宅にも温泉がひいてあるかも知れませんが、源泉の数は知れています。
本文,おまけに、ここの湯は自噴ですよ。
本文,伊東に自噴の源泉なんて、いくつも有りゃしませんよ。
本文,大部分がモーターであげているのです。
本文,現在に於ける最大の財産と、未来に於ける最大の財産と、二つを一とまとめにして、しかもこれが空襲にも艦砲射撃にも絶対不変の財産ですが、それで一万が高すぎますか。
本文,私は親しくしていただいたあなたなればこそ、安くお譲りしようと思っているのです。
本文,一万円なら誰だって飛びつきますよ。
本文,しかし、見ず知らずの人に売るのでしたら一万円じゃ売りませんとも。
本文,失礼ながら、焼けだされて無一物となったあなたのために、すこしでも尽してあげたいと思ったのですよ。
本文,お別れすれば再びお目にかかる機会があるかどうか分りませんが、私としては、最後の友情のつもりなんです。
本文,餞別にそっくりタダで差上げたいのは山々ですが、私も焼けだされだから、そう気前よく出来ないのが残念です」
本文,「近代戦の上陸地点の激戦の跡というものは、満目荒涼、山の形も川の流れも変るでしょう。
本文,草も木も、小鳥も虫も、何もありません。
本文,どこに伊東の町があったか、見当もつかないでしょう。
本文,あなたの地所が川か沼にならなければ幸せというものですな。
本文,温泉町として復活するにも二十年はかかるでしょう。
本文,そのころは、私は死んでいるでしょうな」
本文,亮作は、また、残酷に笑った。
本文,「すると、日本は亡国ですな」
本文,野口はやりかえした。
本文,「すべてを失った後に於て、日本は勝ちます。
本文,太古にかえり、太虚に至って、新世界の黎明が現れます。
本文,日本は太虚であり、太陽であり、新世界の盟主です。
本文,記紀に予言されたところであり、歴史的必然です」
本文,「そうあって欲しいものですよ。
本文,ところで、梅村さん。
本文,穴の中に隠れてくらすにしても、人間は何か食わずには生きられませんよ。
本文,穴の中の生活に配給はありませんぜ。
本文,自分の畑がなくて、あなた、どうなさる。
本文,この畑には、鶏小屋も鶏も附属していますぜ。
本文,日本の現状に於ては、まさに王侯じゃないですか。
本文,第一、私がこの別荘を人に売ったら、あなたは鶏小屋を追われます。
本文,あなたの身柄までひッくるめて、買ってくれる人はいませんからなア」
本文,それは亮作に何より痛いところであった。
本文,もしも、買い手がつけば、亮作が追んだされるのは、まぬがれがたいところだろう。
本文,しかし亮作はひるまなかった。
本文,「ええ、どうぞ。
本文,買い手を探して下さい。
本文,私に遠慮はいりません。
本文,ひさしく寄席も芝居も見ませんが、この家を一万円で買った人間の顔を、見るのを、笑いおさめに、鶏小屋から立ち去ることに致しましょう」
本文,一万円はまずかったな、と野口は思った。
本文,露店のセリの要領で、まず一万と値をつけたが、たしかに高すぎた。
本文,この値では買い手がない。
本文,追い立てをくう不安がないから、亮作はつけこんで、いきまいている。
本文,「ほんとに、人に売ってもいいのですね」
本文,野口の顔色が、ちょッと変った。
本文,「ええ、ええ。
本文,どうぞ。
本文,ひさしく笑うことを忘れていましたから」
本文,「五千円なら買いたいという人があるんですが、おことわりしたんです。
本文,しかし、私も、金と命をひきかえるのはイヤですから、値ぎられるよりも、時間のちぢまる方が、なお怖いですよ。
本文,あなたは売り別荘続出で、買い手がないとタカをくくってらッしゃるようですが、大戦争の生きるか死ぬかの瀬戸際にも思惑をはる商売人がいるもんですよ。
本文,私も、つくづく、呆れました。
本文,別荘を買い漁っている人種がいるのです」
本文,「それに似た話はきいております。
本文,しかし、私のきいたのは、買い漁ってと云うよりも、拾い漁ってと云う方が正しいような話でしたな。
本文,買い漁る必要はないのです。
本文,別荘をすてて逃げているのですから。
本文,引越しの運賃になれば、よろこんで売るそうです」
本文,みんな知っているな、と野口は相手を憎んだが、主眼は、どこまでも商売だ。
本文,一銭でも高く売りつければ、すむことだ。
本文,「あなたは、まだ誤解してらッしゃるようですな。
本文,売り別荘はタダが当然ですとも。
本文,しかし私のは、別荘の価値じゃなくて、田畑と源泉の値段です」
本文,「それでしたら、千円ですな。
本文,もう、ちょッと安いかも知れない」
本文,「この田畑と源泉が、たった千円ですか！」
本文,「ええ、千円です」
本文,「何から割りだしたお値段ですか。
本文,ひとつ、後学のために、きかせて下さい」
本文,「敵の上陸を二ヵ月後として、別荘二ヵ月間のお家賃六十円。
本文,それも、四五日後に敵が上陸すれば、丸損ですな。
本文,二ヵ月後から十数年間は不毛の沙漠となりますから、土地も源泉も値のつけようがありません。
本文,値のつくものは、三十羽ほどの鶏と、いま畑にできている野菜だけです。
本文,これを高く見積って、全部でせいぜい千円です。
本文,食べきらぬうちに敵が上陸すれば、これも丸損になります。
本文,そこを半々にみて、五百円がいい値でしょうな」
本文,「あなた、また、五百円に下ったんですか！」
本文,「ええ、そうなります。
本文,それでも高い」
本文,「まだ下るんですか！」
本文,「ええ」
本文,「いくらに！」
本文,「明日、敵が改めてくるかも知れない。
本文,今夜かも知れない。
本文,いえ、もう、大島辺に敵の艦影が見えて、今に空襲警報がなるかも知れない」
本文,「なるほど。
本文,すると？」
本文,「タダです」
本文,「タダなら貰って下さるんですか。
本文,イヤ、まったく光栄です。
本文,あいにく、そのときは私が鶏と野菜をたべなければなりませんから、さしあげるわけにはいきません」
本文,「私、千円で買ってさしあげましょう」
本文,「ハハア。
本文,買ってさしあげて下さいますか。
本文,千円でねえ」
本文,「ええ。
本文,買ったトタンに敵の上陸作戦がはじまっても、私の不運とあきらめます。
本文,あきらめては、いけないのです。
本文,あきらめては、この戦争に勝てません。
本文,鶏小屋の家賃にしてはすこし高いと思いますが、長らくお世話になったお礼として当然だと思って、あきらめるのです」
本文,「なるほど。
本文,たいへん勉強になりました。
本文,色々の計算法があるものですなア。
本文,私は感服しましたよ。
本文,しかし、驚きましたな。
本文,どうして、あなたが、もっと出世なさらなかったのだろう？自分の欲する通りに、千円の物を十円に値をつけて、キチンと思い通りの計算をわりだすことがお出来になる。
本文,あなたは四角のものを円だと云って、そのワケをキチンと説明のできる方です。
本文,白いものを黒だと云って、そのワケをキチンと証明することもお出来になるに相違ありません。
本文,自分の欲する通りの計算がおできなのに、どうして一生貧乏なさったのでしょうね。
本文,梅村さん。
本文,そのワケがお分りですか。
本文,なぜ貧乏なさったか？思いのままにキチンと計算ができながら、ね。
本文,そのワケは、こうです。
本文,あなたの計算は、あなただけしか通用しません。
本文,世間ではその計算が通らないのです。
本文,四角は常に四角。
本文,白は黒では有りえないのです」
本文,「公式通りには、いきません。
本文,なぜなら、戦争ですから。
本文,一寸先はヤミ、ということを、あなたは忘れてらッしゃるのです」
本文,「あなたは、又、一寸先はヤミ、というウマイ方式で単純に割りきって、手前勝手な言いくるめ方をあみだしていらッしゃいますよ。
本文,しかし、ねえ、それでは人生は身も蓋もありません。
本文,そうでしょう。
本文,たとえばですね。
本文,家を買う。
本文,戦争の時でなくッたって、その晩、火事で焼けるかも知れません。
本文,源泉を買う。
本文,地底の変化で突然源泉が出なくなるかも知れません。
本文,牛を買う。
本文,翌日死ぬかも知れません。
本文,それを理窟にして、五千円のものを、千円、五百円、タダにしろと云えますか。
本文,しかし、理窟としては、たしかにタダでも有りうるのです。
本文,なぜなら、買った日に、燃えたり死んだりするかも知れませんから、ね。
本文,あなた、その理窟をふりかざして、世渡りができるでしょうか」
本文,「いえ。
本文,できますとも。
本文,あなたこそ、平時と戦時をゴッチャにして、計算をごまかしていらッしゃる。
本文,みんな別荘をすてて逃げている時代なのです。
本文,すべて物という物が無価値になりつつある時代なのです。
本文,あなたの計算が、手前勝手なのです」
本文,亮作の眼は妖光を放ち、口はケイレンして泡をふいた。
本文,気違いじみた確信だ。
本文,野口はあせらずに、論争の焦点をずらした。
本文,「私は、こう考えますよ。
本文,日本が亡び、人間が死滅するのでない以上、戦争の終ったあとで、私たちの希望のよりどころになるものは、私たちの所有している物だろうと思います。
本文,何も所有していなかったら、こんな悲しいことはありません。
本文,月給だの食糧だのを与えてくれる機関や秩序があるかどうか、見当もつきませんからね。
本文,無一物なら、むかしの野武士のように、強盗でもして生きる以外に手はないでしょう。
本文,あなたの年では、強盗もできません。
本文,笑いごとではありませんよ。
本文,日本人は誰にせよそんな不安を感じているにきまっています。
本文,そのときに、田畑や源泉を所有しているということ、群盗横行しても、田畑や源泉は盗まれませんよ。
本文,この悲惨な戦争の最中も、田畑や源泉を所有していることが生きがいになりゃしませんか。
本文,この家だって、必ず戦禍にやられるとはきまっていません。
本文,戦禍にやられるかも知れないということは、やられないかも知れない、ということです。
本文,人間は夢を持たなきゃいけません。
本文,夢をもてば、たのしいものですよ。
本文,しかし、私は、夢に値段をつけようとは云いません。
本文,この田畑と源泉が五千円です。
本文,六千坪あります。
本文,一坪一円にも当らないではありませんか。
本文,失礼ながら、あなたの生涯に、もしも戦争がなければ、六千坪の田畑と源泉を所有することなど、夢にも有り得なかったでしょう。
本文,人も羨む源泉ですよ。
本文,ただ少数の階級だけが所有し得たゼイタク物ですよ。
本文,もう、これ以上は申しません。
本文,あなたの運を御自由にお選び下さい。
本文,五千円なら売ります。
本文,おイヤでしたら、やめましょう」
本文,亮作は肌身放さぬ包みの中に七千余円もっていた。
本文,これは彼が主として野口に使われてからの五ヵ年間にためたものだ。
本文,万事が配給の時世となって、いくらも生活費がかからず、信子と克子は大伯母からの仕送りで別個にくらすようにもなったから急速にたくわえが出来たのである。
本文,彼は孤独の行く末を何より怖れていた。
本文,怖れの根本は、無一物というところから来ているのである。
本文,自分に才のないことも骨身に徹している。
本文,そして、年もすでに五十である。
本文,そして、無一物である。
本文,彼はこの別荘をどうしても買いたい気持になっていた。
本文,家も田畑も、源泉までも所有しているとは、なんてすばらしいことだろう。
本文,このドンヅマリの家だけは戦禍をまぬがれるかも知れないし本当にまぬがれるような気もするのである。
本文,たとえ家はやられても、この田畑さえあれば、安穏な老後が送れる。
本文,彼が金をもたなければ、どうしてもこの別荘を買いたいために、泥棒したいと思ったかも知れない。
本文,あいにく彼は買えるだけの金を持っていたので、金をだすのがイヤであった。
本文,だまされ、ぬすまれるような淋しさがあった。
本文,だが、それにしても、家と田畑と源泉を所有することが、悪かろうとは思われない。
本文,自分がそんな身分になろうなどとは、考えられないほどだった。
本文,天にも昇る期待がこみあげる。
本文,すばらしい人生。
本文,すばらしい戦争。
本文,彼はクシャクシャ泣きそうな顔に、にえきらない笑いをうかべて、
本文,「じゃア、二千円で買いましょう」
本文,「何を仰有るのです。
本文,私だって疎開を急がなければ、こんな捨値で売りやしませんよ。
本文,今どき、五千円ポッチで何が買えますか。
本文,あなたのように、家も土地も所有したことのない方に、こんな話をしたのがマチガイでした。
本文,私も長い辛酸のあげくに、ようやく念願を果したこの別荘です。
本文,ハシタ金で、ボートクを加えるほどなら、火をかけて燃した方がマシですとも」
本文,「ボートクじゃないのです。
本文,私はお金がないのです」
本文,「じゃア、およしなさい。
本文,お金がなければ、話になりません」
本文,「じゃア、三千円で手をうちましょう」
本文,「誰が手をうつのですか」
本文,「私はそれしかお金がないのです」
本文,「ですから、お金がなければ、お止しなさい」
本文,「あなたは卑怯です」
本文,「なぜ」
本文,「私のような鶏小屋の住人に売買の話をもちだす以上、私のもてる限度に於て取引に応じて下さるのが当然でしょう」
本文,「私はあなたとは論争しません。
本文,あなたが弁護士でしたら、殺人犯人がどんなに喜ぶか知れませんよ。
本文,泥棒や詐欺は正業という結論になったでしょうよ。
本文,債権者は罪人になります」
本文,「私をからかうために、この売買の話をもちかけたのですね。
本文,それでしたら、あなたは本当に罪人ですとも」
本文,「あなたに善人とよばれるよりは、罪人とよばれることを喜びますよ」
本文,「あなたは私をぬか喜びさせ、期待にふるえる思いをさせて、ドン底へ突き落したのです。
本文,希望をもたなかったうちは、私は鶏小屋の生活に安住することができたでしょう。
本文,こんなふうに、いっぺん空へ抱き上げて、突き落されては、私はもう平静な心境を失いました。
本文,私は絶望させられたのです。
本文,手足を折られた上に、さア働いて生きて行け、と突き放されたようなものです。
本文,私をどうして下さるのですか」
本文,「私は何もしませんよ。
本文,この土地と建物を売って、軽井沢へひきあげるだけです」
本文,「じゃア、二千五百円で、土地の半分と、建物の半分と、源泉の半分を売って下さい」
本文,「あと半分の買い手を探していらしたらね」
本文,亮作は顔をしかめて、手放しで、ポロポロとなきだした。
本文,「私は悲しい思いを忘れていました。
本文,悲しい思いを忘れずに、どうして鶏小屋に生きられましょう。
本文,必死に努力したのです。
本文,そして、どうやら、ウジムシのような生活にもなれることができたのです。
本文,恥も外聞も忘れて、希望もなく生きる心境をつくることができたのです。
本文,それが私の全財産でした。
本文,あなたは私の全財産をうばい去ったのです。
本文,そして忘れていた悲しさを、いや、もっと大きな悲しさを私の胸に叩きこんだのです。
本文,まるで火の玉のように、私のからだの中を悲しさがころげまわり、走り狂っています。
本文,三月十日のあの怖しい空襲の火の舌が、私の背を焼き、追いつめてくるではありませんか。
本文,私はどうしたらいいのです。
本文,三月十日の空襲よりも、もっと怖しい艦砲射撃が耳の底に鳴っています。
本文,空という空に火の線が走って、山はゆれ、岩は砕け、大地はわれて、火をふきあげるではありませんか。
本文,私はすべてに見すてられました。
本文,もう歩く力もないのです。
本文,私はどうしたらいいのですか」
本文,亮作の喉にクックックッとこみあげる音がして、にわかにヒッと泣きふしてしまった。
本文,野口はなんとなく哀れに思い、三千円だと引越しのツケトドケにしかならないが、どうせ戦禍に消え失せるもの、捨てるよりは三千円で売った方がマシだろうと思った。
本文,けれども一皮むいて考えると、同情してみたって始らない。
本文,戦争というこの冷酷な魔神の通路には、ただ運命があるだけで、誰だって自分の意志でそれを逃れることはできない。
本文,自分自身が一時間後にどんな運命になるか、誰も知ってやしない。
本文,人に同情するなどとは身の程をわきまえぬ愚行であろう。
本文,「なに、ここだけが戦場になるわけじゃありませんよ。
本文,おそかれ、早かれ、日本中がそうなるのです。
本文,私は、高いとか安いとか選り好みできるあなたの境遇がうらやましいと思ってますよ」
本文,「じゃア、死ぬる思いですが、思いきって、四千円だします。
本文,四千円で売って下さい」
本文,「いえ、いけません。
本文,五千円。
本文,最低の値をつけたのです。
本文,私は商売をしているわけではありません。
本文,五千円という捨て値は、まったくの捨て値で、損得勘定の根拠があるわけではありません。
本文,ひとつの気分でヒョイときめた捨て値です。
本文,愛着のこもったものを捨て去るときの悲しさをいたわってくれるものは気分だけです。
本文,私は気分をこわすわけにいきません。
本文,商取引のように、値切られたり、まけたりするわけにいかないのです」
