type,text
本文,「通太郎君。
本文,君の心は、おごっているぞ。
本文,君の目は、人間の多くが、三で一を作っていること。
本文,それを見てはおるまい。
本文,ヨコシマな者は、一人で三ツの顔と体を持っている。
本文,別の名すらも持っておる」
本文,通太郎はこの意外な言葉に、考えこんで、答えることができなかった。
本文,「なぜ、黙っているか！そこに誰も居らぬのか！克子は、どうした？」
本文,宗久は目をつぶったまま、猛りたって、叫んだ。
本文,目があかないのだろうか？
本文,「克子はここにおります」
本文,「なぜ、早く、返事をしないのか」
本文,通太郎がそれに答えて、
本文,「返事ができなかったのです。
本文,兄上のお言葉が意外にすぎて理解いたしかねたのです。
本文,一人で三ツの顔と体を持った人間が、どこに居るでしょうか。
本文,真に有りうるでしょうか。
本文,有りうるならば、誰がその人間でありましょうか。
本文,それを説明していただかなければ、理解に苦しみます」
本文,宗久はそれを無表情にきき流して、暫し答えなかったが、相変らず目をとじたままで、
本文,「君はエジプトのナイル河が海へそそぎ、その砂が海の底をわたって、海を距てて積みなしたところ、アラビヤの沙漠の辺にある国の名を知っているか」
本文,前説明が長くて奇怪であるが、要するにアラビヤの国の名を知っているか、という意味であろう。
本文,通太郎は思いつくままに、
本文,「エルサレム」
本文,「オウ！」
本文,かすかに叫んで、宗久は大きな目をあいた。
本文,通太郎をシッカと見つめて、
本文,「エルサレムだと？」
本文,「ちがいましたか」
本文,宗久は何事かに落胆しきったようだった。
本文,そして大切な物をしまいこむように、実にゆるやかに目をとじた。
本文,そして、いたましい声で、呟いた。
本文,「お前たちは、しばらく、立ち去ってくれ。
本文,オレを一人にしておいてくれ。
本文,オレが呼んだらすぐ来ることができるように、隣りの部屋に待っていてくれ。
本文,夜も交替に起きて、オレの呼ぶ声をききもらしてはならぬぞ。
本文,オレの頭には、いま波がゆれている。
本文,それを鎮めるためには、オレは一人で考えてみなければならぬ。
本文,早く行け」
本文,二人は静かに引き返った。
本文,隣室には、人々が待っていた。
本文,「どのような様子であったね」
本文,晴高が待ちきれないように問いかけた。
本文,他の人々は、宗久が狂暴にならなかったことがむしろフシギな面持のようであった。
本文,二人は交々、会談の様子を物語った。
本文,朝寝坊のシノブはまだ姿を見せていなかった。
本文,しかし、シノブが目をさまして姿を現したことを、物の気配によって、克子は感じた。
本文,そして、克子はその方を見た。
本文,見返した。
本文,しかしシノブの姿はなかった。
本文,そこに姿を見せて居たのは、茶菓を運んできたキミ子の姿であった。
本文,だが、克子の感覚が狂ったのではなかったのだ。
本文,シノブの現れと見た物の気配が、たしかにキミ子の身から発していたのだ。
本文,それは「黒衣の母の涙」とよぶ独特の香水であった。
本文,しかし、コチーのスペシャルというような筋の通った香料ではない。
本文,のみならず、非常に高価ではあるが、甚しくインチキな一外国婦人の私製品であった。
本文,誇大な広告にも拘らず、一向に広告だけの効能がなくて、一月足らずで夜逃げ同様日本を去ったロッテナム夫人の香水である。
本文,彼女が散々の不評に居た堪らず、日本を去ったのは一週間程前の事で、巷を賑わしている話題の一ツであったが、それにまつわる余談の一ツとして、今なおロッテナム美人術を信じその香料を身につくる者は大伴シノブ夫人のみなり、呵々、という新聞記事がもてはやされていたのである。
本文,克子も婚礼前に、シノブ夫人にすすめられて、ロッテナム美人術へムリヤリ連れて行かれた。
本文,裸体で寝椅子にねる。
本文,いろいろの香料で洗顔し、全身の皮膚を洗い、最後に油をぬってマッサージして黒布で顔を覆い、全身を覆う。
本文,器に香料をたいて、これをささげた黒人の男と女が四囲をゆるやかに廻りつつ歩いている。
本文,そして香料の燃え絶えた時間の後に黒布をとりのぞき、油を去り、仕上げに薄く化粧して一日の手術を終る。
本文,これをくり返すこと五日または七日で全身皮膚なめらかにクレオパトラの如くに冴え、顔のシワを去り、霊水をたたえた如くにスガスガしく顔に精気がこもるという。
本文,これがロッテナム美人術の広告の要旨である。
本文,ところが、高い金を払って五回七回くり返しても、シワがとれるどころか、かえって皮膚があれるばかりである。
本文,クレオパトラの玉の肌などとは途方もない大ウソである。
本文,たちまち人々に愛想をつかされてしまった。
本文,このロッテナム夫人の売りつけた香水が「黒衣の母の涙」。
本文,はじめは高価を物ともせず、西欧かぶれの淑女貴婦人が争って買いたがったものだ。
本文,なにがし公爵夫人が身につけている。
本文,なにがし男爵夫人も買いもとめた、と一ツ売れるたびに噂がとんで、世を賑わしたものであった。
本文,その流行は十五日か二十日あまり。
本文,婚礼がその流行期に当っていたから、克子もシノブにすすめられて、ムリにこの香水を嫁入道具の中へ忍ばせられた程である。
本文,もとよりシノブは当時からこの香水を愛用していた。
本文,しかしそれはシノブだけの話である。
本文,侍女のキミ子らがそれを身につけたことはない。
本文,一瓶が二百円という驚くべき高価な香料だもの、いかに流行といえ、第一級の金満家の夫人令嬢以外には手のとどかないものであった。
本文,当時の二百円は戦前の一万円にも当ろう。
本文,今なら何百万円の香水ではないか。
本文,シノブ愛用の香水を侍女が身につけているのは意外であった。
本文,貴婦人はその香水が己れ一人に独特なのを誇るのが常識ではないか。
本文,だが、そのような常識論よりも、もっと奇怪な、謎のような暗合があるのだ。
本文,それは兄が呟いたフシギな言葉、アラビヤの国の名エルサレム、それであった。
本文,それが単にアラビヤの国名のみならば、まだしもそれに多く拘わることは滑稽かも知れない。
本文,兄は長々と呟いたではないか。
本文,「エジプトのナイルの河が海へそそぎ、その砂が海底をわたり、海を距てて積みなしたところ、アラビヤの沙漠の辺……」
本文,これぞまさにロッテナム美人術の広告中の文章ではないか。
本文,兄がロッテナム美人術を知っているとはフシギなことだ。
本文,いつも書斎にとじこもり、世事に興味をもたぬ兄が。
本文,「ここに、何かイワレがある……」
本文,克子は石のように、考えこんでしまった。
本文,しかし、どのようなイワレがありうるというのだろう。
本文,克子はただの一度だけ訪れたことのあるロッテナム美人術の店内の様子なども思いだした。
本文,別に思い当ることはない。
本文,ロッテナム夫人は醜女であった。
本文,エルサレムの生れというが、当り前の西欧人によく見かける顔とそう変りはない。
本文,変っているのは、むしろ煙りつつある香料の器をささげて寝椅子のまわりを歩く二人の黒人男女であろう。
本文,それはまさに真ッ黒けの逞しく大きな黒人男女であった。
本文,そう云えば、もう一人、黒人がいた。
本文,これも大きな黒人で、やっぱり頭髪がチヂレていたが、これは手術室にははいらない。
本文,ただ出入りのお客の世話をやき、扉を開けたてする役であった。
本文,そして、この黒人がドアに左手をかけたとき、克子は目にとめて奇妙によく覚えていたが、その左手の指はたった三本しかなかったのである。
本文,★
本文,その翌日の暮方、克子はやつれ果てて我家へ戻ってきた。
本文,生きている人間の顔ではなかった。
本文,兄の病床を見舞って以来一睡もせぬ克子ではあったが、今朝はこんなにやつれてはいなかった。
本文,通太郎も急変にそなえて別室に一夜を明したが、事もなく一夜は明けて、その報告に病室から現れてきた克子の顔は、疲れはあっても明るかったのである。
本文,そこで通太郎も安堵して、克子を残して己れは我家へ立ち戻ったのである。
本文,しかるに短い冬の一日が暮れるまでの時間のうちに、妻は死の国を往復して、ようやく再びこの世へ這い戻ってきたような様子である。
本文,あの世を往復した人間にはこの世の挨拶がないのであろう。
本文,我家へ立ち戻って良人に再会しても感情すらもないようであるから、さすが沈着の通太郎も、
本文,「まさか兄上の身にもしものことが……」
本文,と思わず立ち上ると、克子はようやくこの世の風が目にとまったように、良人の胸に顔を埋めてさめざめと泣きくずれてしまった。
本文,「兄上は死にました」
本文,克子はむせびつつ叫んだ。
本文,「おイノチに別状はありませんが、兄上はもはやこの世のお方ではございません。
本文,人々が精神病院の一室へ押しこめてしまったのです。
本文,兄上のお姿は再びこの世で見ることができませぬ」
本文,克子が病床へ駈けつけて以来、次第に常態に復しつつあるかに見えた宗久は、意外にも妹の眼前で精神病院へ拉し去られた。
本文,彼女が立会人であるかのように。
本文,その朝、通太郎が辞去するときは、宗久はまどろんでいた。
本文,そのかなり安らかな眠りを見すまして、克子ははじめて一夜つめきった兄の枕頭をはなれて、待ちかねていた一同に好転しつつあるやに見える一夜の経過を報告した。
本文,目をさますたび、昼夜にかかわりなく起りがちだった病人の発作は、その一夜中起らなかった。
本文,克子が兄の病床へ駈けつけたときは、兄は妹の顔を見ても、その現実と幻想との区別がつかない状態だった。
本文,しかるにその一夜のうちに、妹に関する限りは幻想は去り、いつの目覚めにも変りなく枕頭に侍っている妹を見ては、予期したことを確かめて安らぎを覚えるようであった。
本文,「そのへんへフトンをしいて、お前も、もうやすんでは……」
本文,と云ってくれたりしたが、それはすでに夜更けであることや、克子が夜もすがら枕元にいてくれる約束などを明確に意識している証拠であろう。
本文,現実と幻想がダブっていた日中には、五分前の約束も、今の時間も、現実的な知覚がなかったようである。
本文,一夜あけて、兄は安らかに眠り、克子は希望にみちて枕頭をはなれ、一同にも吉報をつたえた。
本文,寝もやらぬ看病の疲れなどはまったく感じられなかった。
本文,湧きでてくる明るさだけで心がいっぱいだった。
本文,むろん人々は喜んだ。
本文,その場に居合わせて喜ばない人はいなかった。
本文,晴高叔父も、須和康人も、久世喜善も。
本文,通太郎は云うまでもない。
本文,手持ち不沙汰な徹夜のツキアイなどのできないシノブ夫人は冬の陽差しが真南にまわる頃でないと目がさめないから、その場にはいなかった。
本文,しかし彼女の分身のような侍女のキミ子とカヨ子が居合わせて、よろこんでいた。
本文,そこで通太郎は安心して、妻に後をまかせて、いったん帰宅したのであった。
本文,まったく、克子はそのとき、シノブ夫人の分身のような……、と、たしかにそう思ったことを記憶していた。
本文,今から思えば、この一つが不吉なツジウラだったのだ。
本文,シノブ夫人はこの席にはいない。
本文,どうせ、居る筈のない人だ。
本文,しかし、その分身のようなキミ子とカヨ子がいる。
本文,……
本文,なぜ、それが、不吉なツジウラなのだろうか？
本文,克子はそれを茫漠たる思考の中で思いだそうどしていた。
本文,兄が発作のウワゴトの中で、シノブ夫人と、二人の侍女は三位一体、三人はただ一人の同じ人間だ、とくりかえし叫んだ言葉は忘れる筈はないけれども、それは克子を納得させた言葉ではなかった。
本文,むしろ、その言葉によって兄の妄想や悪い病気の方を納得させられ、寒々と悲しい思いをさせられたウツロな言葉だ。
本文,あのとき彼女が「分身」を感じたのは、ジカに胸に刺しこんできた甚だ現実的な知覚によってであった筈だ。
本文,実にハッキリした何かであった筈である。
本文,実にそれが、その一晩中、彼女には思いだすことができなかったのである。
本文,疲れきっていたせいであろうか。
本文,それが一晩中思いだせなかったということも、そこにツジウラと似たような何かの宿命があるのかも知れない。
本文,★
本文,居合わした人々は克子の報告をきいて一様によろこんだ様であった。
本文,そして、その後、兄の容態が再び悪い方へ向ったキザシは決して起っていなかったのだ。
本文,しかるに午後になって、克子は別室の人々に呼びよせられた。
本文,別室には人々の物々しい姿があふれて殺気立っているように思えた。
本文,そこには総ての人が居たように思われた。
本文,久世喜善、隆光父子も。
本文,須和康人も。
本文,シノブも、侍女たちも。
本文,叔父晴高も。
本文,小村医師も。
本文,そして、そのほかにも多くの人々がいた。
本文,たとえば、大伴家の親族代表とも云うべき某公爵や侯爵など。
本文,また、日本の貴族代表とも申すべき某々公爵等の姿までまじっていたのだそうである。
本文,また、積田、尾山、加奈井、という三名の医学の権威、積田は医学全般の最高権威者であるが、尾山、加奈井は精神病の権威者であるという。
本文,その三名が集っていた。
本文,そしてその場の中心的な人物は、日本の代表的な大貴族たちではなくて、実はこの三名の医学の権威であったのである。
本文,全くそれらの勢威ある侵入者たちは多くの従者をしたがえており、その従者たち単独でもこの客間の卑しからぬ賓客として遇せらるべき人々であったから、それはもう一見しただけでは全く判断のつけがたい、ただ物々しく怖るべき群集であったにすぎない。
本文,この物々しい群集は、桓武の流れをくみ、南国の一角に千年の王者たりし一貴族の末裔、侯爵大伴宗久の精神鑑定のために突如として侵入したものであった。
本文,このような大貴族や大博士が事もあろうに大集団をくみ、シサイあって来駕光臨の栄をたまわった以上は、克子が血肉をわけた唯一の妹で、来駕光臨のシサイに対して申立つべき異議を胸に蔵していても、申立てる機会がないのは当然だった。
本文,彼女の異議を予期している貴族も博士も従者もいない。
本文,この威風堂々たる大訪問を恭々しく迎える当然きわまる附属品の一ツであるという外には克子の姿に意味も存在も認めた者がなかったのである。
本文,威風みつるが如き大鑑定の現場に於ては、被鑑定人のたった一人の血をわけた妹が人々の蔭に小さく身を隠すようにして見ていることすら、貴族の慣例に反するようなウロンな眼で見られなければならなかった。
本文,克子のマゴコロの看病によってのみ心の安らぎを得てようやく快方に向いつつあった宗久は、誰かの鬼の手で叩き起されて――それが誰の手であっても、克子以外の手はみんな一様に鬼の手にしか思えなかったが――エンマの庁へひきだされてきた。
本文,「宗久どの。
本文,この者はそなたの何者に当るお方でござろうかの」
本文,こう問いを発したのは晴高叔父であった。
本文,ズラリと威儀高らかに控えているエンマたちの前にでて、たッた一人ウロウロしているのは晴高だけであったが、こうタクサンのエンマが居流れている前で誰一人としてうろたえる者の姿が見当らなければ、それこそ地獄絵図の何倍も怖しいものであったろう。
本文,なぜなら、それらは本来冷血な鬼の姿ではなくて人間の姿であるし、引きだされた人は彼女のただ一人の兄なのだ。
本文,この者がそなたの何に当るか、と指さされたところには、白衣の洋装を身につけたシノブ夫人が立っていた。
本文,女が美しいということは、男のいかなる威畏にも匹敵して劣るところのないものだ。
本文,シノブ夫人はエンマの法廷には不案内な外来者のようであったが、たまたま天女が地上へ迷い降りて、ここへ引ッ立てられてきた程度の外来者のようであった。
本文,白い裳をひき、一見天女の姿によく似て、まぶしく見えた。
本文,彼女は晴高が自分を指さしていることも、指さすにつれて自分の良人が自分を見つめているであろうことも、超然として無関心のようだった。
本文,たぶん、この外来者は人間の言葉を知らないのだろう。
本文,さもなければ、良人の妻たる者を指さして、これはお前の何に当る者だ、という奇怪な訊問の対象にされているのに、超然としていられるものではない。
本文,克子は見るに忍びぬ兄の姿を必死に追うた。
本文,兄は無礼な質問に答を拒むかも知れないが、拒んだところで当然ではないか。
本文,しかもたったそれだけで、妻の顔も見分ける能力を失った病人だという悪い判定を下されはしないか。
本文,克子はそんなことを考えて、胸を痛めた。
本文,兄は己れの妻の方を見ていたが、何か屈辱を感じたような複雑なカゲリが走った。
本文,しかし、その屈辱の内容については、兄以外の誰にも、むろん克子にも分らない。
本文,そして、兄がいま苦しめられている何かが甚しく複雑な何かであるということだけが確信できるだけだった。
本文,兄は叔父の背後に威圧するように控えている多勢のそして無言のエンマ達を吟味した。
本文,兄はエンマの誰かに顔見知りが居るだろうか。
本文,書斎に閉じこもっているばかりで、華族同士のツキアイなどに出たこともなく形式的な式や賀宴にはたいがい叔父や久世喜善が代理ですましているから、ひょッとすると親族代表のような大殿様の顔なぞも忘れているかも知れない。
本文,エンマの顔を一ツずつ吟味して兄が何を発見したかはその顔に表れなかったが、兄は何かを会得した如くに素晴らしい顔附をした。
本文,そして、その顔附の表した意味は、この人は聡明である、ということだけのように見えた。
本文,つまり、この人はエンマたちの威圧に押されもしないし、反抗的に苛立ちもしなかったのだ。
本文,そして、それら外部的な事柄にこだわらずに、問われたことに正しく答えれば足りる、と判断したことを表していた。
本文,これにまさる聡明な判断があるものではない。
本文,しかも、問いつめられ、威圧されてそうなったのではなく、自分で静かに吟味して、冷静にだした結論だ。
本文,この場に処してかく為しうる人は驚くべき聡明冷静な人であろう。
本文,およそ狂人の片鱗だにも見られはしない。
本文,「偉なる人、聖なる人、兄よ」
本文,克子は叫びたいと思ったほどだ。
本文,兄は静かに質問に答えた。
本文,「この者は、妻シノブです」
本文,すこし、からだがふらついていた。
本文,それは病臥の果てであるから、当然のことである。
本文,そして、声は総ての耳には聴きとれなかったほど低かったが、低声は兄の生れつきのものでもあるし、衰弱によって甚しくもなっていた。
本文,他に異状はない。
本文,真実を答えれば足りると信じ、そしてただ真実を答えた平静さ。
本文,これ以上に聡明な人為と品格を表わす例が他にありうるだろうかと克子は感動して見まもったほどであった。
本文,ところが、意外にも、叔父は同じ物を指して、また、訊ねた。
本文,「あれは、そなたの何者でござるか？」
本文,しかし、叔父の態度も、もはや慌ててはいないのだ。
本文,むしろ怒っているように見えた。
本文,「たぶん、叔父の耳には兄の声がききとれなかったのだろう。
本文,あるいは、答を聞きちがえたのかも知れない。
本文,モウロクして、お耳が遠くなったのだわ」
本文,と、克子は考えた。
本文,そして、安心して叔父の指さす方を見た。
本文,克子は、アッ！と自分の叫んだ声がきこえたような衝動をうけた。
本文,シノブ夫人の居た場所にいま立つ人は別人なのだ。
本文,侍女キミ子である。
本文,シノブの姿は掻き消えた如くに失われていた。
本文,克子ですらも叫び声を発したかと思うほど驚いたのだから、兄のおどろかぬ筈はなかった。
本文,兄は身動きもしなかった。
本文,ただ、見つめていた。
本文,その顔は克子の方からは見えないが、脂汗がしたたるような苦悶の姿に想像された。
本文,兄は緩慢な動作で、ハナでもかむように、両手で顔を覆うた。
本文,そうするうちに、冷静をとり戻したようだ。
本文,そして、それ以上に乱れなかった。
本文,兄は顔を上げて、
本文,「この者は、妻の侍女キミ子。
本文,しかし、実は妻と同一人間です」
本文,やや亢奮のせいか、さッきよりも声は高く、ふくらみのある澄んだ声が冷たく張りつめた空気をきりさいて人々の耳に流れこんだ。
本文,叔父はユックリうなずいて、甥の顔をきびしく見つめていたが、実は落胆しきったように目をふせてしまった。
本文,しかし、思い直したのだろう。
本文,また、同じ方を指して、
本文,「あれは、そなたの何者でござろう？」
本文,と、三度、訊ねたのである。
本文,その瞬間に克子は叔父の指さす物を見るまでもなく、総てを知った。
本文,そして、そうか、その実験かと思った。
本文,もはや、驚く心をも失ったのだ。
本文,しかし、何も知らぬ一座の人々は、三度同一の所を眺め、そこに第三の女を見出して、やや、ざわめきが起った。
本文,二人の女の姿が消えて、第三の女の姿が現れていたという奇蹟のせいではない。
本文,なぜなら、そのことは奇蹟ではなかったから。
本文,今までの女の姿が消えて、新しい女の姿が現れるのはフシギではなかった。
本文,タネも仕掛もない。
本文,その壁際にはカーテンが垂れている。
本文,そこから出たり入ったりしているだけのことで、ひそかに人目をくらますためのような奇術的なタクラミはなかった。
本文,人々のはげしい期待や関心は、さらに第三の女について宗久がいかに答えるであろうか、ということであったろう。
本文,ところが、人々の興味の高まることとは逆に、宗久は克子と同じように、第三の質問を受けた瞬間に、すべてを予知したようであった。
本文,宗久は、第三の方を形式的にチラと見たにすぎなかった。
本文,そして第二の質問に答えるまでの長い時間を要することもなく、また特に衝撃をうけたような挙動もなく、至って投げやりに答えた。
本文,「あの者も、妻の侍女のひとり、カヨ子と申す者です。
本文,しかし、かの者も実は妻と同一人です。
本文,妻シノブ、侍女キミ子及びカヨ子、三名の者は、まったくただ一人の人間です」
本文,その奇妙な答弁を待ちかまえていたらしい人々は、ここに至って緊張を破り、思いのままにザワメキを起した。
本文,そのザワメキは人々がすでに全く同一の結論を得て論争の余地もなくなったことによる余裕や安らぎを表していた。
本文,今に至るまでの緊張は、結論に至るまでの道程を表したものだ。
本文,もはや緊張は無用である。
本文,満堂の人々は、他の総ての人が自分と同じ結論を得て同じ心に相違ないと信ずるに足る明々白々な証拠を見出したからであった。
本文,さすがに叔父の晴高は元気がなかった。
本文,その訊問にはカマもなければオトシアナもないけれども、とにかく自分の問いに対する答えによって血をわけた甥が狂人と断定されては、浮いた気持にはなれなかろう。
本文,晴高は人々のザワメキが静かになるまで浮かない面持で身の持て扱いに困じ果てているようであったが、満堂のザワメキがおさまると、改めて威儀を張り、
本文,「宗久どの。
本文,あれを見られい」
本文,また、指さした。
本文,一同はギョッとした。
本文,すでに明白な証拠が現れて万人を承服せしめるに足る結論が出たというのに、この上さらに何事が有りうるのだろうか。
本文,宗久と血のつながる叔父のことだから、この人の頭もどうかしているのかと人々は思ったほどだ。
本文,同じ驚きは克子にもあった。
本文,彼女も思わずハッとして、叔父の四度指さす方を見たが、そこに彼女が見たものは、別に奇があるとも思われぬもの、単に蛇足にすぎないようなものであった。
本文,今まで一人ずつ現れていた三名が、今や並んでそこに姿を現しているだけのことである。
本文,すでに分りきったことではないか。
本文,こんなことを今さらつけたしてどうするつもりか。
本文,まさかオペラのフィナーレの手をエンマの庁でも終幕の挨拶に用いているわけでもあるまい。
本文,他の一同も、今さらなんのこッた、という面持であった。
本文,けれども晴高はバカバカしいほど大マジメなもので、
本文,「宗久どの。
本文,あれを何と見られる？」
本文,意外に激しい語気である。
本文,宗久はすでに人々のザワメキが起ったとき、人々の心中に起った思いを読みとったのであろう。
本文,そのザワメキを身に浴びたとたんに、彼は一切の意志したものを投げて、すべての気乗りを失った様子であった。
本文,「オレがいかに真実を語っても、どうせ誰にも分りやしないのだ」
本文,そう語っているように見えた。
本文,さッき示したあの聡明な態度、己れの信ずる正しい真実を語れば足りると心に定めた人の落ちついた態度から、このように総てを投げた態度に変るには、たぶん彼の心に、もはや人々に理解してもらうことを諦めた変化が起ったのだろう。
本文,彼は親の意志によって心にもないことをせざるを得ない子供のように、オツキアイだけの視線を、その方向にふりむけた。
本文,と、その瞬間に、この部屋に落雷があったようだった。
本文,部屋のマンナカの彼の姿だけがたった一人切り離されて、無音のカミナリに叩かれたように見えた。
本文,彼は視線をふりむけたところに三人の女の姿を認めたとたんに、その中間の姿勢のところでバネがきれたように停止した。
本文,次にカミナリが何かの意志によって冷めたい石の姿にちぢんで行きつつあるように見えた。
本文,と、彼の全身は静かにふるえはじめていた。
本文,ふるえは次第に高くなる。
本文,少しずつ。
本文,実に、少しずつ。
本文,満潮の静かなキザシが数日後の颱風の怒濤にまで少しずつ少しずつ高まるものを示していると同じような緩慢な過程に見えた。
本文,ところが、その次の一瞬間に起ったことが、それを注視しつつあった各人によっても、まるで違った物を見たように印象されているのである。
本文,なぜなら、思いがけない影が目を掠めて走ったような唐突きわまる一瞬の変化が、アッと思うヒマもなく起って、終っていたからであった。
本文,克子の目が見たものは、こうであった。
本文,その時までの兄の姿勢は、意外きわまる物を見出した人が内心の混乱と争いつつ必死にそれを見まもる時の姿勢のように、あるいは恐怖のあまりそれに飛びかかる寸前の姿勢のように、両手を胸の両脇にシッカとちぢめて小腰をかがめて、そして、ふるえはじめているのであった。
本文,と、その一瞬に、胸の両脇にちぢまっていた両手が、そして、ちぢまったままふるえる以外にはどうしようもないように見えていたその両手が、にわかにパッとひらいて各々天の方向に延びきったように思われた。
本文,それはその両手の手首につけておいた操り人形のヒモを、その一瞬に誰かがヤケに引っぱりあげた結果に起った突然の動作のように見えた。
本文,まったくそのような一瞬間のハジカれた動きであった。
本文,にわかに両の手がパッとひらいて天へ延びると同時に、それにつれてちぢんでいた両足もいくらかは延びたものか、もしくはいくらか飛びあがったのかも知れない。
本文,人々は宗久の手も足も全部の動きを捉えることはとても出来なかったのである。
本文,ある一人の人は、柳の枝に飛びつこうとしている絵の中の蛙のような姿が衝撃的に起ったのだと言っているが、克子が見たのもそれに似た人の姿であったかも知れない。
本文,それに似た影が一瞬に起って、一瞬のうちに終っていた。
本文,そのとき、一瞬の影から発したのか、他の位置の他の物体や人体から発したのか、誰にも正体を捉える術がなかったような一ツの音が、同時に起って、終っていた。
本文,その影にも音にも、前ぶれがなくて、後に残った動きも響きもなかったのである。
本文,まさしく一瞬の影が唐突に過ぎただけのことであった。
本文,影は、そこに、倒れていた。
本文,大伴宗久は、彼が立ちすくんでいた場所に、今や、ただ倒れていただけであった。
本文,大博士たちと大貴族たちとによる鑑定人も立会人も、相手の身分を考慮して意見の発表をためらうような考慮もいらなかったが、第一、相談までにも及ばす、各々が目を見合せて総てが一決していたようなものであった。
本文,侯爵大伴宗久は、その倒れた位置から精神病院の一室へ運び去られてしまったのである。
本文,否、彼はその位置に倒れた時から、もう侯爵ではなかったと言うべきかも知れない。
本文,否、その瞬間から、人間ですらもなかったかも知れない。
本文,そこに倒れていたものは、もはや影にすぎなかった、と言うべきであるかも知れない。
本文,南国の一角に千年の王者であった大伴家はこの一瞬に亡びたのであろうか。
本文,あとに残ったものは、ただ莫大な財宝だけであった。
本文,それはシノブの手に帰したものであろうか。
本文,★
本文,宇佐美通太郎は、妻の語る現実の悲劇を、そして、その悲劇中の一人物の語る言葉を科学者の注意深さで、熱心に耳にとめ、心にとめようと努力していた。
本文,けれども俗事は陰険で表裏が非科学的に複雑であるから、いくら注意深くても、世事にうとい科学者の見逃し易い要点があった。
本文,その代りには、アベコベに、世事に通じた人々が見逃し易いものを確実に捉える場合もあった。
本文,また彼は最も世俗的な要点を見逃し易い代りに、いったんそれを発見して心にとめると、その重要さを人一倍理解して、さらに奥を究める能力があった。
本文,彼は大伴家の莫大な財産について世俗的な関心がなかったから、義兄の風変りな結婚も、その妹と結婚した自分のことすらも、大伴家の財産をめぐる誰かの意図によるものだということを久しく気附かなかったほどである。
本文,しかし、それに気がついた今日に至って、義兄が廃人として精神病院の一室へ運び去られたこの悲劇の終幕を知ると、この劇の性格や秘められた意図を劇のソモソモの始めから見直して、考え直す必要があるということに彼ほど鋭く心のうごいた者はなかったかも知れない。
本文,彼は己が妻の観察を信じていた。
本文,なぜなら彼女の心が正しい位置におかれていることを彼は確信していたからであった。
本文,エンマの法廷へひきだされた義兄は、叔父が義姉を指して、あれはそなたの何者に当る人かと無礼な問いを発しても、激するところなく、ただ問われたことに対して正しい返答をすることだけに心をきめた「最も聡明な人のみ示しうる態度」で応じたという。
本文,義姉の姿が侍女の姿に入れ代ったのを見出したとき、彼の挙動はおどろきを示したが、やがてそのおどろきを圧し鎮めることができた。
本文,そして、第二の問いに対しても正しく返答することにのみ心をきめた聡明な人の態度を失うことはなかった。
本文,侍女の姿はさらに第二の侍女の姿に変っていたが、それを彼が見たときも、聡明な人の態度は失わなかッたのである。
本文,彼が第三の問いに答えた時に人々のザワメキが起った。
本文,そのザワメキが示している意味に応じて、彼はにわかに総てを投げた人の態度を示したようであったというが、その反応は、三人の女の姿の一人ずつ入れ代っての現れに応じて起ったものではなくて、それに対する自身の信ずる正しい応答を終ってのちに、人々のザワメキに応じて起ったものであった。
本文,「すると、三人の女が、一人ずつ姿を示したときには、義兄は多くの衝撃をうけなかったのだな」
本文,と、通太郎は心の中に、一ツの事実を確認した。
本文,義兄の態度が心にうけた激しい衝撃をマザマザと示したのは「三人の女が同時に並んで立っているのを見た」ときからであった。
本文,ここに、どれだけの差があるのであろうか。
本文,三人の姿が一人ずつ現れたことと、三人同時に並んだことに。
本文,義兄は三人の女は同一の一人である、と信じている。
本文,その言葉は、通太郎も自分の耳にたしかに聞いた。
本文,義兄は異った三体が同一人物の物であることを信じているのに、信ずる事実を目の前に見て衝撃をうけるイワレは何事によるのであろうか。
本文,一人ずつ現れた時と、三人同時に現れたときに、他の人々には分らないが義兄にのみはその意味が分り、そして大きな衝撃を与えるイワレをもつ何かの変化が巧妙に施されていたに相違ない。
本文,しかし、そのような衝撃を加えるものとして、また他の人々には気附かれない変化の上に施されたものとして、どのような事実の存在を考えうるであろうか。
本文,三人の位置か？順か？服装か？表情か？あるいは義兄の混乱が三人の女の姿を認めたためと見せかけて、実は三人の女のほかに、他の重大な誰かの姿を認めさせたのであろうか。
本文,通太郎はその疑問を克子に訊きただしたが、それに対して克子は答うべきものを殆ど持ち合せていなかった。
本文,彼女の注意は、ひたすら兄を案じる不安の故に、兄の姿の上にのみ主としてそそがれていたからであった。
本文,彼女はしかし思いだそうと努力してみたが、力がつきて、
本文,「そればかり見ていた筈の兄上のお姿まで、アリアリと順序正しく思いだすことができないほどです。
本文,三名の婦人は姉上、キミ、カヨの順に現れて、またその順に一しょに並んで立っていたと思いますが、確かではありません。
本文,服装は、キミもカヨも常に客間へ接待にでるときの侍女の服装のままでした。
本文,その壁際には他に人の姿が近づいたことはなかったようです。
本文,三名の婦人の方は出入の時機をかねて承知のように、自分で時を見はからって厚いカーテンの陰から思い思いに往復していたように思われました。
本文,指図をしている者の姿も、打ち合せている様子も、認められませぬ。
本文,しかし、カーテンの裏に時機を見て指図していた誰かが居たのかも知れませんが、その者がカーテンの外側に姿を現したことはありませんでした」
