type,text
本文,一手、気を散じると、軽い空気になってしもう。
本文,一息ごとに存分に押しつけて重く堅く積み重ねていかなければならない。
本文,重い空気をつむのが長息法の極意で、長い修業を重ねないと、思うように積むことはできない。
本文,カメは充分に重い空気をつめこんだから、今度は一息、胸へつめる軽い空気をグゥーッと吸う。
本文,そして水の中へ歩きだす。
本文,歩きながら胸の軽い空気をだして行く。
本文,ちょうど鼻までかかったときに軽い空気をだしてしもう。
本文,すると、もう、浮くことがないのである。
本文,鼻が隠れる。
本文,目が隠れる。
本文,額まで隠れる。
本文,とうとう、スッポリ、水中に没してしまった。
本文,カメは少しずつ重い息をだして舌でなめて呑みこんで肺へ送って、又なめて外へ出す。
本文,そして、あくまで静かに、歩く。
本文,この静かさも極意で、絶対速度というものがあるのであるが、これを発見するまでには、長い試みの時間が必要なのである。
本文,言葉で教えたり教わったりして知ることは、ちょッと不可能である。
本文,急いで歩くと、かえって重い息を浪費してしもうし、魚もにげてしもう。
本文,初心のうちは、爪先で歩きがちだが、こういう時は絶対速度を会得するには遠いのである。
本文,踵が川底へつくようになると、そろそろ魚の心がわかりかけるが、まだ魚をつかむことはできない。
本文,踵が常にピッタリと川底へ落ちてそれが自然になると、魚をつかむことができる。
本文,しかし、絶対速度を会得しないと、魚がすくんで、自ら人間の指の股へはさまりにくるところまでは行くことができないのである。
本文,いかに極意をきわめても、二百米の川幅を一息に歩いて渡るのは、ほぼ限度である。
本文,カメは極意に達しているから、限度もわきまえている。
本文,これはむずかしいぞ。
本文,一足狂うと失敗すると見てとったから、万全の構えを立て、存分に極意を用いて、静かに対岸に渡りきってしまった。
本文,頭がでる。
本文,顔がでる。
本文,肩がでる。
本文,殿様はじめ一同ヤンヤの大カッサイ。
本文,茫然としているのは、扇谷十兵衛だ。
本文,専門家の彼は無邪気にカッサイはできない。
本文,それ以上に、驚愕が大きいのである。
本文,とても人間業ではない。
本文,対岸へあがったカメが、再び腹をさすり、まず平息をととのえ、心機熟して、慎重に長息法を用いているをジッと見つめて十兵衛は感きわまってしまった。
本文,このような息のたたみ方があるということを十兵衛は今まで気がつかなかった。
本文,しかし水中に半生をささげた十兵衛である。
本文,カメの長息法を熟視すれば、それがまさしく極意の仕業であり、人間にもそんなことができる名人がありうるという可能性はハッキリ身にしみてくるのである。
本文,再びカメの目が没し、額が没し、頭が没してしまうと、その絶対速度に神気を感じて、十兵衛は思わずブルブルッとふるえてしまった。
本文,彼は殿様の前へにじりすすむと平伏して、ハラハラと涙を流して、
本文,「殿。
本文,十兵衛は不覚でござった。
本文,カメ殿こそは天下一の名人でござる。
本文,かほどの名人がおわすものを、身の未熟を知りも致さず、今日に至るまで殿の寵に甘えたわが身が羞しゅうござる。
本文,拙者本日よりカメ殿に弟子入り致し、せめて神技の一端を会得したいと存じまする」
本文,そしてカメが水から静々とあがってくると、十兵衛はその水際へ狂気の如くに駈けつけて、カメの膝下にひれふし、
本文,「おお、わが師」
本文,と叫んだまま、地に伏して、しばし身動きもしなかった。
本文,こうしてカメは、水泳指南番として、召抱えられることになった。
本文,誰よりよろこんだのは、十兵衛であった。
本文,カメはサムライの行儀作法が窮屈だから、甚しく喜ばなかった。
本文,しかし、彼が我慢したのは、メシがタラフク食えたからである。
本文,カメは五頭亀甲斎魚則といういかめしい姓名をもらった。
本文,禄高は五石二人扶持という指南番にしては甚しい小禄であるが、オカへあがるとバカであるから、領下の民にサムライをバカにさせる気風をつくってはこまる。
本文,そこで源左が、
本文,「カメはミソ漬けのムスビを腹いっぱい食えばいいのだから、五石二人扶持でタクサンだ」
本文,と、きめてしまったのだそうである。
本文,カメは扶持に不足はなかった。
本文,それに川へ稽古にでかけさえすれば窮屈な御殿づとめをはなれることができるから、サムライの生活をいとわないようになった。
本文,そして、厳寒をのぞいて、たいがい川へ稽古にでかけて、御殿づとめを怠けていた。
本文,だから好んで弟子になる者がない。
本文,ただ十兵衛だけが益々よろこんで、寒中でもカメの後につきしたがって、稽古を休んだことがなかった。
本文,十兵衛がカメから最初の稽古をうけたとき、カメが長いこと考えて、第一に教示したのは次のようなことであった。
本文,「そうだね。
本文,一番先に大事なのは、朝のうちに、ネンボをこいておくことだ」
本文,ネンボとはクソのことである。
本文,毎朝よくクソをしておけ、というのだ。
本文,十兵衛はこの第一課を先ずノートに記入した。
本文,神伝魚心流極意。
本文,師口伝。
本文,初心。
本文,その一。
本文,朝ごとにネンボよくこけ。
本文,十兵衛の書き残した口伝書の第一巻第一頁にちゃんとそう書いてある。
本文,神伝魚心流という名は、カメがそういうことに興味をもたないから、十兵衛が源左に相談し、殿の許可をうけて、きめたものである。
