type,text
本文,各村の社寺等の古文書を差しだすようにというお達しによりまして、庄屋の会合がありました折に、オーカミイナリのことまで考えたものはなかったのですが、蛭川さんがそれを言いだされまして、この機会に天狗の系図を見てやろうじゃないか。
本文,オレが直々借り出しに出かけるから、天狗が安心して古文書を差出すように官印のついた借用書を用意してくれというわけで、番頭の定助も従って行ったと思いますが、村役人の従者も二人ついて行ったのです。
本文,事面倒と思いのほか、全国的な古文書調査ときいて、天狗は大喜び、進んで多くの文書を貸し渡すような大乗気であったそうです。
本文,当人は先々代ぐらいの先祖が七八十年前にこしらえたニセ古文書とは知らずホンモノと思いこんでいるのですな。
本文,蛭川さんは自分の思いつきですから、読むのをタノシミにその古文書を自宅へ持ち帰った。
本文,蛭川さんの自宅は賀美村ですが、これは現在の児玉郡の東のはずれにあります。
本文,オーカミイナリは西はずれの秩父との郡界のところに在るのですから、郡内では一番遠い距離に当るのですが、それを物ともせずに出かけたのだから、大そうタノシミにしておられたのです。
本文,朝でて夕方にはもう目的を果して帰ってきたそうですが、蛭川さんの家では村の古老でそんなことの好きな連中が三四人集りまして、暗い灯に文書や図面を額に押しつけるほど近よせて、夜更けまでガヤガヤとたのしんだそうです。
本文,それがそもそものタタリの元であったようです。
本文,深夜まで客をもてなすための火を絶やすことができなかった。
本文,その火の不始末であったそうです。
本文,明方にちかく火事となって、大きな建物が夜の明けた時には灰となっていたのです。
本文,自宅の火事ともなれば、オーカミイナリの文書など考えていられませんから、そんなものの存在すらも忘れて荷を運びだしているうちに、むろんその古文書と称する物は灰となって地上の姿を失ったというテンマツなのです。
本文,これがモンチャクの発端です」
本文,「その古文書は由緒ある物ではなかったのですか」
本文,「田舎者のことですから学者というほどの者はおりませんが、しかしその晩古文書を改めた人たちは、蛭川さんを除けば、とにかく好事家で、長年の間、村内のそういう物を好んで探しだして読み漁ってきた人たちなのです。
本文,で、その人たちの見たところによると、一見してニセモノで、村名なども今の文字で書いてある。
本文,和名抄にでてくる古い村名でなく今の名や文字で記されているというヌカリのあるニセモノだったそうです。
本文,ですから天狗の強談判がはじまると人々は、蛭川さんにいたく同情したものですよ。
本文,しかし、身からでた錆で、それがついにはかほど大事に至ろうとは思いもよらなかったことでしょう。
本文,ウカツにイタズラはするものではありませんな」
本文,「まもなく番頭の定助が殺されたのですか」
本文,「では記録を調べてお答え致しましょう」
本文,古老が記録を取り寄せてくれた。
本文,定助が殺されたのは火事のあと一月ほど経ってからのことだ。
本文,殺された場所がオーカミイナリの古文書に祖神のミササギと称している古墳の中であった。
本文,背から胸へ神の朱の矢で射ぬかれてことぎれていた。
本文,フシギな場所で死んでいたが、さらにフシギなことには、彼はクワを握り、古墳の中で穴を掘っている最中に後方から射殺されたのである。
本文,どういうワケでそんなところに穴を掘っていたか、誰にも見当がつかなかった。
本文,そしてその後、定助の掘りかけていた小さな穴の四周を人々が大がかりに掘ってみたが、何一ツ現れてこなかったのである。
本文,「誰云うとなく村の噂が語り合ったものですが、加治さんの土蔵から神の矢の主が持ち去った黄金がオーカミイナリの祖神のミササギと称するものの中に隠されているんじゃないかと推量した定助が深夜掘りにでたものではないかというのです。
本文,しかし、確かなところはむろん誰にも分りません」
本文,「その古墳は定助の家の近くですか」
本文,「いえ、いえ、はるか遠く離れております。
本文,先程も申上げましたように、蛭川さんや定助の住む賀美村は郡の一方のはずれで、その反対のはずれに当るオーカミイナリとは郡内で最長の距離があるのですが、その古墳は両者からほぼ中間に当っていて、定助の住居からもオーカミイナリからも大よそ三里あまりあるのです」
本文,「黄金を盗まれた加治家の位置はどのあたりですか」
本文,「それが古墳に近いのです。
本文,十二三町はなれていますが、加治家は古墳よりもその十二三町だけ賀美村の方角によっております。
本文,つまりオーカミイナリが加治家から黄金二十二箱を盗みだしても、二十二箱を一度に山までは運べないから、途中のミササギと称する彼らの聖地へ一応埋め隠しておいた、という風に定助が考えたのではないか、と村の者は推量してみたのです」
本文,「黄金の盗難はいつごろでしょうか」
本文,「ここに記録がありますが、蛭川家の失火焼失に先立つこと約一ヶ月です。
本文,すると、蛭川家の火事をはさんで、一ヶ月前と後に二回神の矢が現れた。
本文,先の一度は黄金を盗み、後の一度は人を殺した、ということになるのです。
本文,神の矢が現れたのは、過去にはこの二度しかなかったのです。
本文,約十五年の後に、今度は東京に現れたのですな」
本文,「蛭川家が東京へ引越したのは？」
本文,「それは定助の死後約三ヶ月ほどの後でした。
本文,大富豪とうたわれた蛭川家も事業好きの先代の時に大きく失敗を重ねて、昔のように豪勢な羽ぶりができなくなっていたのです。
本文,五ツの土蔵に一パイつまっていたという珍宝の数々も概ね人手に渡って、残ったのは概ねガラクタらしく、おまけに焼いた古文書の代償として、家宝の太刀やその他数点の重要なものをオーカミイナリに奉納したということです。
本文,それでも昔からの大富豪のことですから、引越しの荷物は大そうな数でしたよ。
本文,置き残したガラクタはまだ五ツの倉にある筈です」
本文,「殺された番頭定助の遺族はどうしておりますか？」
本文,「数年前に未亡人も病死しまして、一人息子の伊之吉というのが残りましたが、母の死後いずれへか行方知れず立ち去りました」
本文,土地の古老もオーカミイナリについては多くのことを知らなかった。
本文,新十郎一行は賀美村を去り、加治家の跡をすぎ、定助の殺された古墳も一見して、夕刻に太駄の里についた。
本文,ここが山のふところの最後の里だ。
本文,ここから街道をすてて山中へわけこむと、オーカミイナリがあるのだ。
本文,ここの里人に訊いてみても、オーカミイナリのことはよく知られていなかった。
本文,「この里の者でオーカミイナリの信者も一名だけでましたが、信者になると山へこもりますので、そッちへ住みついてしまいましたよ。
本文,諸国から信者が集ると申してもごく少数で、この里を通って山へわけこむそれらしい人の姿を見かけるのは年に四五十人とのことですよ。
本文,阿久原の方からの参詣人はここよりも多いという話です」
本文,これぐらいしか分らない。
本文,あとは天狗の本拠へ乗りこむ以外に手はなかった。
本文,「いかなる魔人魔術が行く手に待ちかまえているか知れませんね。
本文,その折は、泉山さん、よろしく御願い致しますよ」
本文,と新十郎に笑みかけられると、虎之介は暗い顔で重々しくうなずいた。
本文,全然自信がなくなった様子であった。
本文,★
本文,翌朝一行は里人に道案内をたのんで山の中へわけこんだ。
本文,曲りくねった山の小径を三時間ほども歩いて、ようやくオーカミイナリの本拠に辿りついた。
本文,山の山頂にちかいちょッとした平地で、そこに大神の子孫と称する神主の住宅をめぐって、十いくつかの掘立小屋がテンデンバラバラたっていた。
本文,ここに住みついた信者の住居だ。
本文,イナリのホコラはそこから更に五六町の山上にあった。
本文,神主の住居だけが家らしい建物であるが、それとても木と木の皮でつくられたもので、壁というものがない。
本文,彼らは神主に対面して、おどろいた。
本文,なるほど、まったく天狗の顔である。
本文,お面の天狗ほど長い鼻ではないけれども、剣客詩人シラノどころの鼻ではない。
本文,そして、これを典型的な金ツボ眼というのであろうが、二ツの円い噴火口のようなクボミが並んで、その奥に円い目玉がギラギラ光っている。
本文,顔の色はたしかに渋紙の色にちかかった。
本文,天狗は一行を迎えて、自分は大ヤマト大根大神の子孫、大加美太々比古であると名乗った。
本文,妻はあるが、子がないそうだ。
本文,彼はもう五十すぎていた。
本文,自分の代で大ヤマト大根大神の血は絶えるであろう。
本文,系図や古文書が失われたのは、その時が来たからである。
本文,彼はそう語ったが、悲痛というか、鬼気せまるような悲しさが彼の身内にブツブツたぎっているように見えた。
本文,「私どもの住居する東京に当イナリの神の矢で射殺された者が現れましたが、お心当りがありますでしょうか」
本文,新十郎がこう訊くと、天狗はくぼんだ目で新十郎はじめ一同の顔を眺めまわした。
本文,なんとなく警戒している様子であった。
本文,「むかし神の矢で殺された男があった。
本文,大神様のミササギの中で殺されていたな。
本文,十一月十五日の例祭にオレは山上の社殿の前から八方に向って三十本の神の矢を放す。
本文,その神の矢がどこへ飛び去っていつ何者を射殺すか、それは神霊のお心である。
本文,神の矢の行方はオレには分らないな」
本文,天狗は数の知れた信者とつきあうだけで世間知らずの筈だが、非常に世故にたけた悪者の目に見られるような狡猾な智恵が宿っているように思われた。
本文,「十一月十五日のほかの日に神の矢を射ることはありませんか」
本文,「射ることはできない。
本文,三十本の神の矢はちょうどまる一年かかって出来あがるような定まった工程がある。
本文,それよりも多くも少くも造ることができないから、神事に用いる三十本の神の矢以外に余分のものは残らないようになっている」
本文,「一度神事に用いた弓の矢を拾って射ることはありませんか」
本文,「古来山上の神殿前から射出した神の矢はその姿を失うものとされている。
本文,真夜中に射る。
本文,神の矢の飛び去る姿はオレにすらも見ることはできない」
本文,「今日までに本年度の神の矢が何本造られておりますか」
本文,「十一本できている。
本文,あと六日すぎて十二本になる」
本文,一同はできている神の矢を見せてもらった。
本文,神の矢は案外に無造作に土間の仕事場、つまり矢を造る工場らしい土間の一隅の木の箱の中に投りこまれていた。
本文,まさしく蛭川真弓を殺した朱の矢と全く同じものである。
本文,ヤジリは六寸ほどの鋭く尖った刃物であった。
本文,ヤジリをつくるための古風な製鉄の器具がその仕事場の主要な道具であった。
本文,「矢の根も一度に一本しか造らない。
本文,まとめて造れば便利だが、古来の定めによって、一本の矢をつくるたびに一本の矢の根をつくることになっている」
本文,矢の数を算えていた新十郎が訊いた。
本文,「あなたは十一本の神の矢が造られていると仰有いましたね」
本文,「そうだ」
本文,「算えてごらんなさい。
本文,十本しか有りませんよ。
本文,記憶ちがいではありませんか」
本文,「そんなことはない」
本文,天狗も自ら算えてみたが、たしかに十本しかないので、また要心深い顔をした。
本文,「ここに居る一人が、いま隠したのではないか」
本文,「よく改めてごらんなさい」
本文,彼は矢の箱に要心深くフタをしてから、一同を順に改めた。
本文,神の矢はどこからも現れなかった。
本文,新十郎は遠慮なく質問した。
本文,「以前にもこんなことがあったタメシはありませんか」
本文,「一度もない」
本文,「矢の数は算えることがありますか」
本文,「一年かかって三十本の神の矢ができるようになっている。
本文,多くも少くも造ることはできないのだ」
本文,「現に一本足りないではありませんか」
本文,天狗は返答しなかった。
本文,要心深く一同の顔を見廻しているだけであった。
本文,一行は天狗に別れて山上のホコラへ行ってみた。
本文,ホコラの中は額や絵馬の代りに猿田の面でいっぱいだ。
本文,中へ納めきれないのが、外側にもたくさんぶら下ッていた。
本文,面は少しずつちがっていた。
本文,作者がちがうのだろう。
本文,自作の面を納める習慣だという。
本文,新十郎が先に立って一同は岩づたいに谷の方へ降って行った。
本文,「ほら。
本文,そこにも、ここにもある、誰の目にも行方を知ることのできない筈の神の矢が」
本文,「なるほど」
本文,花廼屋がうなった。
本文,すると新十郎は矢をとりあげて、
本文,「落ちている矢は誰でも拾うことができるが、蛭川真弓を刺し殺した矢は、風雨にさらされた古物ではありませんでしたね。
本文,仕事場の箱の中から盗まれた一本ですよ。
本文,しかし、入口の戸も窓の戸もない土間に置かれた矢の箱から一本の矢を盗むのは、谷底へ降りて一本の矢を拾うよりもカンタンで面倒がないでしょう。
本文,誰でも盗むことができる」
本文,一同は谷から這いあがって、再び住宅の方へ戻ってきた。
本文,「加治景村が居るそうですが、会ってみましょう」
本文,訊いてみると、彼の小屋は分った。
本文,すでに狂人かと思いのほか、案外にも物静かな落ちついた人物だった。
本文,さすがに今に残る品格があった。
本文,まだ五十前の筈だが、よほど年よりも老けて見えた。
本文,「妻は子をつれて実家へ去りましたが、そのために私は世をすててここに住み、心の安静を得たようです。
本文,私の毎日は平穏で充ち足りています。
本文,昔の私にはなかったことです」
本文,「なんによって生計を立てておられるのですか」
本文,「お札やお守りを作っているのです。
本文,遠方から来る人が引き換えに食べ物を置いて行きます。
本文,よその小屋では金メッキのお守りや、金メッキのお面や福の神や金山の神や、いろいろ造っております」
本文,なるほどこの小屋には木版の手刷り道具や出来あがったお札やお守りがあった。
本文,「このお札やお守りはここへ来た人でなければ手に入らぬものでしょうね」
本文,「来た人から貰いうける場合のほかは手に入らぬでしょう」
本文,「参詣人は太駄の山里では年に四五十人見かける程度だと申しましたが、その小数の参詣人であなた方の生計が立つのですか」
本文,「峯から峯を伝ってくる人、そして、里の人には姿を見せない参詣人が多いのですよ。
本文,我々に多分に喜捨してくれるのは、むしろ概ねこの人々です。
本文,日中はあまり姿を見せません。
本文,暗くなるころ到着して、明け方には立ち去ってしまうのです」
本文,「天狗のような神主さんはいつもここに居るでしょうか。
本文,時には旅にでるでしょうか」
本文,「日中は仕事場で必ず神の矢を造っております。
本文,神の矢を造る期間は仕事場に姿のない日はありませんね」
本文,「いまはずッと矢を造る期間ですか」
本文,「左様です。
本文,年の暮から翌年の十月までは神の矢をつくる期間です。
本文,その期間の日中には必ず仕事場に姿を見ることができます」
本文,「夜間は？」
本文,「夜間は仕事を致しません。
本文,住居の方に居られます」
本文,「ここに小屋を持った方々はどういう方々でしょうか。
本文,誰でも小屋が持てますか」
本文,「それを欲すれば誰でも小屋をたてて住むことができるでしょうが、それを欲する人は、要するに日本中にこの小屋の数だけしか居らないというにすぎません。
本文,小屋の住人は全部といってよろしいほど近隣の里から山へあがってきた人です。
本文,そして参詣者は元来が山を住居としている人ですね。
本文,山へきても定着するのは、里の人の習慣ですよ。
本文,小屋の住人はたいがい児玉郡の百姓だった人たちです。
本文,私も神の矢にかかった一人ですが、他の一人、神の矢で殺された今居定助の倅の伊之吉も数年前からここに小屋をたてて住んでおります」
本文,これまた意外の話であった。
本文,神の矢にタタられた人々はおのずからタタリの神のお膝元に集らずに居られない気持が起るのであろうか。
本文,「伊之吉には毎日お会いになりますか」
本文,こう訊かれると、加治景村はニッコリ笑って、
本文,「こういうところに住むような心を起す者どもですから、小屋の住人同士で世間なみに交際することは、まずないのです。
本文,仲間同士の仁義や礼儀はおのずから有りますが、交際は有り得ません。
本文,茶のみ話が好きな人や必要な人はこんなところに住みませんよ。
本文,食事の支度や不浄の用に立ったとき、たまにすれちがう住人同士で黙礼するぐらいのもので、私たち同士ではこんなにお喋りすることは殆どありませんよ。
本文,むしろ夜分に小屋の外から話しかける参詣の山人たちと話を交す方が私たちの用いる大部分の言葉と申してよろしいでしょう」
本文,「神主さんは尊敬すべき人格の御方でしょうか」
本文,「それは実に尊敬すべき御方です。
本文,己れの天職にあの方のように一途に没入できるものではありませんよ」
本文,悟りきった昔の富豪に別れを告げて、一同は伊之吉の小屋を訪れた。
本文,彼は二十七だそうだ。
本文,彼もまた素朴ながらも利巧そうな眼をもつ若者だった。
本文,彼も気軽に来客を迎えた。
本文,「いつからここに住んだのですか」
本文,「二十一の年から足かけ七年になりますよ」
本文,「どういうわけでここへ住む気持を起したのですか。
本文,誰かが信仰に誘ったのですか」
本文,「里の暮しがイヤになったからですよ。
本文,神の矢に殺された父の子は、里の人には何年すぎても珍しがられるばかりだからね。
本文,神の矢のお膝元では誰もオレを珍しがらないね。
本文,フシギな話だね」
本文,「ここへくると珍しがられないということが、どうして思いついたのだろう。
本文,加治さんの先例をきいたからだろうか」
本文,新十郎がフシギそうにこう訊くと、彼もフシギそうな顔附をして、
本文,「そう云えば、ここへくると珍しがられないということをどうして思いついたかフシギだねえ。
本文,だが、オレの立場になった人は誰だって里に住むのがイヤになるね」
本文,「他国へ働きにでることを考えてみなかったかね」
本文,「考えたことは大ありさ。
本文,だが、その前にちょッとここを見物したいと思って来てみたら、住みつくようになってしまっただけさ」
本文,「なるほど。
本文,それなら、よく分るよ。
本文,ここへ見物に来た時は、ここの神主が父を殺したと考えていたのだろうね」
本文,「それほどのことは考えていないよ。
本文,だが、小さい時から父を殺したという神様にはなんとなく興味があったね。
本文,一度は見物に行ってみたいと思っていたね」
本文,「思いきって見物にでかけるとは何かワケがあったのかね」
本文,「なアに。
本文,オフクロが死んだからさ。
本文,一人ぽっちになったから、自分の思うことが勝手にできるようになったせいだけだね」
本文,「なるほど。
本文,一々よくうなずけるね。
本文,お父さんが亡くなったとき、お前さんはいくつだったね」
本文,「十二ですよ。
本文,小さな子供ではないから、その時のことは覚えていますよ。
本文,生きているオヤジの見おさめは、その日の夕方さ。
本文,いったんお邸から戻ってきて、たまに野良仕事をするときの百姓姿に着替えて出かけましたよ。
本文,今晩は帰らないかも知れないと云って出ました。
本文,お邸へ泊ることは度々ですが、百姓姿でウチをでたのは始めてのことだそうです。
本文,オフクロがそう言ってましたね。
本文,しかし、クワは持って出なかった。
本文,ウチのクワはウチにまちがいなく残っていました。
本文,私のウチでなくなったものと云えば大きな背負いカゴぐらいのものですが、しかしその日の父は何一ツ持たずに出かけたし、カゴはそれ以前からなくなっていたのです」
本文,新十郎は伊之吉を見つめた。
本文,伊之吉も新十郎を見つめていた。
本文,「まだ明るいうちにお父さんは出かけたのかね」
本文,「まだ薄明るい夕方でしたね。
本文,私は虫の知らせか歩き去るオヤジの後姿をかなり遠方へ去るまでボンヤリ見ていたんですよ。
本文,ちょうど今ごろの季節でしたよ。
本文,オヤジは確かに手ブラで家をでたのですが、死んでいたときには、クワもあったし、ガンドウもあったそうですね。
本文,チョウチンもあったそうです。
本文,そのチョウチンは持主の名が書かれていないチョウチンでしたが、田舎じゃア持主の名のないチョウチンは珍しい。
本文,クワだって普通は持主の焼判があるものだが、どの一ツにも持主の名がなかったそうだね。
本文,大人になるうちに、そんなことをふと考えるようになりましたよ」
本文,伊之吉は侘びしそうな苦笑をもらしたが、
本文,「ガンドウの灯もチョウチンの灯もローソクの燃えきらぬうちに消えていました。
本文,別にひッくり返っちゃいなかったそうだ。
本文,すると、死んだオヤジではない人が消したことになるらしいね。
本文,人の噂ではオヤジは黄金を掘りに行ったそうだが、ガンドウとチョウチンを二ツも用意しているくせに掘りだした物を運ぶための品物の用意がないのはウカツじゃありませんか。
本文,黄金の箱を小脇にかかえてクワのほかにガンドウとチョウチンをぶら下げて戻るつもりかねえ。
本文,このへんのことは考えると妙ですよ」
本文,「それじゃアお前さんはお父さんが何をしていたと考えるかね」
本文,「そいつは分りませんや」
本文,と彼は吐きすてるように云って苦笑した。
本文,その他のことはハッキリと答えたがらぬ風で、次第に口数が少くなるばかりであった。
本文,別れぎわに新十郎は伊之吉にきいた。
本文,「お前さんのウチの畑は遠いのかね」
本文,「いいえ。
本文,ウチの隣りにちょッぴりしかありません。
本文,だからフシギでさア」
本文,伊之吉の小屋をでて、一行は帰途についた。
本文,「伊之吉の話は意味深長ですね。
本文,賀美村へ戻って定助の殺された時の様子をこまかく調べてみると何かが分るかも知れませんね」
本文,新十郎がこう云うと、花廼屋は、
本文,「それも大ありだが、私は二ツの屍体が天狗の面をかぶされていたのが奇妙だと気がついたね。
本文,天狗の奴は大きなドテラに裃の肩をつけたようなダブダブの変った着物をきていたがあの着物をきて、猿田の面をつけて、総髪にすれば、天狗の女房が亭主に化けていても分りやしないね。
本文,うすぐらくって、小屋からちょッと距離のある仕事場だからね」
本文,「なるほど。
本文,結構な着眼です」
本文,新十郎がこうほめると、花廼屋はニヤッと笑って、
本文,「そこでさ。
本文,奴が旅にでる。
本文,夜道を歩くつもりでも、うっかり人前に顔をさらす時に、猿田の面をかぶっていたとすれば、どうだね。
本文,面の下に同じような顔があっても、猿田の面をかぶっているということなら、面の下の本性が大きにゴマカせるじゃないか」
本文,「ナニ、狼のように山径を走るというから、一夜のうちに東京を往復して殺すこともできらア」
本文,と虎之介。
本文,花廼屋はカラカラ笑って、
本文,「往復五十里の余もある夜道がそんなに早く突ッ走れるかよ」
本文,新十郎は花廼屋に声援した。
本文,「あなたの探偵眼はどうやら田舎通人の域を脱しましたね。
本文,調べてみると、天狗の面をかぶった奴が大きに街道を歩いているのを見た人が居るかも知れませんよ」
本文,賀美村へ戻って記録を集めて調べてみると、定助の屍体のところにあった品々は伊之吉の言った通りの物であった。
本文,そして、そのほかの物がなかった。
本文,もっともノンキな昔のことだから、それらの品々の行方は分らなくなっていた。
本文,その日の夜になると新十郎が姿を消してしまった。
本文,いつまで待っても帰らない。
本文,ところが一同が目をさましてみると、新十郎はチャンと戻っていた。
本文,一同の顔が揃うと、新十郎はうしろに隠した両手の品々をそッととりだして一同に示した。
本文,右手には猿田の面が、左手には神の矢が握られていた。
本文,「狼の足を持たない山の素人が夜の明けないうちにオーカミイナリを往復するのは大そうな重労働だ。
本文,全速でやったツモリですが、夜が明けてから二時間ちかくも姿をさらして歩かなければなりませんでした」
本文,新十郎は笑いながらつけ加えた。
本文,「疲れついでに、もう一度オーカミイナリへ行ってみようじゃありませんか。
本文,何か変ったことが起きているかも知れません。
本文,私たちの並足では太駄一泊の二日がかりで到着するのが当り前の行程ですね。
本文,明日の午ごろオーカミイナリへ到着してみると、案外なことが分るかも知れません」
本文,（ここで一服。
本文,犯人をお当て下さい）
本文,★
本文,その晩は太駄で一泊。
本文,翌日の午ごろ予定通りオーカミイナリの住居地帯に到着した。
本文,新十郎がまず訪れたのは伊之吉の小屋であった。
本文,訪いを通じたけれども内部から返事がない。
本文,戸をあけてみた。
本文,内部には誰の姿もなかった。
本文,新十郎は伊之吉の姿が見えないことにはトンチャクせずに内部へはいって見返した。
本文,彼は一枚の紙片をとりあげた。
本文,それを読むと、新十郎の顔は霽れた。
本文,「たぶん、こんなことが起っているだろうと期待していましたよ。
本文,よろしいですか。
本文,伊之吉の手紙を読み上げますよ。
本文,結城新十郎さま。
本文,あなたがすでに見破った通り、蛭川真弓を殺した犯人は私です。
本文,私がここに来た時は蛭川真弓が父を殺した犯人だとは知りませんでした。
本文,今から二年ほどになりますが、加治景村さんの小屋が風に倒れて私の小屋で一しょに一夜をあかした晩に、あの方の土蔵を破った犯人の残した品々をきいて、父を殺した犯人が分ったのです。
本文,加治さんの口からそれをお訊きになればお分りになるでしょう。
本文,私は計画をねり、三度も東京を往復して充分に成算を得た後に、彼が父を殺したように私が彼を殺しました。
本文,私は彼を殺したことが悪いこととは思いませんので、山人とともにここを去り、永久に山から山に移り住んで一生を終ります。
本文,たぶん私を捕えることは不可能でしょう。
本文,なぜなら、ある種の人間にとっては山は無限の隠れ家だからです。
本文,伊之吉より」
本文,新十郎は一同を見まわして、
本文,「彼がどうしてこの置き手紙を残して行方をくらますに至ったと思いますか」
本文,「あんたが神の矢と面を盗んだからさ」
本文,虎之介がいらだたしげに言った。
本文,新十郎は首をふって、
本文,「とんでもない。
本文,私が神の矢と面を盗んだだけなら、盗んだことが誰にも分る筈がないではありませんか。
本文,あの自信たっぷりの妙な天狗は矢の数を改めてみる筈はないし、面の数はほとんど無数ですからね。
本文,彼が置き手紙を残して逃げた理由は、ほら、これですよ」
本文,彼は小屋をでて戸を閉じてから、その戸の一点をさした。
本文,そこに何かの傷跡があった。
本文,「私が盗みだした神の矢は二本です。
本文,そして、一本は、私が力一パイ投げつけてこの戸に突き刺して戻ってきたのです。
本文,さて、それでは伊之吉君のお説によって、加治さんの話をきいてみようではありませんか」
本文,一同は加治の小屋を訪れた。
本文,新十郎が東京に起った神の矢殺人事件をのべて、伊之吉が残して去った手紙を見せると、老人は読み終って、なんとなく意外の顔だった。
本文,「そうでしたなア。
本文,私の小屋が風で倒れた晩に彼の小屋に泊めてもらって語り合ったことはありましたよ。
本文,すっかり忘れていましたね。
本文,しかし私は別にあの男の父を殺した犯人の手がかりなぞを語ったとは思われないが、この手紙にあるように、土蔵破りの犯人が残して行った品であるとすれば、それは古ぼけた背負い籠ですよ。
本文,それはどこのウチにもありふれた品物で、犯人の遺留品だということは数月間気附きませんでした。
本文,土蔵の内部に捨てられていましたが、盗まれた金箱の位置から離れた片隅に放りだしてあったせいです。
本文,そして気附くのがおくれたから、この遺留品は村の人々にも知れ渡っていませんのです」
本文,新十郎は満足で充ち足りてうなずいた。
本文,「それでハッキリ分りましたよ。
本文,彼が父殺しの犯人をさとったのは、伊之吉のウチの背負い籠がなくなっていたことを良く記憶していたせいですよ」
本文,「では土蔵破りの犯人は伊之吉の父ではないでしょうか。
本文,蛭川真弓はそのカゴに無関係に思われますが」
本文,「左様です。
本文,そのカゴにはたしかに無関係でした。
本文,たぶん犯人はそのカゴで何回か土蔵から出入して、盗んだ金箱を一時的にうめておく場所との間を往復したと思いますが、盗む金箱がなくなった後にも知らずにノコノコやってきて、カゴをすてて手ブラで帰るでしょうか。
本文,盗むべき金箱がまだ有ることを知らなければ土蔵へ戻りやしないでしょう。
本文,ところが一ツのカゴを置き忘れた以上は、それが不要であったことは確実ですが、金箱一ツでも小脇に抱えて持ち去るよりは背負いカゴに入れて逃げる方が楽でしょう。
本文,さすれば不要のカゴのほかにたぶん他のカゴがあって、一ツのカゴは不要であったと見るべきでしょう。
本文,そして一人の人間が二ツのカゴを背負うことはできません。
本文,一人が伊之吉の父と分れば他の一人が誰であるか、それは別の事から分ってくるのです」
本文,新十郎は聞き耳をたてる人々にたのしそうな視線をそそいだ。
本文,「定助は殺された日に限って野良着に着かえて日の暮れ方に家を立ち出ましたが、自分の畑を通りこして、もっと先の方へ立ち去りました。
本文,しかも野良着の姿で歩いているのがまだよく見える時刻でした。
本文,さすれば彼がその足で古墳に向ったのではありますまい。
本文,どこかへ立ち寄りクワだのガンドーだのチョウチンを持って出た。
本文,ガンドーとチョウチンを一人が二ツ持つことも変ですね。
本文,しかも金箱を盗む時にカゴを持ってでた定助が、殺された日に家をでたときは手ブラでしたし、古墳の中に彼が残した品々にも何物かを運ぶための道具はありませんでした。
本文,さすれば彼はここから何かを運びだすためではなかったでしょう。
本文,彼の掘りかけていた穴はまだ小さかったが、後で人々が四周の土を全部掘り返してみても何も出なかったそうですから、そこには元来何もなかった。
本文,彼らが盗みだした金箱の一時的の隠し場所もそこではありますまい。
本文,そして一時的にどこかへ隠した金箱はとッくに蛭川家の土蔵の中へ運びこんでいたでしょう。
本文,ですから彼らが古墳の中に穴を掘っていたのは、そこからある物を掘りだすためではなくて、そこへある物を埋めるためであったでしょう。
本文,しかし何物も埋める物は置き残されていなかった。
本文,それは何かを埋めることが正しい目的ではなかったからです。
本文,しかし定助は穴を掘りかけていました。
本文,つまり、そこへ何かを埋めるということは、定助に穴を掘らせる手段であった。
本文,そこで定助を殺すために。
本文,しかし、定助が古墳の中で穴を掘るには定助がそれを納得するだけの理由がなければならない筈です。
本文,そこはオーカミイナリの子孫が自分の祖神のミササギであると称している聖地です。
本文,もしもそのミササギの穴の下から一ツでも盗まれた金箱が出たとすれば、それによって本当の犯人の一生は泰平無事を約束される結果になるかも知れません。
本文,たぶん定助はそう信じて穴を掘りつつあったのではありますまいか。
本文,盗みにでかける時の定助は野良着に着かえて出かけるような人目にたつことはしませんでしたが、その日に限って野良着などを着て出たのは、いつ誰が埋めたか分る筈のない金箱を埋めるのだから、その日という日附が後日に至って重大になるとは考えられなかったせいでしょう。
本文,彼は野良着で悠々と出て行きました。
本文,往復六里の野良道を歩くのには、夜とは云え、野良着の方が人の怪しみをうけないという考えもあってのことかも知れません。
本文,土蔵破りに相棒があったとすれば、彼を殺したのもその相棒にきまっています。
本文,なぜなら彼は穴を掘りつつある時に殺されたが、埋めるべき何物もそこに置き残されていなかった。
本文,彼の相棒ではない人物が彼を殺したのなら、埋める品物が何であるか知ることによって、彼の相棒の名が分るかも知れないし、相棒の存在が分らなくとも、彼の遺族が狙われたでしょう。
本文,たぶん彼の家にあるだろうと狙いをつけるにきまっている金箱のために。
本文,しかしそんなことよりも手ッ取り早く確実に犯人が誰であるかを物語っているのは、土蔵破りの場合と同じく神の矢が用いられたということで、そのように前もって神の矢や猿田の面の手筈をととのえ得るのは、その日定助がそこで穴を掘ることをあらかじめ知っていた人物でなければなりません。
本文,つまり彼の相棒以外に犯人を考えることは不可能なのです。
本文,オーカミイナリの祖神のミササギに金箱を埋めることは定助を納得させるに充分な理由があったでしょうが、そのミササギの中で定助を神の矢で殺すことは、相棒の口を永遠に封じると同時に土蔵破りの犯人をくらませる役にも立ち、定助殺しの犯人をもくらます役に立つものでした。
本文,蛭川真弓がオーカミイナリの古文書を借り受ける役目を率先して買ってでたのは、そこに一ツのチャンスを発見したからでしょう。
本文,たぶん自宅を焼いて古文書を焼失したのも予定の行動でしたろう。
