type,text
本文,荒巻がヒサという女と関係していることは知っているが、ヒサは彼に愛想づかしをしており、そのために彼の気持は一時荒んでいた。
本文,特に中橋に誓約書をとられて以来、ヒサの態度は次第に冷淡になり、そのために、彼の愛情は夢之助に傾いて、彼が帰郷するについて、正式に結婚したいということを持ちかけていた。
本文,養母への義理があるので、直ちにとはいかないが、なるべく早く結婚すべく、二人は手筈を相談していたのである。
本文,以上が夢之助の陳述であった。
本文,これによると、二人の告白は、男女間の愛情問題に於て甚しく見解が相違している。
本文,他の点に於ては、食い違いがない。
本文,捜査する身にとっては、この食い違いが玉手箱。
本文,開けないうちがお楽しみで、しばらくそッととっておいて、捜査を先へ進めてゆく。
本文,小山田新作の陳述はこうである。
本文,彼はたまたま六区へ遊びにきて、夢之助の美しさに見とれ、自ら買って女剣劇の作者に身を落したのである。
本文,しかし夢之助が中橋の二号と知ってからは横恋慕を思いとどまった。
本文,というのは、彼は中橋を崇拝していたからである。
本文,中橋は商品の貿易商であると同時に、興行物の貿易商でもあり、外国の見世物を日本へ、日本の物を外国へ紹介している。
本文,というのは、彼は元来が芸人で、明治初年に渡米し、彼の地で芸人から商人に転業した立志伝中の快男児である。
本文,夢之助は渡米を倶にした芸人の娘であった。
本文,十一月三十日には、小山田は一同を指図して、荷造りに忙殺されていた。
本文,ふと顔をあげると、恰も幻覚を見ているような妖しいことが起った。
本文,忘れられない女、ヒサがそこに立っているのである。
本文,彼は夢の中にいる時のように自然にヒサをだきしめて、熱く頬をよせたのである。
本文,夢はやぶれた。
本文,ヒサは悲鳴をあげ、彼は人々に距てられた。
本文,それからあとは心をとり直し、思いだすたびに幻を払いつつ、ただ懸命に荷造りにうちこみ、その時までは指図するだけで、めったに自分で手をださなかったが、それからは自ら先に立って荷造りし、人のぶんまで汗水たらして働きまくったのである。
本文,小屋の中を西にとび東に走り、荒々しい息づかいで、鬼の如くに力仕事に精神を使い果したほどである。
本文,一時ごろ、横浜の興行師が来たので、座長、夢之助、彼の三人で料理屋へ招いて、興行を打ち合せ、三時ごろ小屋へ戻ると、荷造りは全く終っていた。
本文,彼は一度ヒサを見て抱きついただけで、その後は全く見ていない。
本文,彼は荷造りの座員をねぎらうため、酒を買わせて楽屋で酒宴をひらき、明るいうちに大虎になって、みんなと寝こんでしまった。
本文,目がさめた時は夜の十時ごろで、彼だけそッとぬけだしてわが家へ戻ったのである。
本文,尚、彼は劇団からは一文も受けとらず、かえって金を持ちだしているほど劇団につくしているのである。
本文,以上が小山田の陳述であった。
本文,彼の陳述は座員によって証明された。
本文,彼はたしかに一同と酒宴をひらき酔いつぶれて楽屋にねこんでしまった。
本文,しかし、酒宴の一同も相前後して酔いつぶれ、後のことは分らない。
本文,尚、大部屋の連中は年中楽屋に寝泊りしていた。
本文,彼らには定まる家がないのである。
本文,新十郎は死体を入れた行李を示して、
本文,「これは君の劇団の物と違いますか」
本文,「これは古い行李ですなア。
本文,僕のところでは、はじめての旅興行で、大方新品、こんなのは無かったようです。
本文,しかし、この型の行李は芝居小屋ではよく使う物ですから、近所の小屋のものかも知れませんなア」
本文,「中橋が芸人あがりであることや、夢之助が倶に渡米した芸人の娘だということは、本当ですか」
本文,「結城新十郎ともあろう物識りが、それを御存知ないとは恐れ入りましたなア。
本文,芸人雑記という本の『川富三与吉』の項目を読んでごらんなさい。
本文,この警察署の前の貸本屋にもあるでしょうよ」
本文,そこで新十郎は貸本屋からその本をとりよせた。
本文,行方不明の中橋英太郎について知る必要があったからである。
本文,そこに誌された記事は又もや甚だ意外きわまるものであった。
本文,その記事は次の通りである。
本文,川富三与吉。
本文,軽跳。
本文,明治四年米人ハリマンに招かれて渡米す。
本文,一行次の如し。
本文,軽跳。
本文,三与吉。
本文,妻ハナ。
本文,コマ廻し。
本文,松井金次。
本文,妻小まん。
本文,娘フク八歳（コマの中に入る）ツネ五歳。
本文,倅良一当歳。
本文,軽跳。
本文,梅之介。
本文,手妻。
本文,同人妻柳川小蝶。
本文,連れ子ヤス五歳。
本文,綱渡。
本文,浜作。
本文,三味線。
本文,妹カツ。
本文,カツの娘スミ四歳。
本文,曲持足芸。
本文,慶吉。
本文,右上乗。
本文,三次。
本文,後見三太郎。
本文,妻ミツ。
本文,倅参次三歳。
本文,上乗又吉。
本文,笛吹。
本文,当松。
本文,妻ロク。
本文,娘アキ六歳。
本文,倅国太郎二歳。
本文,太鼓打。
本文,正一。
本文,妻ボン。
本文,倅馬吉当歳。
本文,手妻。
本文,柳川蝶八。
本文,手妻。
本文,同人妻金蝶。
本文,娘ラク三歳。
本文,四月十一日横浜出帆。
本文,追々各地を廻り、同年暮サンフランシスコ興行中、銀主三与吉の家族多勢なるを好まず、演芸に必要なる者を残し、他を船にのせて送り返さんとす。
本文,三与吉怒りて銀主を殺害せんとして大負傷を負わしめ彼の地の警官に捕縛せられたるに自殺して果てたり。
本文,一同途方にくれたるに、軽跳の梅之介は心ききたる者なれば、新に蝶八を長として一団をくましめ、己れは彼の地の商社に入りて実業を学ばんとす。
本文,時に妻柳川小蝶を離別し、かねて懸想せる三与吉の後家をめとりて一団を離る。
本文,浜作の妹カツも情を通ぜる仲なれば梅之介を恨み自殺して果てんとして遂げざりしという。
本文,梅之介、本名、英太郎、今日中橋商事の社長にして貿易界の一巨材たり。
本文,蝶八は一団を率いて南米北米を打ち廻りあまた艱難を重ねたるのちブラジルの地に客死せり。
本文,時に明治七年なり。
本文,取り残されたる一団は解散し、金次、慶吉らは本国に帰着せるも、彼の地に窮死せる者、行方知れざるもの多し。
本文,小蝶は黒人と結婚して曲馬団に加わり七八年がほど欧米を巡業せるも、のち失明して黒人にも捨てられ、娘ヤスにまもられて悄然帰国せりという。
本文,カツは梅之介の尽力により娘スミと共に他に先立ちてすみやかに帰国のかないたるは梅之介の罪ほろぼしにや。
本文,されど難路の疲れなるべし。
本文,帰国まもなく病を得て死せり。
本文,スミは叔母梅沢梅子に育てられ今日梅沢夢之助を名乗りて女剣劇の名花たり。
本文,まことに異常な記録である。
本文,夢之助の母カツは中橋の芸人時代に情婦の一人であり無情を恨んで自殺未遂の経歴があるわけだ。
本文,それにも増して意外なのは、黒人と結婚して曲馬団に入り失明して捨てられたという柳川小蝶である。
本文,これぞヒサの召使いヤスの実母であろう。
本文,中橋がわずかの仕送りを与えて細々と暮しをたててやったも道理、一度は彼の妻たりし小蝶、連れ子のヤスは中橋を父とよんだ幼い時期もあったわけだ。
本文,新十郎はしばし感慨に打ち沈んだが、ヤスをよんで、
本文,「お前はいくつの年にアメリカから帰ってきたのかね」
本文,と、だしぬけに問うと、ヤスは吃驚したが、
本文,「十三の年でございます」
本文,蚊のなくような声で答えた。
本文,「お前はアメリカ巡業の一行の中に、一ツ年下のスミという娘のいたのを覚えていないかね」
本文,「覚えています。
本文,三味線のカツおばちゃんの娘のスミちゃん！」
本文,「そう。
本文,その娘が梅沢夢之助だということを、お前は知っていないのか」
本文,ヤスは呆然、目を皿にしたが、
本文,「いいえ。
本文,気がつきませんでした。
本文,そういえば面差しが残っています。
本文,一しょに遊んだのは六ツ七ツの頃ですけど」
本文,夢之助をよんで、ヤスを記憶しているかと問うと、夢之助は首をふって否定した。
本文,彼女は当時、あまりに幼かったのであろう。
本文,★
本文,常見キミエが連行されてきた。
本文,その陳述は次の通りである。
本文,彼女は中食後本郷の宿舎をでた。
本文,六区へ着いたのは一時ごろ。
本文,二時ごろ荒巻の姿を見かけて飛龍座へ追ってはいり、夢中で硫酸をなげつけて逃げた。
本文,探偵が自分の跡を追っているような気がして寸時も心の休まる時がなく、宿舎へ戻ればそこに探偵が待ちぶせているように思われ、彼方へ歩き此方へ曲りして、どこを歩き、どこをさまよったか、よくも記憶していないが、最後にどこかよく知らない寄席で時間をつぶして、深夜宿舎へ戻ってきた。
本文,キミエの陳述は以上の如く、てんで雲をつかむようであるが、罪を犯して逃げる者の心理としては、甚だ当然なことでもあった。
本文,新十郎は再び荒巻をよんで、
本文,「君は先刻、ヒサと結婚することを夢之助が了解しているように言ったが、夢之助はそうではないと言っているよ。
本文,夢之助の語るところでは、結婚の相手は自分で、君はヒサに愛想づかしをされていると云うではないか」
本文,「いえ。
本文,そんなことはありません。
本文,ヒサは私を追って四国へくることに話がきまっていました。
本文,ただ、時期と方法の問題をあれこれ相談していたのです」
本文,「それはおかしいねえ。
本文,君は三十日の夕方にも夢之助と酒をくみ交しつつ結婚の時期と方法を相談したと夢之助は言っているが、同時に二人の女と同じことを相談していたのかね。
本文,ここへ夢之助をよんでくるが、君は今の言葉を復誦するだろうね」
本文,「いえ。
本文,ちょッと待って下さい。
本文,たしかに二人じの女と同じことを相談していたのです。
本文,ですが、夢之助と語る場合は本気ではありません。
本文,一時のがれなのです。
本文,なんとかしてヒサが先に四国へ来るように、夢之助がおくれるようにと、そこに苦心していたのです。
本文,一足先にヒサと結婚してしまえば、キミエのような嫉妬深い女とちがって、夢之助は案外アッサリあきらめるような女なのです。
本文,ですが、これはナイショですから、夢之助の前で、こうは言いたくないのです」
本文,「ヒサが死んだから、今度は夢之助にかかりきるというわけかね」
本文,と、新十郎は珍しく苦々しげに皮肉を云った。
本文,連行した容疑者一同は署に泊めおくことにして、新十郎がでかけたところは、根岸の夢之助の妾宅であった。
本文,召使いをよんで、
本文,「十一月三十日に、夢之助と荒巻の両名が揃って戻ってきた筈だが、それは何時ごろだったね。
本文,楽の翌日の荷造りの日だよ」
本文,「ハッキリとは覚えていませんが、夕方ちかいころでしたね。
本文,これで一段落、忙しい用がすんだ、と、すぐお酒盛でした。
本文,まだ日のあるうちに、疲れた、疲れた、とおやすみでしたよ」
本文,「寝室は二階だね」
本文,「旦那がお見えになると二階が寝室ですが、荒巻さんと御一緒の時は、そこの離れのような小部屋でございます。
本文,玄関からはどこよりも離れていますし、雨戸をあけると、誰にも見られず裏木戸へ抜けられます。
本文,荒巻さんは帽子も靴も荷物も一切合切この離れへ持ちこんで、イザと云えば逃げだす用意をととのえて、おやすみになるんですよ」
本文,「二人はグッスリねていたかね」
本文,「そんなことは知りやしません。
本文,ただ夜の十時ごろ水をと仰有ったので、お届けしましたが、荒巻さんの方は眠っていました」
本文,「その晩、中橋さんはたしかに来なかったのだね」
本文,「たしかにお見えになりません」
本文,最後に新十郎は浅草六区の地に立った。
本文,飛龍座をはじめ、小屋の一ツ一ツをメンミツに見て廻る。
本文,全部見て廻ってから、飛龍座の隣りの休業中の小屋へもう一度戻ってきた。
本文,飛龍座の楽屋口から、こっちの楽屋口へ細い路を距ててすぐ渡れるような構造であった。
本文,彼は番人をよんで、
本文,「この小屋はズッと休んでいるのかね」
本文,「ヘイ。
本文,とりこわして、新しい小屋をたてるとかでね。
本文,常盤座とかいう浅草一の立派な小屋をつくるとかいうことで」
本文,「留守番はお前だけか」
本文,「ヘイ。
本文,ほかに女が一人いますが、こんな何もない小屋のことですから、留守番なんぞいらないようなもので。
本文,お天気の日はあッしも女房も日中はたいがい働きにでて、帰ってくるのは夜の八時ごろでさア」
本文,「小屋の戸は鍵をかけるのか」
本文,「いえ、鍵なんざ、ありません。
本文,内側からカンヌキはかかりますが、それは夜だけのことで。
本文,自分の部屋の戸の鍵をしめるだけでタクサンさね。
本文,盗られるものは何もありやしませんや」
本文,新十郎は大道具の材木がつんであるところへきて、その片隅に五ツ六ツならんでいる古ぼけた大行李を指した。
本文,「この行李の数が一ツ減ってやしないか」
本文,「そうですねえ。
本文,そう云えば、なるほど、以前は七ツあったかね。
本文,するてえと、一ツ減ったかも知れないね。
本文,なに、空ッポで、中には何もはいってやしませんので」
本文,新十郎は下を見廻して、
本文,「フム。
本文,一寸釘が至るところに散らばっているなア」
本文,独り言をもらしたが、彼の目は一点ももらさぬようなきびしさで、小屋の中を隅から隅まで見て廻った。
本文,彼は一点を指した。
本文,「ここに何かをひきずッた跡がある。
本文,出口へ向って三間ほども。
本文,何がひきずられたか」
本文,彼は人々の顔を見廻して笑った。
本文,そして叫んだ。
本文,「死体をつめた行李！」
本文,★
本文,その晩、花廼屋と虎之介が新十郎の書斎へ遊びに行くと、彼は机上の白紙に図面をひいて、先客のお梨江と二人考えこんでいた。
本文,見ると、上野だの本郷だの浅草だのと書きこんだ図面であった。
本文,新十郎は図面を四人の真ン中へひろげて、説明をはじめた。
本文,「ヒサが自宅を出たのが午前十時半。
本文,飛龍座へ到着したのは十一時ごろでしょう。
本文,飛龍座へ到着匆々小山田に抱きすくめられて夢之助の部屋へ逃げこみ、ちょッと伏せったのですが、ヤスが主人の姿が見えないと云って騒ぎだしたのが午後一時ごろ。
本文,してみると、十一時から一時までの二時間の間に、ヒサは殺されて行李詰めにされたようです。
本文,これは先ず確実と思われます」
本文,一同に異議がないらしいので、新十郎は語りつづけた。
本文,「一人の女、もしくは女装した男のいずれかが、その日の夕方六時ごろ、とっぷり日のくれた上野の山下で音次という車夫をよびとめました。
本文,帝大裏と不忍池の間の淋しい道で音次にクロロホルムをかがせて昏倒させ、女装をぬいで男の車夫に変装して車をひいて走りだすまでに、三十分はかかりますまい。
本文,犯人は車夫の姿で車をひいて一散に駈け戻ります。
本文,行く先は浅草。
本文,飛龍座の隣りの小屋です。
本文,一時間なら楽々到着できます。
本文,行李をつんで再び同じ道を戻ります。
本文,まだ七時半にはならなかったでしょう。
本文,かくて約一時間。
本文,八時半ごろ、本郷真砂町の中橋別邸へ到着しました。
本文,その玄関へ行李を下すと、帝大構内の淋しいところへ車をすてて、車夫の服装をぬぎ、持参の紳士服をきて外套をつけ、ハットをかぶり、忽ち青年紳士に変りました。
本文,さて、出発当時の女装一式を包みにしてたずさえた彼もしくは彼女は、急ぎ足に切り通しを降り、九時ちょッと廻ったころに上野広小路でモーロー車夫の捨吉によびかけました。
本文,捨吉は彼の奇妙な命令を体して真砂町の中橋別邸へと急ぎ去る。
本文,これで犯人のその日の行動は終りをつげたのです」
本文,虎之介はクビをふって、
本文,「音次をよびとめた女と、捨音をよんだ男とは、別の人間さね。
本文,ただし一心同体ではあるが、な。
本文,失礼ながら、あなたはまだお若い。
本文,男女の道に心得がなくては正しい推理をあやまりますぞ。
本文,なア、お梨江嬢。
本文,結城さんを名探偵に仕込むためにヨメを探してあげたいと思うが、どうだろう」
本文,そこへ古田老巡査が慌ただしく駈けこんできた。
本文,「只今警視庁から急報がありましてな。
本文,中橋英太郎が腐爛した死体となって隅田川の言問のあたりへあがりましたぞ。
本文,水死ではなくて、クビをしめられて死んでおったそうです」
本文,新十郎はガク然色を失って立ち上った。
本文,「シマッタ！推理が狂ったか！イヤ。
本文,待て、しばし」
本文,彼は直ちに冷静をとりもどした。
本文,すばやく服装をととのえ、一同は馬を急がせて現場へ急行する。
本文,新十郎は火を吐くような目で、中橋の死体を睨みつづけていた。
本文,彼は怒り声で叫んだ。
本文,「この犯人はヒサを殺した犯人と同一人です。
本文,ごらんなさい。
本文,二人は同じように死んでいます。
本文,そう苦しくもなかったように。
本文,殆ど抵抗した様子もなく。
本文,つまり、二人ともクロロホルムをかがされてから絞殺されているのです」
本文,彼はすぐふりむいた。
本文,「さて一夜、ゆっくり考えてみましょう。
本文,明日の午後、犯人を捉まえようではありませんか」
本文,一同をうながして帰途についた。
本文,神楽坂へ戻りついて、門前で虎之介と別れるとき、ニッコリ笑って、ささやいた。
本文,「音次がのせた女と、捨吉に用を云いつけた男は、たった一ツですが重要な点で類似しているのです。
本文,二人とも、カサばってはいるが、そう重くはないような包みを持っていたのです。
本文,では、おやすみ」
本文,★
本文,氷川の勝邸で海舟の前にかしこまっているのは云うまでもなく虎之介。
本文,太陽もあがらぬころから、勝邸の門があくのを待っていたという慌ただしい駈け込み訴えである。
本文,日毎々々の報告を連日怠りなく講じておいたから、ちょうど読みきり講釈のデンで、ただ今最終回をつとめ終ったところ。
本文,まだ日はそう高くはない。
本文,奴め握り飯を腰にぶらさげてきて海舟の朝食に御相伴したらしく、彼のお膳の横には竹の皮がちらかっている。
本文,海舟は食後の茶を味わい、再び砥石に水をしめしてナイフをといだ。
本文,静かにとぎ終って、薄い刃に吸いこまれるように眺めふけっていたが、チョイと蚊でも払うような軽さで小手を後にまわしたと思うと、後頭をきり、懐紙で血をふいた。
本文,それを数回くりかえしたが、やがて、おもむろに謎をといてきかせた。
本文,「新十郎の説の如くに、この犯人はただ一人、共犯はないぜ。
本文,上野山下と広小路に出没した男女二人いずれも同じような大きな荷物を持っていたのが同一人の証拠だよ。
本文,この犯人は、夢之助さ。
本文,女剣劇の立役者、車夫にも美男子にも化けるのは自由自在というものだ。
本文,かほどの苦心を重ね術をつくして死体詰めの行李を運びだしたのは、殺した場所と時間を狂わせるため。
本文,又、犯人を男と見せかけるため。
本文,本郷を中心に行李が往復している如くに見せかけたのは、大方小山田の犯行と思わしめるコンタンでやったのだろう。
本文,かくの如くに術を施しおかなくちゃア、ヒサは夢之助の楽屋部屋で行方知れずなったのだから、まず第一に疑られるにきまってらアな。
本文,そこを見てのカラクリだ。
本文,夢之助は幼少より芸人の中に育ち、軽業手妻を見つけて育っているから、指先の捌きはコツをわきまえ、クロロホルムをあやつるぐらいは器用にやってのけたろうさね。
本文,夢之助は午後の三時すぎに荒巻をともなってわが家へ帰り、時ならぬ昼酒を飲んだのは早寝と見せてぬけだすため。
本文,ねむると見せて荒巻にはクロロホルムをかがせたのち、裏木戸から忍びでたのさ。
本文,広小路で捨吉に命じて中橋別邸へ行李をとりに走らせ、予定の仕事を無事完了したのが九時ちょッとすぎたころ。
本文,再びわが家へ忍びもどって元のネマキ姿となり、女中に水を命じたのは芸の細いところで、ズッとねていたと見せるためだ。
本文,ここに哀れをとどめたのは、中橋英太郎さね。
本文,ヒサの妾宅を車のくるのを待ちきれずとびだしたのが十一時ちかいころ、根岸の夢之助の妾宅へたどりついたのが、かれこれ十二時ちかい刻限であったろう。
本文,中橋の不意の訪れに仰天したのは夢之助だ。
本文,荒巻にはクロロホルムをかがせてあるから、かねて用意の如くに裏から逃がす術がねえや。
本文,これは仰天するだろうさね。
本文,女中がグッスリ寝入りばなで目を覚さないのを幸いに、毒くらわば皿までと表へまわってクロロホルムでねむらせて絞殺したが、この死体は縁の下かなんぞへ一時隠しておいて、その翌る夜、ゆっくり処理したものだろう。
本文,憎いヒサを片づけ、あつらえむきに中橋の始末もつけて、これで天下晴れて荒巻と添いとげたい夢之助の方寸だろうが、中橋がヒサの母に夢之助の妾宅へ参るとハッキリ言明しているのは天の声、実に不正はおのずから破れるものだ。
本文,いかに万全を施しても、一人の智恵は所詮知れたものだよ」
本文,★
本文,虎之介はわが家へ戻らずに花廼屋の玄関先に突ッ立ち、因果先生を玄関口へよびだして、なんにも云えずにニヤリニヤリ笑っている。
本文,その薄気味の悪いこと。
本文,さすがの花廼屋もあてられて、苦い顔。
本文,「シナ産の黒豚が笑っていると思ったら、二軒隣りの豪傑じゃないか。
本文,男女の道で真犯人が解けたかい」
本文,「ハッハッハ。
本文,犯人は女だ」
本文,「ブッ。
本文,男女の道に見切りをつけたところはお見事」
本文,「貴公の心眼はどうだ。
本文,誰知るまいと思いのほか、天の声。
本文,実に不正はおのずから破れるてえことを知るまいな」
本文,「知らないねえ。
本文,失礼だが犯人は男でげす。
本文,クロロホルムと変装。
本文,急所はここにありますねえ。
本文,薬物に通じて、芝居道に通じたる者。
本文,しかも変態にして吸血鬼。
本文,ねえ。
本文,犯人はただ一人。
本文,小山田新作あるのみ」
本文,「ゲゲッ」
本文,と虎之介は腹をシッカとかかえて、断末魔の如くに笑いだした。
本文,その日の午後、例の一行をひきつれ、所轄署へ出頭して係りの探偵一同に参集をもとめた新十郎は、犯人のカラクリを静かに説きあかしてきかせた。
本文,「今まで接した犯罪のうちで、この事件ほど巧妙に組み立てられたものはありませんでした。
本文,カラクリは幾重にもはりめぐらされて重点を巧みにそらし、殆どつけいる隙がない如くに完璧な構成を示しております。
本文,メンミツに計画され、一ツ一ツが予定の如く確実に実行されたもので、一石が一石ごとに意味を果し、殆どムダ手というものを見出すことができません。
本文,しかし、かほど完璧に遂行された犯罪も、なお完璧の故に弱点はあるのです。
本文,つまり最も重点から外れて見えるところに、隠れた重点があるということであります」
本文,新十郎は例になく奇妙な前説をつけ加えた。
本文,彼がこれほど力むのは、よほど犯人の手際に感服したからだろう。
本文,「この事件の結び目をとく手がかりは、二ヶ所にあるのですが、まず第一には、女から車夫になり美男子に変じ、甚しい苦労を重ねてまでも中橋家へ行李を送らねばならなかったのはなぜであるか、ということです。
本文,曰く、殺された女がヒサであるということを分らせるため。
本文,曰く、殺された日時や場所が直ちに分ってもらいたいため。
本文,以上の理由にもとづくのです。
本文,犯人はヒサの両眼に一寸釘をうち、いかにも怨みの兇行らしく見せかけていますが、真に怨む者の兇行ならば、殺すことによって目的を達するわけで、ヒサがいつどこで殺されたかということは分ってもらいたくないことに相違なく、又、兇行の発覚が一日でもおそく、できることなら発覚されずにすましたいに相違ありません。
本文,中橋家へ行李を届けるために払った大苦心を、行李を隠すために用いるのが自然にきまっています。
本文,したがってヒサの眼に釘をうって怨みの兇行の如くに見せかけているのは、実は最もそうでないということ、そして、ヒサが殺されたことが一日も早く知られることが犯人の利益になること、これが即ち完璧の故に生じた弱点の一ツであります」
本文,新十郎は一息ついて、又、語りつづけた。
本文,「以上の結び目がとければ、おのずから次のことが解けてきます。
本文,単に中橋家へ届けるだけなら、真砂町の別荘だけでよかった筈です。
本文,なぜ、さらに本邸へ運ばせようとしたか？これ即ち、男に変じ、女に変ずる手段によって一人物の男女に化けての犯行であると見せるため、これによって同一人物が男女二様に変装する故に役者に関係ありという結論が生じてきます。
本文,それ故に、それらしく見えることの逆が真なりの理により、この犯人は役者に縁がないということが判るのであります」
本文,又、一息いれた。
本文,次により重大なことを語ろうとする気魄がこもった。
本文,「も一つの結び目は、もっと現実的な解け方をしているのですが、犯人はこれをごまかすに、自らも甚しく現実的な苦肉策を弄しているのであります。
本文,即ち、ヒサと中橋を同一人が同日に殺す場合に、中橋をあの場所であの時間に殺しうる者はただ一人しか居ないのですが、犯人はそうでなく思わせるために、自分にかかるメンミツな計画犯罪を行う智力がないもののような愚か者のフリをしてみせたのであります。
本文,すでに御察しと思いますが、犯人は、中橋にすてられて、両眼失明して暗澹たる生涯を終った先妻柳川小蝶の娘ヤスであります。
本文,ヤス以外に、この二ツの殺人を同時に行いうる者はないのです。
本文,ヒサが飛龍座に現れたのはヤス以外の全部の人に唐突で、まったく偶然の機会であります。
本文,この偶然をとらえることができても、十一月三十日の夜おそく中橋がヒサの妾宅に現れることを知る者は又ヤスのみで、他の何人もさらにこの第二の偶然をもとらえることは殆ど不可能でありましょう。
本文,中橋を即夜殺そうと思う者は、当然本宅を襲うべき理でなければなりません。
本文,ヤスはヒサが飛龍座を訪れたのはヒサの思いつきの如くに証言しておりますが、これがそうでないことは、荒巻が十一時に露月で待っていたことで知ることができます。
本文,ヒサも露月へ行くつもりでした。
本文,これを飛龍座へ行かせたのは、ヤスがそうさせたのであります。
本文,ヤスはかねてヒサを露月へ送るたびに六区に遊んで、六区の小屋のあらゆる事情に通じていました。
本文,飛龍座の隣りの小屋が日中は無人で行李があること、そこが犯行の現場たるべきことは念入りに計算され予定されていたのです。
本文,のみならず、ヒサの行方を探すフリをして、男女両様に変装して行李を中橋家へ届けることも、中橋をおびきだして殺すことも。
本文,ヤスは九時ごろ行李を始末するについての予定の全部を無事完了すると、元の女の姿に戻り、もはや身を隠す必要もなく人力を利用したりして、十時ごろには妾宅へ戻っていたでしょう。
本文,しかし彼女は妾宅の中へはいりませんでした。
本文,なぜなら、彼女は機を見て中橋を殺し、その後に、ヒサの姿を探しあぐねてようやく戻ってきたと見せかける必要があったからです。
本文,又、ヒサの行方を探すためなら、どんなに遅く戻っても怪しまれる怖れは殆どないと申せましょう。
本文,もしもヒサの母が外出せず、中橋が就寝したとせば、外から忍び入って、物盗りの兇行の如くに中橋を殺し、自分は朝方に呆然と戻ってくることも可能なのです。
本文,ヒサの母が車を探しに外出したので、この機にヤスは室内に現れ、奥さんのいる場所へ御案内しますなどとおびきだして、クロロホルムでねむらせてから殺して水中へ落したものに相違ありません。
本文,中橋を殺すことこそは彼女の真の目的で、ヒサを殺したのは他の何人かに罪をきせるためであります。
本文,十三の年まで母と共に外国の曲馬団にいたヤスは、諸事に通じ、変装やクロロホルムの扱い方などもよく心得ていたものと察せられます」
本文,★
本文,海舟は虎之介の語る真犯人をきき終り、沈黙しばし、自若たる面色で、静かに言った。
本文,「ヤスが犯人とは意外な真相だよ。
本文,虎の話からじゃア、ヤスがハカリゴトを用いて暗愚を装っていたというカラクリは見破ることができない。
本文,すべて探偵ということは、実地にこの目で見なくちゃア真相を見破りがたいものだ。
本文,ヤスが愚を装っているというカラクリの如きものは、目のある者には見破りうるが、虎の如くにフシ穴の目には、所詮知りうべからざることだ。
本文,フシ穴を通して捉えたことを土台にして、この方に事の真相を見破れと云うのはムリなことさ。
本文,新十郎といえども、虎の目玉を土台にしては、真犯人を捉えることは不可能事だよ。
本文,彼の目によって見る故に、よく真相を見ることができるのさ。
本文,しかし、新十郎はよく出来た奴さ。
本文,完璧なるが故に弱点もあるとはよく言い得ている。
本文,虎の如きは不完全の故に弱点だらけだが、完璧なるものといえども敢て怖るるには当らないということは、兵法、経済等のことに於ても真相だよ」
本文,虎之介は己れのフシ穴の眼によって非凡なる英傑の目を狂わしめたことを甚しく愧じ嘆き、長く長くうちうなだれて、一言の言うべき言葉も失っているのみであった。
