type,text
本文,仕事、仕事、ただ仕事あるのみ、こうして庄吉は都を落ちた。
本文,★
本文,小田原の生家には亡夫のあとを守って彼の母が孤独な生活をつづけている。
本文,まことに気丈な孤独生活で、長年小学校の訓導、男まさりの生活、そのうえ亡夫と一緒のころから孤独には馴れていた。
本文,なぜなら亡夫は外国航路の船長で、大部分は海で暮して、たまに帰ると家よりも青楼で深酌高唱、時にはまだ学生の庄吉をつれて出たまま倅まで青楼へ泊めてしまうていたらくで、亭主と顔を合せるたびに剣客が他流試合をするような長々の生活に馴れてきたのだ。
本文,亡夫の遺産は年端もゆかぬ庄吉がみるみる使い果し家屋敷は借金のカタにとりたてられ、執達吏はくる、御当人は逃げだして文学少女とママゴトみたいな生活して、原稿は売れず、酒屋米屋家賃に追われて、逃げ廻り、居候、転々八方うろつき廻り、子供が病気だのと金をせびりにくる、彼女は長年の訓導生活で万金のヘソクリがあるからそれを見こんで庄吉が騙しにくるのだけれども、もう鐚一文やらないことにしている。
本文,下宿を追われ、どこかの居候もいにくくなると、小田原へ逃げのびてきて糊口をしのぎ、原稿をかいてどこかの部屋をかりる当がつくとサッサと飛びだすという習慣、恩愛の情など微塵もなく、ただもうヤッカイ千万な奴だと思っている。
本文,然しそのとき庄吉には都落ちを慰めてくれる非常に大きな希望があった。
本文,それは東都の第一流の大新聞が連載小説を依頼してくれたからで、近頃では新聞の連載などではカストリもろくに飲めないけれども、そのころの新聞連載、それも彼の依頼を受けた第一流の新聞ともなれば、生活は一気に楽になる。
本文,庄吉は孤高の文学だのストア派などと言われ当人もその気になっていたが、実際の心事はそうではなくて、何よりも金が欲しい。
本文,貧乏はつらいのだ。
本文,そのくせ武士は食わねど高楊子、金なんか何だい、ただ仕事さえすりゃいいんだ、静かな部屋、女房子供に患わされぬ閑居があれば忽ち傑作が出来あがるような妄想的な説を持している。
本文,彼は然し実際は最も冷酷な鬼の目をもち、文学などはタカの知れたもの、芸術などというと何か妖怪じみた純粋の神秘神品の如くに言われるけれども、ゲーテがたまたまシェクスピアを読み感動してオレも一つマネをしてと慌てて書きだしたのが彼の代表的な傑作であったというぐあいのもの、古来傑作の多くはお金が欲しくてお金のために書きなぐって出来あがったものだ、バルザックは遊興費のために書き、チェホフは劇場主の無理な日限に渋面つくって取りかかり、ドストエフスキーは読者の好みに応じて人物の性格まで変え、あらゆる俗悪な取引に応じて、その俗悪な取引を天来のインスピレーションと化し自家薬籠の大活動の源と化す才能をめぐまれていたにすぎない。
本文,通俗雑誌の最も俗悪な注文に応じても、傑作は書きうるもの、そういうことを彼は内実は知っていた。
本文,事実に於て文学はそういうものだ。
本文,自由というものは重荷なもので、お前の自由に存分の力作をたのむ、と言われると却って困却することが多い。
本文,本当に書きたいもの、書かずにいられぬものはそう幾つもあるものではないからだ。
本文,だから、通俗雑誌などから注文をつけられたり、こんなことを書いてくれと言われると、却ってそれをキッカケに独自な作家活動が起り易いもの、なぜなら、作家は自分一人であれこれ考えている時は自分の既成の限界に縛られそこから出にくいものであり、他から思いも寄らない糸口を与えられると、自分の既成の限界をはみだして予測し得ざる活動を起し新らたな自我を発見し加えることができ易いからだ。
本文,だから、誰からもうるさいことを言われず、家庭のキズナを離れ、思う存分に傑作を書きたいなどとは空疎な念仏にすぎず、傑作は鼻唄まじりでも喧噪の巷に於ても書きうるもの、閑静な部屋でジックリ腰でもすえればそれで傑作が書けるというような考えは悲惨な迷信だ。
本文,同様に亦、名も金もいらない、ただ存分に、良心的な仕事を、などという精神主義も最も文学を誤るもので、作家が持てる才能を全的に発揮するには心の励みが必要で、名や金は要するに心の励みだ。
本文,心に励みがなければ、いかほど大才能に恵まれていても、それを全的に発揮することはできない。
本文,ドストエフスキーほどの大天才でも、いったん世間の黙殺にあうと二十年近く、まったく愚作の連続、いたずらに人を模倣し、右コ左ベン、全然自分の力量を現し得ない。
本文,落伍者ほどウヌボレの強いものはないが、ウヌボレと自信は違って、自信は人が与えてくれるもの、つまり人が自分の才能を認めてくれることによって当人が実際の自信を持ち得るもので、ドストエフスキーほどの大天才でも人々に才能を認められ名と金を与えられて、はじめて全才能を発揮しうる自信に恵まれることができた。
本文,無名作家が未来の希望に燃えて精進没入するのと違って、庄吉の如くにいったん一応の文名を得ながら、いつまでたってもウダツがあがらず、書く物は概ね金にならず、雑誌社へ持ちこんでも返されてしまう。
本文,そういう生活がつづいては自信を失い、迷うばかりで、ウヌボレばかり先に立ち徒らに力みかえって精進潔斎、創作三昧、力めば力むほど空疎な駄文、自我から遊離した小手先だけ複雑な細工物ができあがるばかり、苦心のあげくにこしらえものの小説ばかりが生まれてくる。
本文,庄吉は近代作家の鬼の目、即物性、現実的な眼識があるから、もとより這般の真相は感じもし、知ってもいた。
本文,そのくせ時代の通念がその自覚に信念を与えてくれず、自信がなくて、彼は徒らに趣味的な文人墨客的気質の方に偏執し、真実の自我、文学の真相を自信をもって知り得ない。
本文,だから金が欲しくてたまらなくとも、通俗雑誌には書かないとか、雑文を書いちゃいけないとか、注文をつけてきたからイヤだとか、まことの思いとウラハラなことを言って、徒らに空虚に純粋ぶる。
本文,東都第一流の大新聞から連載小説の依頼を受けて、燃え上るごとくに心が励んだけれども、子供の学校のこと、女房のこと、オフクロの顔を見てたんじゃ心が落付かないんだ、下らぬ文人気風の幻影的習性に身を入れて下らなく消耗し、ともかく小田原の待合の一室を借りて日本流行大作家御執筆の体裁だけととのえたが、この小説が新聞にのり金がはいるのが四、五ヶ月さきのこと、出来が悪くて掲載できないなどと云ったらこの待合の支払いを如何にせん、そんなことばかり考えて、実際の小説の方はただ徒らに苦吟、遅々として進まない。
本文,せっかく燃えひらめいた心の励みも何の役にも立たなくなり、いったん心が閃いただけ、遅々として進まなくなり、わが才能を疑りだすと、始めに気負った高さだけ、落胆を深め、自信喪失の深度を深かめる。
本文,徒らに焦り、ただもう、もがきのたうつ如く心は迷路をさまよい曠野をうろつく。
本文,元々彼の近作はその根柢に於て自我の本性、現実と遊離し苦吟の果の細工物となり、すでにリミットに達していた。
本文,このリミット、この殻を突き破り一挙にくずして自我本来の作品に立ち戻るにはキッカケが必要で、それには心の励みが何よりの条件になるものであるのに、天来の福音をむざむざ逃して、今では福音のために却って焦りを深め、落胆をひろげ、心を虚しくしてしまった。
本文,待合の一室に無役に紙を睨んで、然しうわべは大新聞御連載の大作家、膝下に参ずる郷里の後輩共を引見して酒、酔っ払ってむやみに威張って、おい大金がはいるんだから心配するな、むかしの三枝さんと違うんだからな、酒はどうも胃にもたれていけねえ、ウイスキーはねえか、オールドパアがいいんだ、などと泥酔して家へ帰る。
本文,女房柳眉を逆立てて、
本文,「どこをノタクッて飲んでくるのよ。
本文,お米やお魚を買うお金をどうしてくれるの。
本文,それを一々おッ母さんに泣きついて貰ってこなきゃアいけないの。
本文,おッ母さんから貰ってくるなら、あなたが貰ってきてちょうだい。
本文,さもなきゃ、私はもう小田原にはいないから」
本文,「何言ってやあんだ。
本文,行くところがあったらどこへでも行きやがれッてんだ」
本文,然し胸の底では彼の心は一筋の糸の如くに痩せるばかり、小説を如何にせん、もはや書きつづける自信もない、待合の支払い、連日の酒代を如何にせん、この機会にして書き得なければもはや文学的生命の見込みもない、この切なさを何処に向ってもらすべき。
本文,酔いからさめれば、女房のくりごとも胸にくいこむ。
本文,いくらでもないお魚の代金まで母に泣きつく女房のせつなさ、もとより彼自身のせつなさなのだ。
本文,心配するな、金策してくる。
本文,そこで雑文を書き上京して雑誌社をまわり、三拝九拝ねばりぬいて何がしの金を手に入れる、友だちとお茶をのんで、なんしろ一枚のヒモノを買う金もないてんで女房の奴怒り心頭に発して、などと白昼は大いにケンソンしてお茶をなめているけれども、夕頃に近づくと、どうも飲まずに汽車にのるのはテレちゃうな、ちょっとだけ飲もう、そこでちょっと飲む、まアいいや、今の汽車は通勤の帰りの人でこんでるからなどと、終列車で深夜に帰る。
本文,泥酔して、よろめき、ころがり、泥にまみれて、無一文、おまけに襟のあたりに口紅がついている。
本文,「この口紅は何よ」
本文,「アハハハ。
本文,バレたか。
本文,アハハハ。
本文,それは疑雨荘のマダムに可愛がられちゃったんだ。
本文,アハハ」
本文,本当は新橋の片隅の横丁のインチキバアで人喰人種の口のような女にかじりついて貰ったのだが、貧し貪すれば残るものは弱い者いじめの加虐癖ぐらいのもの、しすましたりと嬉しそうにダラシなく笑って、こう言う。
本文,女房は烈火の如く憤り、気も顛倒した。
本文,彼女は宿六とマダムの交際の真相については露いささかも知らないのだから、貧苦に追われて流浪十幾年、積年の怨み、重なる無礼、軽蔑、カンニンブクロの緒が切れた。
本文,翌日早朝、手廻りのものを包みに人気のない小田原の街を蹴るが如くに停車場へ、上京して、宿六の弟子の大学生浮田信之を訪ねてワッと泣いた。
本文,この大学生はこの前の失踪中もちょっと泣きに行って色々といたわられ、失踪からの帰りには一緒についてきてくれて宿六にあやまってくれたのである。
本文,ところがまだ大学生のことだから、一番ありふれた俗世の実相がわからない。
本文,夫婦喧嘩は犬も食わないと云って、昔から当事者以外は引込んでいるべき性質のものだが、彼はすっかり女房の言うことをマに受けて、失踪帰りの女房について送ってきたとき、先生、変な女にひっかかるの言語道断などと一人前に口上をのべて先生を怒らせてしまったものだ。
本文,そこで鬱憤もあるところへ、再び女房がワッと泣きこんできたから、大いに同情し、行くところがないから泊めて、と言うが、脛カジリの大学生では両親の手前も女は泊められない、そんなら一緒に旅館へ泊りに行きましょうと、元々その気があってのことで、手に手をとって失踪してしまった。
本文,一週間すぎても帰らない。
本文,庄吉もまったく狼狽して実家へ問い合せたがそこにも居らず、探してみると浮田信之と失踪していることが分った。
本文,浮田の父親は仰天して庄吉の前に平伏し、倅めを見つけ次第刀にかけても成敗してお詫び致します、マアマア、そんな手荒なことはなさってはいけません、と彼もその時は大人らしく応待したが、さてその日から、彼は一時に懊悩狂乱、神経衰弱となり、にわかに顔までゲッソリやつれ、癈人の如くに病み衰えてしまった。
本文,★
本文,庄吉は後輩の栗栖按吉に当てて手紙の筆を走らせた。
本文,こういう時に思いだすのは、この憎むべき奴一人なのである。
本文,疑雨荘で女房が失踪したあとでも、女房子供と別居して彼の下宿へ一室をかりて共に勉強しようかと思いつき、その一室がなくて小田原へ落ちのびたが、落ちのびる前日風の如くに訪ねてきて、荷物を片づけてくれたのもあの憎むべき奴であった。
本文,そこで庄吉は按吉に当てて、この手紙見次第小田原へ駈けつけてくれ、君の顔を見ること以外に外の何も考えることができない、という速達をだした。
本文,然し彼はこの三年来、按吉ぐらい憎むべき奴はいないのだった。
本文,憎むべく、呪うべき奴なのである。
本文,もっとも、親切な奴ではあった。
本文,夜逃げの家も探してくれる、借金の算段もしてくれる、夜逃げごとに変る倅の小学校の不便を按じて私立の小学校へ入学させてくれる、そういう時は親身であった。
本文,然し彼は先輩に対する後輩の礼儀というものを知らないのである。
本文,会えば必ず先輩庄吉の近作をヤッツケる。
本文,庄吉は酔っ払うと自分で自分にさんをつけて三枝さんと自称したり三枝先生と自称する。
本文,すると按吉は、うぬぼれるな、と言う。
本文,なんだい、近ごろ書くものは。
本文,先生ヅラが呆れらア、てんで小手先のコシラエ物じゃないか、殻を背負って身動きもできないじゃないか、第一なんだい、自分の小説を朝昼晩朗読するなんて、あさましいことはやめなさい。
本文,こういうことを言う。
本文,必ず言う。
本文,三枝庄吉は怒り心頭に発し、彼を知る共同の知友に手紙を書いてアイツはウヌボレ増長慢の気違い、礼儀を知らず、文学者の風上に置けぬ奴と宣言を発し、忿怒、憎悪、三ヶ年、憎さも憎し、然し、ふと、苦悩の度に奴を思う。
本文,そして速達を書いてしまう。
本文,親友の大門次郎に絶交されたときも、やにわに奴めに速達をだして来てもらったし、然し又、すぐ腹も立つ。
本文,按吉は速達を見るとすぐ来たが、あんまり庄吉がやつれ果ててしまったので呆気にとられた。
本文,額の肉までゲッソリ落ちて、顔がひどく小さくなり、按吉の片手の握り拳におさまるぐらい小さくなって、その中に目と鼻と口だけは元の大きさにチャンとあるから、ミイラのように黒ずんで、喋るとまるで口だけが妖怪じみて動きだす。
本文,目と鼻と口をのぞくと、あとは黄濁した皺と毛髪だけであった。
本文,「ああ、よく来てくれたな。
本文,会いたかったな。
本文,会えてよかった。
本文,あれから君はどんなに暮していた。
本文,君の部屋は静かなのか。
本文,勉強はできたか。
本文,ああ、今日はオレは幸せだ。
本文,ようやく君に会えたのか」
本文,按吉は又呆気にとられた。
本文,酒に酔った場合の外は、陰鬱無言、極度に慎しみ深くハニカミ屋で、およそ感情を露出することのない庄吉であったから。
本文,庄吉は頻りに泊ることをすすめたけれども按吉は〆切ちかい仕事があるからと言って強いてことわった。
本文,それというのが、病みやつれた庄吉と話しているのが苦痛で堪えられなかったからで、一向にはやらない三文文士の栗栖按吉に〆切に追われる仕事もないものだが、それをきくと庄吉は全然すまながって、そうだったか、無理にきてくれたのか、かんべんしてくれ、小さくちぢんだ顔はそれだけでもう元々涙をためているように見えるのであった。
本文,それでも按吉は色々と言葉をつくして、たとえ女房が浮田と失踪しても必ずしも肉体の関係があるとは限らない。
本文,元々痴情の家出ならともかく、亭主と喧嘩して飛びだす、そういう場合は別で、自分はさる娘と十日あまりも恋愛旅行をしたことがあるが娘は身をまかせなかった、女房も今度の場合のような家出はそんなようなもので、一応は必ず肉体的なことはイヤだと言うにきまっているのだから、相手がまだ学生で坊ちゃんの浮田のことだからそれを押してどうすることになる筈がなく、極めて感傷的な旅行にくたびれているぐらいのところだろう。
本文,むしろ機会を失し、帰るに帰られず煩悶しているのかも知れず、それやこれやで御両名遂に心中というようなことになってもなお肉体の関係はないかも知れぬ。
本文,世上の俗事は、案外そんなもので、一向人目につかず亭主に知られぬような浮気に限って深間へ行っているもの、こういう派手な奴は見かけ倒しで、両名却ってただ苦しんでいるぐらいのところだ、などと慰めた。
本文,そしてまだ陽のあるうちに、さっさと帰ってきてしまったのだ。
本文,按吉に慰められているうちは庄吉も力強いような気持で、すっかり相手にまかせきり安心しきってウンウンきいていたが、按吉がさっさと帰ってしまう、待ちかねたものを待つうちはまだよかったが、すでに来り、すでに去った、按吉の居るうちこそはそこに何がしの説得力もあったにしても、按吉去る、その残された慰めの言葉は何物ぞ、ただ空虚なる冗言のみ、女房はおらぬ、男と共に失踪している、この事実を如何にすべき。
本文,庄吉の消耗衰弱は更に又、急速度に悪化した。
本文,庄吉の小学校時代からの後輩で文学青年の戸波五郎が、ちょうど彼の家と露路をへだてて真向いに住み、縁先からオーイとよぶと向うの家から彼の返事をきくことができる。
本文,戸波は庄吉の東京にいる頃、東京にすみ、本屋の番頭で、殆ど三日にあげず遊びにきていた仲よしで、一緒に方々借金をつくって飲み歩いた仲間であるが、この一年来小田原へ戻って駅前に雑文堂という書物の売店をひらき、毎日出かけて行く。
本文,尤も、小僧に店をまかせて、時にはオトクイ廻りもやるが、自分は昼から酒をのんでいるようなことも少くはなく、売上げをその一夜に飲みあげて足をだして、もう夜逃げも間近かなところに迫ってもいた。
本文,心配ごとで消耗する、何よりも友達が恋しい。
本文,友達がきて一緒にいてくれると、時には苛々何かと腹が立つこともあっても、どこか充ち足り、安心していられる。
本文,戸波は大飲み助で、宿酔の不安苦痛、そういうものは良く分り、そういう時には極度に友達が恋しいもので、その覚えが自ら常にナジミの深いことだから、庄吉の友恋しさに同情して、オーイと庄吉が向うの家で呼んでいると、出かけて行って、無理して相手になってやる。
本文,尤も彼自身宿酔とか夜逃げ以上の悩みはなくて自分にないことは敢て想像に及んでまで同情してやる余地はない。
本文,これは誰しもそういうもので、だから庄吉が話の途中に急にイライラとシゴキを握ってピンポン台の足にからみつけて、輪をつくり、輪に首を突ッこんでグイグイひいて、これじゃア死ねねえかな、イライラとシゴキを握って又首をつッこみギュウギュウ腕でひっぱりあげる。
本文,まるでもう気違いの目で、濁って青くて、暗くギラギラしている。
本文,それでも、まさかに自殺というようなことを、想像してみなかった。
本文,それから四、五日後のことだ。
本文,庄吉が家の中からオーイ、オーイとよんだが返事がない。
本文,そこで庄吉が下駄を突ッかけて、戸波の家の戸の外へきて、
本文,「居ねえの？戸波」
本文,戸波の妻君は女給あがり、至って不作法で亭主を尻にしいてフテ寝好きの女で、部屋の中からブツブツ怒り声で、
本文,「居ないわよ」
本文,「どこへ行った？」
本文,「そんなこと、知らないわよ」
本文,庄吉はそれきり黙って戻って行った。
本文,戸波がこのとき家にいれば、元より何ごともなかったのである。
本文,庄吉は縁側へきて、坐っていたが、イライラ立って部屋の方へ、座敷からピンポン台のある部屋奥の部屋それを無意味に足早に歩いて又縁側へ戻ってきて、イライラ坐った。
本文,ちょッと坐っていたかと思うと、又ぷいと立ち上って子供部屋へはいった。
本文,それから十分、戸波が帰ってきた。
本文,今三枝さんが呼びに来たわよときいて、玄関からはいらず庭先から縁側の方へ廻ってきた。
本文,戸波はいつも庭先から廻ってくる習慣なのである。
本文,子供部屋は縁側の外れにあった。
本文,この部屋はちょうど屋根裏に似て、天井がなく、梁がむきだしてあり、その梁が六尺ぐらいの高さでしかない。
本文,つまり物置のようなものをつけたして、縁側をひろげたわけ、板の間で、椅子テーブルが置いてある。
本文,洋間のようになっているが、扉がないから、庭先から中の気配が分るのだ。
本文,何か人の気配がする。
本文,それで戸波が庭先からのぞきこんでみると、庄吉の母、訓導あがりのデップリ体格のよい堂々たるお婆さんだが、何かを両手でジッと抑えている。
本文,後向きで何を抑えているのだか分らないが、何か動くものを動かないように、ジッと抑えている感じである。
本文,それで戸波が縁側へあがって、
本文,「御隠居さん、何ですか」
本文,声をかけてはいって行くと、ふりむいて、光る目で、ギラリと睨んだ。
本文,「馬鹿が死にました」
本文,それから抑えていたものの手をはなして、出てきて、
本文,「医者をよんできて下さい」
本文,と言った。
本文,戸波が中を見ると、梁にシゴキをかけて、庄吉がぶらさがっていた。
本文,高さが六尺ぐらいしかない梁だから、小男の庄吉はちょうど爪先で立っているように、ほとんど足が床板とスレスレのところで、かすかにゆれていた。
本文,洟が二本、長く垂れて目を赤くむいて生きて狂っているようにギラギラしているのが見えたのである。
本文,庄吉の母は、たぶん子供部屋に異様な物音をききつけて、すぐ立上ってはいって行ったものだろう。
本文,戸波は庄吉を梁から下して、医者へ走って行った。
本文,★
本文,私は電報がきて小田原へ行ったが、私がついてまもなく、その日の新聞で良人の自殺を知った女房が帰ってきた。
本文,彼女は私にちょっと来て下さいと別室へつれて行き、箪笥からとりだしたのか、喪服に着かえながら、
本文,「あいつ、私を苦しめるために自殺したのよ」
本文,「そんなことはないさ。
本文,人を苦しめるために人間も色んなことをするだろうけど、自殺はしないね。
本文,ヒステリーの娘じゃあるまいし、四十歳の文士だから」
本文,「うそよ。
本文,あいつ、私を苦しめるためなら、なんだってするわ。
本文,いやがらせの自殺よ」
本文,「まア、気をしずめなさい」
本文,私はふりむいて部屋を去った。
本文,私には彼女が喪服を持っていたのが不思議であった。
本文,どうして喪服だけ質屋に入れていなかったのか、着る物の何から何まで流してしまった生活の中で。
本文,私がそんなことを考えたのも、女の喪服というものが奇妙に色ッポイからで、特別それを着つつある最中は甚だもって悩ましい。
本文,そういう奇怪になまめかしく色っぽいのがポロポロ口惜し涙を流して、あいつ、私を苦しめるために自殺しやがった、という、私もこれには色ッポサの方に当てられたから、さっさと逃げだしてしまった。
本文,まことにお恥しい次第である。
本文,私はその後いくばくもなく京都へ放浪の旅にでた。
本文,一年半、それから東京へ帰った一夜、庄吉夫人の訪問を受けた。
本文,彼女はすさみきっていた。
本文,彼女はオメカケになっていた。
本文,オメカケというよりも売娼婦、それも最もすさみはてた夜鷹、そういう感じで、私は正視に堪えなかったのである。
本文,その後、実際に、そういう生活におちたというような噂をきいた。
本文,庄吉は夢をつくっていた人だ。
本文,彼の文学が彼の夢であるばかりでなく、彼の実人生が又、彼の夢であった。
本文,然し、夢が文学でありうるためには、その夢の根柢が実人生に根をはり、彼の立つ現実の地盤に根を下していなければならない。
本文,始めは下していたのである。
本文,だから彼の女房は夢の中に描かれた彼女を模倣し、やがて分ちがたく似せ合せ、彼等の現実自体を夢とすることができたのだ。
本文,彼の人生も文学も、彼のこしらえたオモチャ箱のようなもので、オモチャ箱の中の主人公たる彼もその女房も然し彼の与えた魔術の命をもち、たしかに生きた人間よりもむしろ妖しく生存していたのである。
本文,私は然し、彼の晩年、彼のオモチャ箱はひっくりかえり、こわれてしまったのだと思っている。
本文,彼の小説は彼の立つ現実の地盤から遊離して、架空の空間へ根を下すようになり、彼の女房も、オモチャ箱の中の女房がもう自分ではないことを見破るようになっていたのだ。
本文,庄吉だって知っていた筈だ。
本文,彼の女房のイノチは実は彼がオモチャ箱の中の彼女に与えた彼の魔力であるにすぎず、その魔力がなくなるとき、彼女のイノチは死ぬ。
本文,そして彼が死にでもすれば、男もつくるだろうし、メカケにもなろう、淫売婦にもなるであろう、ということを。
本文,彼の鬼の目はそれぐらいのことはチャンと見ぬいていた筈なのだが、彼は自分の女房は別のもの、女房は別もの、ただ一人の女、彼のみぞ知る魂の女、そんなふうな埒もない夢想的見解にとらわれ、彼が死んでしまえば、女房なんて、メカケになるか売春婦になるか、大事な現実の根元を忘れ果ててしまっていたのだ。
本文,庄吉よ、現にあなたの女房はそうなっているのだ。
本文,私はあなたを辱しめるのでもなく、あなたの女房を辱しめるのでもない。
本文,人間万事がそうしたものなのだ。
本文,あなたの文学が、あなたの夢が、あなたのオモチャ箱が、この現実を冷酷に見つめて、そこに根を下して、育ち出発することを、なぜ忘れたのですか。
本文,現実は常にかく冷酷無慙であるけれども、そこからも、夢は育ち、オモチャ箱はつくれるものだ。
本文,私はあなたの女房のサンタンたる姿を眺めたとき、庄吉よ、これを見よ、あなたはなぜこれを見ることを忘れたのか、だからあなたはあんなに下らなく死んだのだ、バカ、だから女房が実際こんなにあさましくもなったんじゃないか、あなたは負けた、この女房のサンタンたる姿に。
本文,なんということだ、あんな立派な鬼の目をもちながら。
本文,私は、あなたの実に下らぬ死を思い、やるせなくて、たまらなかったのだ。
