type,text
本文,大酒飲みで、生一本の男であるが、それだけに、粗野で、私同様、ジロリの女に軽蔑毛ぎらいされる男であった。
本文,この岩本が美代子を自分の女房にと衣子にそれとなく申入れていたのだが、商売柄、女のことでは浅からぬ経験があるくせに、持って生れた性格は仕方のないもので、性格だけの手法でしか女の観察ができないためか、衣子に内々嫌われていることに気がつかない。
本文,患者の評判がよろしいから、衣子も大切にする。
本文,岩本の申込みもていよくあしらい、気をそらさぬように努めているうちに、今度の縁談であるから、岩本が持ち前の強情で、対抗的に談判を開始する。
本文,あらたに聟たるべき人物は、婦人科の医者であるから、自分の地位にも関係する問題であった。
本文,この岩本を美代子はかねがね最も嫌っていたのであったが、大浦種則の縁談が起る、そして私が一肌ぬぎましょう、とこうでると、実は私、岩本さんが好きなのよ、と言いだした。
本文,これ実に、私という存在に対する無意識の軽蔑の如きものであり、巧まざる嘲弄、もしも私以外の然るべき人物が一肌ぬぎましょう、と持ちかけたら、こんな軽ハズミなことは言わなかったに相違ない。
本文,「おや／＼美代子さん、それは本当ですか。
本文,そんな言葉を、私がそっくり岩本先生にお取次する、そのとき、岩本先生が、例の猪の如き早のみこみをもって、得たりとばかり、あなたをさらってお嫁にしてしまう。
本文,悲鳴をあげても、あの猪の先生にかゝっては、もう、手おくれですよ」
本文,と、眼にやさしい笑みをこめて睨んであげる。
本文,美代子はクスリと笑って、返事をしない。
本文,こうして見直すと、成熟しかけたジロリの娘、親の顔にやゝふくらみを持たせ、目は細からずパッチリしているが、やっぱり全体どことなく薄く、白々と、父親の酷薄な気性をうけ、父の性もうけ、情火と強情と冷めたさをつゝんで、すくすくと延びた肢体、見あきないものがある。
本文,そこで私は、この小動物も、万苦をしのび、いつの日かモノにする折がなければ、生れいでた主意がたゝぬと、堅く天地神明に誓いをたてた。
本文,私は然し、肉慾自体に目的をおくものではなかった。
本文,金龍の手練は美事であったし、謎のゆたかな肉体というものならば、私程度の遊び人は、誰しも一生に五人や六人その心当りはあり、然し、そのようなものによっては、我々のグウタラな魂すらも充たされぬものであることを知っている筈のものだ。
本文,私はすでに三十のころから、単なる肉慾の快楽には絶望していた。
本文,恥をお話しなければならぬが、私が金龍にコキ使われ、辱しめに堪え、死ぬ以上の恥を忍んで平伏してふし拝んだり、それというのも、肉体のミレンよりも、そうすることが愉しかったからである。
本文,私というものは、金龍にとっては歯牙にもかけておらぬ奴隷にすぎず、踏んだり蹴ったり、ポイとつまんでゴミのように捨てゝ、金龍は一秒間の感傷に苦しむこともないのである。
本文,男女関係に於て、その馬鹿阿呆になりきること、なれるということ、それが金龍を知ることによって、神に授けていただいた恩寵であり宿命であった。
本文,三人のジロリの女を射とめなければならないこと、そしてそれが特にジロリの女でなければならぬこと、これ又、私の宿命である。
本文,こう言いきると、いかにも私がムリに言いきろうとしているように思われるかも知れないが、ムリなところは更にない。
本文,あべこべに、私の生きる目的が、もはや、これだけのものだ、とハッキリ分ってしまったことが、切ないのである。
本文,自分の人生とか、自分の心というものに、自分の知らない奥があり、まだ何かゞある。
本文,そう感じられる人生は救いがあるというものだ。
本文,私のように、自分がこれだけのものだと分ってしまっては、底が知れた、あとがない、ヌキサシならぬ重量を感じる。
本文,首がまわらぬ、八方ふさがり、全体がたゞハリツメタ重さばかりで、無性にイライラするばかり。
本文,そのあげくには、自分の人相がメッキリ険悪になったという、鏡を見ずに、それが感じられる変な自覚に苦しむようになった。
本文,目薬をさしたり、毎日ていねいにヒゲをそったり、一日に何回となく顔を洗ったり、できれば厚化粧のメーキアップもしたいような気持になるのも、美男になりたい魂胆などでは更になく、たゞ人相をやわらげたいという一念からだ。
本文,私は然し、こうして三人のジロリの女に狙いをつけても、決して恋愛の技術などに自信のあるものではなかった。
本文,私はたゞ目的に徹し、目的のためにのみ生きることに自信をかけていた。
本文,そして、目的のためにマゴコロをさゝげる。
本文,したがって、この御三方にマゴコロをさゝげる。
本文,私の知る口説の原理はそれだけであった。
本文,私など本来のガラッ八で、およそ通人などゝいうものではなく、又、もとより、人間通でもない。
本文,だから、堅く天地神明に誓いをたてて御婦人を追い廻しても、悟らざること甚しく、恋いこがれ、邪推し、千々に乱れて、あげくには深酒に浮身をやつす哀れなキリギリスにすぎなかった。
本文,もっとも、色道はこれ本来迷いの道であるが、私などはその迷いにすら通じてはおらず、こしかたを振りかえればサンタンたるヌカルミの道であったが、後世のお笑い草に筆をとるのも、今は私のはかない楽しみである。
本文,★
本文,十九の娘の縁談などゝいうものは、男が好きだの嫌いだのと云っても、恋愛感情によってじゃなしに、全然浪漫的気分によって自分の人生を遊んでいるに過ぎないようなものだから、好きも嫌いも、ちょッとの風の吹き廻しで、百八十度にグラリと変ってすましたものだ。
本文,岩本は芸なし猿で、美代子に直談判して、大浦博士と衣子に関係があること、今度の縁談はていよく病院を乗取る魂胆だというようなことをきかせたものだ。
本文,美代子は内々そのフンイキを感じて怖れていたのだから、これを別の人の口からきかされたら話は別だが、それによって利益を得る当人が自ら言ってはブチコワシで、事の当否にかゝわらず、綺麗ずきの娘心が立腹するのは当然である。
本文,あなたは卑怯者、脅迫者だと云って、美代子は即座に岩本に最後の言葉をたゝきつけた。
本文,美代子の激昂はそれだけではおさまらず、衣子を面詰して、私のことをダシに使わず、お母様自身大浦博士と結婚したらいいでしょう、と罵った。
本文,まだそれでも、おさまらない。
本文,大浦博士を同じように面詰した。
本文,つゞいて、大浦種則を面詰した。
本文,そのとき、種則が、まごゝろをあらわして罪を謝し、
本文,「然し、美代子さん、僕はあなたのお母さんと僕の兄とのことなどは毛頭知らなかったのです。
本文,まして僕には、富田病院を乗取るなどゝいう魂胆のあるべきものではありません。
本文,なるほど、この縁談は兄のはじめたことですが、今となっては、あなたは僕にとって、なくてはならぬ御方です。
本文,あなたの財産などは欲しくはありません。
本文,欲しいどころか、くれると云われても、コンリンザイ受取るものではありませんよ。
本文,僕はたゞ、あなたゞけが欲しいのです。
本文,僕が聟になるのじゃなく、あなたをお嫁に欲しいのです。
本文,兄のはじめた縁談とは別に、改めて僕自身からの求婚を考慮して下さいませんか」
本文,と、きりだした。
本文,そして、ともかく、二人だけで、もっと冷静に話しあって下さいませんか、と云って、帰るというのを送ってでて、喫茶店で話をしたが、美代子は、母と大浦博士との問題がある限り、これ以上の汚辱を加えることはできないと席を蹴って、その足で、私の社へかけこんだ。
本文,美代子はもう家へ帰りたくないからヤス子の家へ同居させてくれ、そして私の社で使ってくれ、というのだが、もとより一時のことで、いずれは心が落付く、然しそれまで、ともかく一日二日はヤス子さんに泊めていたゞくがよろしいかも知れません、と私がヤス子にささやくと、ヤス子はしばらく考えていたが、やがてハッキリと私を見つめて、キッパリと、
本文,「私のうちはお泊め致しかねるのです」
本文,という。
本文,問いつめてみると、自分の良人はダラシなくなり、女中には手をつける、同居の娘や人の奥さんにも怪しいフルマイをしかける、だからお泊めできないのだ、とハッキリ言った。
本文,「敗戦を口実にするのが、卑怯なのです」
本文,と語気強くつけたしたから、私もいさゝかその割り切り方に反撥を感じて、
本文,「然し、ヤス子さん。
本文,敗戦を口実にと云いますが、敗戦の場合はいかにも口実がハッキリして良く分るからよろしいが、いったい、我々人間が、口実なしに、罪を犯しているでしょうかね。
本文,人間の弱さを、そんな割りきった角度から安直に咎めたてるのはどうでしょう」
本文,こう良人を弁護してやるのも、彼女自身への思いやりというものだ。
本文,女房が亭主を罵倒しても、それにオツキアイをしてはいけない。
本文,夫婦はいつも夫婦であるということを、我々他人は心得ておかねばならないのである。
本文,こう言っておいて、
本文,「そうですか。
本文,それでは、今夜一夜は、私のうちへ、ヤス子さんも一緒にお泊りになっては。
本文,むさくるしいところですが、うちの女房だけは自慢の女房で、まことに親切な女です」
本文,ヤス子も考えたあげく賛成して私の家で一夜をあかしたが、私はこんな機会をねらって御婦人に言い寄るような、そんな便乗的な手法は用いない。
本文,そんなことをするぐらいなら、はじめから天地神明に誓いをたてやしないのである。
本文,美代子の話をシサイにきゝたゞしてみると、しかし、その家出の原因は、決して美代子の述べる表面だけのものではない。
本文,私は思った。
本文,美代子はむしろ、まごゝろを面にあらわして罪を謝し、兄の縁談とは別に、自分一個の求婚を考慮してくれ、という種則に好意を感じているのである。
本文,そしてその好意を感じたということが、自己嫌悪の絶叫となり、その怒りが、家へ、母へ、大浦一家へ呪いとなって、激情のトリコとなっているのではないか。
本文,ジロリの御婦人が二人まで私の住所へお泊り遊ばすなどゝは天変地異のたぐいで、二度とめぐり合う性質のものじゃない。
本文,これこそ彼女らのジロリズムを中和せしめる機会というものであるから、私自身がタスキをかけて女房よりも忙しくお勝手で活躍してあげる。
本文,その合の手に子供が喧嘩をオッパジメルとその御仲裁にも立合わねばならず、三分毎に一分ぐらいはジロリストの御機嫌奉仕も致さねばならず、この忙しさは心たのしいものである。
本文,御食事がすむ、姫君方はお疲れだから、それ御寝所の用意を致せというので、私があらゆる押入をひっかきまわして有るたけのフトンをつみ重ねてあげると二尺ぐらいの高さになる。
本文,御婦人方を笑わせておいて、ともかく報告に行ってきましょう、と私は病院へかけつけた。
本文,衣子は私の報告をきいて、
本文,「じゃア、私と大浦先生にきまりがつかなければ、うちへは戻らぬと申したのですか」
本文,と、例のジロリを私の顔にはりつけるように見すくめるから、私はカンラカンラの要領でいと心おきなく笑って、
本文,「いけません、いけません。
本文,そんな、お嬢さんを一人前の敵あつかいに対立なさってはいけません。
本文,十九という年齢の浪漫精神による童話的創作というものですよ。
本文,実際問題はそんなところに有りゃせんです。
本文,自分の問題は自分の問題、人の問題は人の問題、これはハッキリ区別があって各々独立独歩のもの、事の真相に於てこの二つが交錯するというのはウソで、これは専ら心緒の浪漫的散歩に属するヨケイ物です。
本文,奥さんと大浦先生に属することは、これはもっぱら御二人だけの問題、美代子さんに気がねがあっては、却ってウソというものです」
本文,衣子は大浦との秘密が私どもの目にさらされたということに腹を立てゝいるに相違ない。
本文,とりも直さず、その心では私に対して益々イコジにジロリズムに傾く一方である筈であるのに、
本文,「ネエ、三船さん、なんだ、そんな女かとお思いなんでしょう」
本文,こう言いながら、本来ならば、こゝでジロリのあるべきところを、あふれた色ッぽさで、クスリと私に流し目をくれた。
本文,私は思わずヒヤリとした。
本文,まったく私は心の凍る思いで、にわかに放心したほどである。
本文,こんな時にどんな返事をしてよいのやら、まともな返事はバカみたいだし、はぐらかしてもバカみたいだし、私はまったくこうなると、幼稚園の生徒みたいで、
本文,「だって、私は、惚れたハレタ、そのことしかほかに一生まともなことを知らないような奴ですもの、ようやくホットしたようなものですよ。
本文,人間万事、そうこなくっちゃア、失礼ながら、ほかのことではテンデ無策無能ですけど、その方面の御心痛については、いつなりと犬馬の労を致しますとも。
本文,これが私どもヤクザの仁義というもので、そこまでクダケテ下さらなくちゃア、人間らしくつきあっている気が致しません。
本文,左様然らばは、願い下げです」
本文,美代子が戻らないものだから、電話で話し合って、大浦博士がこちらへ訪ねてくれることになっている。
本文,それで衣子の流し目、あふれたつ色ッポサも一瞬の幻、あとは又、とりつく島もないジロリ婦人に戻ったが、私はそれで満足であった。
本文,私は然し、大浦博士なる人物は、予想以上の強敵、怪物であることを痛感した。
本文,事情をきゝ終り、衣子を慰めて、私と共に病院を辞した博士は、私を酒席に誘った。
本文,博士の念頭にあることは、衣子や美代子ではなく、もっぱら夏川ヤス子であった。
本文,博士の親戚の娘にヤス子の同級生がいるとか、然しそのうえに、博士はヤス子の盲腸を手術しているのであった。
本文,「すると夏川ヤス子夫人は三船君の特別秘書というわけだね」
本文,「御冗談仰言っては困ります。
本文,そんなことを申上げては、あの御方は柳眉を逆立てゝ退社あそばすです」
本文,「然し、君、社長と美人社員なら、先ず、そんなところだろう。
本文,なんにしても、本来、筋のよからぬ会社のことだからな」
本文,「まア、まア、おやき遊ばすな。
本文,あなた方、病院内の生活はいざしらず、ヤミ屋の仁義は御婦人を手ごめに致さぬところにあるものです。
本文,かの御婦人は、我々の仁義を諒とせられて、目下、下情を御視察中のけなげなる美丈夫というものですよ」
本文,「然し、思召しはあるだろう」
本文,「それは、あなた、木石ならぬ我が身です」
本文,「アッハッハ」
本文,大笑一番、ふと私に盃をさして、
本文,「これは面白い。
本文,ヤミ屋にくらべると、私らはヤボかも知れん。
本文,君らが物質的である以上に、私らはフィジカルだからな。
本文,私は君の会社へ遊びに行くよ。
本文,夏川夫人に御交際を仰ぎにさ。
本文,よろしく頼むぜ。
本文,敗戦このかた身辺ラクバクたるもので、とんと麗人の友情に飢えているから、千里の道を遠しとせずさ」
本文,「先生のような強敵が現れちゃア、これは困るな。
本文,御手やわらかに」
本文,と、私もウマを合せておいたが、よしよし、これ又、一つの展開である。
本文,すべて現れいでる新展開は、身にいかほど不利であろうとも、不利も亦利用しうるもの、この心構えのあるところ、いかなる不利の展開も歓迎せずということはない。
本文,私はむしろ、新展開を祝福した。
本文,然し、その翌日、早くも、彼が私の社へ姿を現したときには、私は怒りに目がくらんだ。
本文,なぜともなく、絶望にうたれた。
本文,私は彼を殺してやりたいと切に思った。
本文,私らヤミ屋のガサツな新装にくらべて、古いけれども上品高価な衣裳の何と心憎いことであったか。
本文,彼の来臨は光を放って社屋を圧倒するような落付いた余裕があった。
本文,こうなれば、死んでも負けられぬ、と私もムキに力んだものだ。
本文,★
本文,半生、タイコモチ然と日陰の恋に浮身をやつして育ち上った私は、今日なにがしの金力を握って一ぱし正面切ってみても、恋の表座敷では、とんとイタにつかないミスボラシサを確認したにすぎないようなものだった。
本文,大浦博士がわが社へ現れた時は、ちょうど家出中の美代子も来合してヤス子と一しょに居たものだから、博士は美代子とヤス子を食事に誘う。
本文,ヤス子に紹介の労をとった私がその場に居合わすにも拘らず、てんで私の無きが如く、お世辞にも、私を誘いやしないから、私は煮えくりかえる怒りに憑かれたが、又、感心せずにいられなかった。
本文,もとより私のことだから、誘われなくとも、ハイ、では、参りましょう、と、御婦人方の荷物を持ってあげて、お忘れ物は？私が誘ったようなグアイに、それぐらいのことはヌカリがない。
本文,その代りには、大浦先生いざまずアレへ、お嬢さん方、こちらへ、とんと旦那とその令嬢と、私が番頭みたいなもので、あげくにお会計は私がいそいそと払うことになるのだから、あさましかりける次第である。
本文,私は嫉妬というものに人一倍身を焼くくせに、人の恋路に一応の寛容を持たざるを得ず、その道の手腕に敬服せざるを得ないという因果なディレッタントでもあり、敵ながら大浦博士に内々感服しているのだから、私はまったくバカバカしい。
本文,彼はたしかに達人であった。
本文,恋路の育ちが、私と違う。
本文,人の育ちもあるかも知れぬ。
本文,彼は言い訳をしないのである。
本文,衣子と自分の秘密は、すでに我々に知れている。
本文,富田病院の資産に対する色目、それもカングラレているようである。
本文,そんなことの言い訳は一切合切やらないのである。
本文,そして言い訳の代りに、ヤス子を口説くのもいきなり露骨に口説きはしないが、私はあなたが好きです、あなたは美しく又才気あるまことに敬服すべき麗人だという心の程を折あるごとに匂わせる。
本文,美代子に対しても同様、あなたのような可愛らしいお嬢さんは二人とあるものじゃないという敬意と愛を言動の要所に含めることを忘れておらない。
本文,なまじいの言い訳は、とるには足らぬ。
本文,御婦人に対しては、まさしく彼の如くに、御当人への尊敬と愛とが、何よりすぐれた言い訳にきまっているのだ。
本文,そういうことを知ってはいても、私などは育ちが下根で、ぬけぬけとそうはやりきれずに、つい女々しく、イヤミッたらしく言い訳に及んでしまうテイタラクであるから、まことに敵が憎く、また口惜しいのだが、偉い奴だと思わずにもいられぬ。
本文,翌日、ヤス子は大浦博士を評して、あまり図太い、まるでカラカワレテいるようで不愉快に思った、と言っていた。
本文,私は内々大喜び、よくぞお気がつかれた、というところであるが、それでは大人物らしくないものだから、イヤ、人間は、図太いということゝ、善良さとは無関係なものですよ、変に小心ヨクヨクたる奴が内々はフテクサレのミミッチイ嘘つきのホラ吹きなどゝは、よくある奴ですよ、などゝ言う。
本文,「えゝ、紳士はあのようなものかも知れません」
本文,と、ヤス子はつゝましく考えこんで、
本文,「でも、私は、あのような紳士の型に好感がもてないのです」
本文,と、言った。
本文,そんな言葉をマにうけて、胸に大事に守っているから、私はバカだ。
本文,すべて紳士というものは、そこのジロリをジロリでなくする。
本文,さればこそ、恋も浮気も四十から、そうきまったものではないか。
本文,一目見て、惚れ合った、胸がワクワク、恋の歓喜、バカバカしい。
本文,好き合ったなら、それだけのことじゃないか。
本文,狐も蝉も秋の夜の虫も森にすだく、ツガもないこと、若気の恋は人も虫も変りはない。
本文,ジロリをジロリでなくすること、それを人生の目的の如くに心得ている私でありながら、私というバカは、御婦人の快い言葉をいとも大事に胸の宝にだきしめているのだから、私はダメな人間である。
本文,二週間も後になると、もうヤス子は、あの方は立派な方、というようになっている。
本文,にわかに私が慌てる、もう、おそい。
本文,★
本文,美代子はともかく家へ戻った。
本文,送りとゞけた私は、衣子に向って、
本文,「ねえ、奥さん。
本文,あなたがこの縁談に不満なのは、入聟、そしてお聟さんが当病院の後継者、その条件が御不満なのじゃありませんか。
本文,ところが、大浦種則氏は美代子さんに向って、自分もこの条件に賛成ではない。
本文,兄博士からの縁談は御破算にして、自分一個と美代子さん、自分が美代子さんをお嫁にいたゞく、改めてそれを考慮していたゞきたいと言ったそうですよ。
本文,美代子さんはそれをブリブリ怒っているのですが、これが娘心の秘密という奴なんで、実は大浦種則氏が好きになった、好きになったということが納得できないもので、アベコベに御立腹遊ばされておるというのが実状だと私は見立てた次第です。
本文,御両人が内々好きあっており、共に入聟ということに御不満で、兄博士の申入れとは別個に、自分たちだけの結婚にしたいという御意向の様子ですから、成行きにとらわれず、内々の御希望通り、まとめてあげては如何なものでしょう」
本文,と申上げた。
本文,すると衣子は、そうですか、考えてみましょう、などゝは言わず、例のジロリと一ベツをくれて、
本文,「ずいぶん、ワケ知りですことね」
本文,と突き刺した。
本文,そんなジロリはお構いなし、というのが、私が金竜から得た教訓で、このジロリはつまり承諾の意と解し、ひとり合点の要領で、シャニムニ自分勝手にオセッカイを取りはからう。
本文,そのアゲクが柳眉を逆立てられることになったら、そこは又そこで、窮余の奥の手にすがるのである。
本文,私自身がオッチョコチョイの窮地へ落ちこむことによって、おのずから虎穴に虎児をつかむのが要するに私の要領というものだ。
本文,私はさっそく大浦種則を訪れて、兄さんの申込みとは別に、あなた自身から衣子夫人に申入れをなさい。
本文,そして、美代子さんをお嫁に貰う、持参金などビタ一文いりません、という赤誠がありゃ、奥さんも令嬢も、内々はその気持があるんだから、こゝは決行の一手あるのみ。
本文,マゴコロと不撓不屈の情熱です、といってケシかけた。
本文,すると種則は患者の容態をきいているような愛想のよさはあったけれども、私の厚意に狎れるような反応はなく、たゞうなずいて、
本文,「なるほど、うむ。
本文,我々二十の世代は失われた青春ですな。
本文,先ず、失われた情熱というものを探しもとめて行かなければならないのですよ」
本文,と言った。
本文,私は小僧にカラカワレているように不快であった。
本文,彼の言葉には実感などは何もなく、通り一ペンのカラ念仏でお義理の返事をまに合わせておく。
本文,つまり私というものを、軽蔑、無視しきった態度としか受取ることができないのだった。
本文,いわば女のジロリの相対的な敵意や反撥よりも、もっと思い上り、大人ぶり、見下している態度であった。
本文,「ハハア。
本文,情熱というものは、探すものですか。
本文,失われた青春てえと、なんですかな、どこかへオッコトしていらせられたわけですか。
本文,青春てえものは、ふところのガマ口みたいのものなのかな」
本文,「空白な世代ということですよ。
本文,戦争のおかげで、我々の青春は空白なのですね」
本文,「なにが空白なものですか。
本文,恋の代りに、戦争をしていたゞけじゃないですか。
本文,昔の書生は恋も戦争もせず、下宿の万年床にひっくりかえってボンヤリ暮していたゞけさ。
本文,空白な世代などという人間の頭だけが空白なのでしょう」
本文,「世代の距りですよ」
本文,と、オーヨーに莞爾と、こう仰せられて、紫煙を吹いておられる。
本文,頭の悪い男なのである。
本文,それだけ、女には巧者なのかも分らない。
本文,軽蔑したわけではないが、なんとなく、此奴ウスバカ、と反撥して軽く片づける気持をいだいてしまったのが、またしても、失敗のもと、バカでも、ウスノロでも、人間そのものが元々タンゲイすべからざる怪物なのである。
本文,この心得を忘れがちな私はまことにアサハカであった。
本文,私は美代子に、
本文,「大浦種則さんて方は、ちょいとしたハンサムボーイじゃないですか。
本文,あんまり御利巧じゃないかも知れないが、御利巧などゝいうことは紳士の資格に不要なことなんだろうな。
本文,その日その日を一緒にホガラカに暮せる、それが紳士の才能でしょうから、つまり種則さんは紳士であり、ハンサムボーイというもんじゃないか。
本文,花の青春に、英文学などひもとかれるよりも、ハンサムボーイの心臓とキンミツにレンラクをとられる方が淑女の道だと思うんだがなア」
本文,と、内々の胸のうちをクスグッテあげる。
本文,ヤス子には才媛の高風があり、文学を学んでおかしくない自然なところもあるけれども、美代子と文学は本来ツナガリがないのである。
本文,御当人も英文学をひもとくよりは映画見物が性に合っていることを御存知で、内々は学問に見切りをつけていらせられるのだが、私がこんな風にクスグッテあげると、忽ちツンとして、例のジロリをやる。
本文,衣子がまた私にオカンムリのていで、
本文,「三船さん、オセッカイはよして下さい。
本文,あなたはガサツすぎますよ。
本文,騒々しいのよ。
本文,よその家庭へガサツを持ちこんで、迷惑をお気づきになることも出来ないのね」
本文,「これは失礼いたしました。
本文,然し、これは犬馬の労というものですよ。
本文,ガサツは生れつきだから仕方がないけど、マゴコロを買っていたゞかなくちゃア」
本文,「マゴコロは押売りするものじゃありません」
本文,と、カンシャクが青白い皮膚の裏にビリビリ透いている。
本文,私という人間は、そのとき如何にも心外で、恨みと悲しみに混乱しながら、又一方に、そんなところに色気に打たれてムセルという、奴隷根性が身にしみついているのであった。
本文,そして、私に締め出しをくわせて、縁談はすゝめられていた。
本文,ところが、大浦種則というウスノロ先生が、却々もって、タダのネズミではなかったのである。
本文,種則は美代子に向って、入聟になって病院をつぐ、財産を半分貰うなどとは自分の意志ではなく、自分は美代子さんの外にビタ一文欲しいわけじゃないから、兄の話とは別に、自分一個の申込みについて改めて考慮してくれ、とシオラシイことを言った。
本文,そして実際、衣子に直談判をはじめて、赤誠をヒレキするところがあり、押の一手、まったく押の強い男で、衣子よりも、美代子の心をほぐしてしまった。
本文,日曜ごとに美代子を誘う。
本文,夜になると、たいがい病院へ遊びにくる。
本文,とうとう毎晩現れ、我が家同然、こうなると、美代子もにわかに昔にかえって私にジロリ、つれなくなる。
本文,ここが私の至らざるところで、こうなると、私もムキになり、それではとヤス子をつれて病院へ行く。
本文,崇拝する姉君の社長の貫禄という奴をお見忘れがないように、というアサハカな示威戦術であるが、私という奴はいったん、弱気になるとダラシがなくて、今はもう、病院を訪れるには、ヤス子の同伴がなくては恥辱を受けるような不安があって、毎々ヤス子を拝み倒すのであった。
本文,「私は、あなた、それは元来が小人物ですから、腹も立ちますよ。
本文,察しても下さい。
本文,美代子さんが内々は実は大浦種則氏を好いていると見抜いて、それとなく御両人を結び合してあげようと犬馬の労をつくしたのが、私ではありませんか。
本文,それをあなた、できてしまうと、オセッカイな邪魔ものみたいに、私を辱しめ、なぶりものにする。
本文,とかく苦労を知らない人は、そんな風に、好意とマゴコロもてかしずく人を、なぶりものにして快をむさぼるものではありますがね。
本文,私だって、腹が立ちますよ。
本文,それでも、私という人間は、そんなにまで踏みつけられても、いったんマゴコロをもって計った事の完成を見るまでは、附き添ってあげたいのです。
本文,いえ、附き添ってあげずにいられぬ性分なのです。
本文,こゝのところを、お察し下さい。
本文,ですから、踏みつけられても、私は遊びに行かずにはいられないのですよ。
本文,そこで、あなたに御同伴をお願いする。
本文,すこしでも、みじめな思いが少いように、そして、みすぼらしさを自覚せずにすむように。
本文,私はねえ、ガサツな奴ですよ、然し、至って、小心臆病なんです。
本文,私はみじめな思いを見るほど、悲しいことはないのですよ。
本文,悲しい思いほど、私の人生の敵はない。
本文,これを察して下さい、夏川さん」
本文,こうやって、底を割ってみせるのも、私の示威だ。
本文,どうせジロリの相手なのだから、むしろ楽屋をさらけだす。
本文,衣子や美代子には、親切気などないけれども、ヤス子は頼まれゝば、人のためにも計ろうとする気持があった。
本文,「ヤス子さん。
本文,三船さんの新聞社などお止しあそばせ。
本文,ヤミ会社の社員なんて、人格にかゝわりますわ」
本文,と衣子が言う。
本文,ヤス子はすこし考えて、それから、キッと顔をあげて、
本文,「新聞の仕事そのものはマジメな仕事なんです。
本文,私、かなり、やりがいのある仕事のつもりで、精一杯やってますわ。
本文,社長さんの編輯方針にも、時々不満はありますけれど、概して、共鳴することが多いのです」
本文,ヤス子は嘘がつけない。
本文,ジョークを解さぬわけではないけれども、先方の軽い言葉が、ヤス子にとって軽視できない意味があると、本当のことしか言えないという気質であった。
本文,冗談のつもりで話しかけて、居直られるようなことになりがちだから、衣子はヤス子を煙たがり、親しみをいだいていなかった。
本文,「ヤス子さんも、可愛げのない人ね。
本文,あんなに居直るみたいに談じこまれちゃ、旦那様もオチオチくつろげやしないわね」
本文,と、衣子は私を意地悪くジロリと見て、言う。
本文,「それは、あなた、話というものは、ピントが合わなきゃ、仕様がない。
本文,ヤス子さんは、奥さんとはピントが合わないかも知れないけれども、ピントの合う人にとっては、あんな可愛げのある御婦人もメッタにありゃしませんよ」
本文,「三船さんはピントが合うつもり？でも、ヤス子さんは、ピントが合わなくて、お困りの御様子ね」
本文,すると美代子のチンピラまでが、私にジロリと一べつをくれて、
本文,「社長と社員でなかったら、おそばへ寄りつくこともできない筈ね。
本文,ヤミ屋の御時世よ。
本文,インフレの終ると共に、誰かさんの三日天下も終りを告げます」
本文,恋は曲者である。
本文,あれほど崇拝の姉の君を、美代子も内々煙たがるようになっているのだ。
本文,けれども、それを意識せず、あげて私への侮蔑となって表れてくる。
本文,ところが、この恋が、却々うまく行かないのだ。
本文,大浦種則は美代子さんだけが欲しい、ビタ一文欲しいわけではないと仰有る。
本文,ところが、兄の博士が、ドッコイ、そうは勝手にさせられませぬ、と膝を乗り入れてきた。
本文,当節、学者の生活ほど惨めなものはない。
本文,医学部教授はまだしもヨロクがあるとは云っても、タカの知れたもの、酒タバコの段ではなく、必要のカロリーも充分にはとれぬ。
本文,本も買えぬ。
本文,火鉢の炭のカケラにまで御不自由のていたらくで、かねて多少の貯えなどもインフレと共に二束三文に下落して、明日の希望もないようなものだ。
本文,弟の種則には分けてやる一文の財産もなく、礼服一着こしらえてやれぬ。
本文,花嫁の然るべき持参金が頼みの綱であるから、富田病院という名題の長者の一人娘に持参金もないような、そんなベラボーな縁談には賛成するわけに参らぬ、と仰有る。
本文,もとより、美代子の思いが充分以上に種則に傾いたのを見越した上で、潮時を見はからって、膝を乗り入れてきたのである。
本文,だいたいが、婚姻政策というものは、政治家や官僚以上に、学者に於て甚しいものだそうであるが、大浦博士に至っては、結婚と持参金、あたりまえときめてかゝった殿様ぶり、天下泰平、オーヨーなものだ。
本文,かねて自分一個の赤誠をヒレキする種則のことであるし、新憲法と称し、家の解体、個人の自由時代、兄博士の横槍もヘチマもある筈がないと思うと、あにはからんや、脱兎の如き恋の情熱児が、にわかにハニカンで、ハムレットになった。
本文,結婚すれば、兄の家も出なければならぬ。
本文,自分はまだ研究室の副手にすぎず、独立して生計を営む自信がないから、兄の援助を断たれると、直ちに生活ができなくなる、純情や理想の問題じゃなく、現実の問題だから、と云って、暗然として面を伏せ、天を仰いで長大息、サメザメと暗涙をしぼらんばかりの御有様とある。
本文,あげくに美代子をそゝのかして、家出をした。
本文,十日あまりして、兄貴のところへ旅館の支払いの泣き手紙が来て、大浦博士が箱根へ急行して取り押えたという結末であるが、戻ってくる、こうなった以上は結婚を、という、衣子もその気持になったが、ドッコイ、大浦博士が居直った。
本文,是が非でも、財産の半分の持参金がなければ、結婚はさせられない、というのであった。
本文,動産、不動産、病院の諸設備に至るまで財産に見積って、その全額のキッチリ半分、ちゃんと金額を明示して、これだけの持参金がなければいかぬ、という。
本文,税務署の査定よりもはるかに厳しく、自分勝手で、そんな持参金を持ち出されては、病院の運営もできない。
本文,「これは、あなた、サギですよ。
本文,まるで、男のツツモタセみたいなものだな。
本文,もちろん、種則も、兄貴の博士とグルですとも。
本文,よろしい。
