type,text
本文,「バカ云ってらア」
本文,長助チームは第二投手も全然うてず、五回にして十一対〇。
本文,コールドゲームであった。
本文,金サンは茫然。
本文,夢からさめたように立ち上った。
本文,帰って行く長助チームの姿を認めて追いついてみると、彼らは敗戦などはどこ吹く風、まるで負けたのが愉しそうである。
本文,「全然かすりもしねえや。
本文,速えなア」
本文,敵に感心して、よろこんでいる。
本文,金サンは部長の先生に話しかけた。
本文,「運がなかったですね。
本文,あんな強いのにぶつかっちゃアね」
本文,「イエ。
本文,運がよかったんですよ。
本文,ここまで来れたのがフシギですよ。
本文,一回戦で負けてるのが本当なんですな」
本文,「そんなにみんな強いですかね」
本文,「つまりウチが弱すぎるんでしょうな。
本文,ピッチャーがいないんです。
本文,こんなのが二年つづけて主戦投手ですからね。
本文,左ピッチャーという名ばかりで全然威力がないのですから」
本文,部長はキタンのない意見をのべた。
本文,金サンは言葉がなかった。
本文,長助を見ると、さすがに苦笑している。
本文,金サンはようやく目がさめたのである。
本文,にわかに疲労が深かまってしまった。
本文,金サンが牛肉屋の二階へ来てみると、誰もいない。
本文,女中が掃除をしていた。
本文,「もう、すんだのかい？」
本文,「ええ、二時間足らずですんじゃいました」
本文,「どうだった？」
本文,「床屋の子供が三番棒で負けたそうですよ」
本文,「そうだろうな。
本文,天下は広大だ。
本文,天元堂はどうしたえ？」
本文,「小僧をひきずって停車場へ行きましたよ。
本文,この町へ置いといちゃア物騒だとか何とかブツ／＼云いながらね」
本文,金サンは源床の前に立った。
本文,本日休業の札がかかげられて、カーテンがおりている。
本文,金サンは露地を通って床屋の裏口から声をかけた。
本文,源サンがねころんでるのが見えたからである。
本文,「源的。
本文,すまねえ。
本文,そう睨んじゃいけねえよ。
本文,あやまりに来たんだ。
本文,まったく、すまねえことをした。
本文,しかしだなア。
本文,お前もガッカリしたろうが、こうした方がよかったのかも知れないぜ。
本文,ウチの長助もコテン／＼、問題にならねえや。
本文,未来の花形選手どころじゃねえや。
本文,天下は広大だてえことが、つく／″＼分ったなア。
本文,早く目がさめて、まア、よかったというものだ」
本文,源サンも敵の来意がのみこめたので、上体を起して背のびをした。
本文,そして、云った。
本文,「バカな夢を見たものだ」
本文,「まったくだ」
本文,「長助もコテン／＼か。
本文,アッハ。
本文,おかしくも、なんともねえや」
本文,「本日休業か。
本文,損をかけたな」
本文,「お前、いくらつかった？」
本文,「アッハ。
本文,おかしくも、なんともねえ」
本文,金サンが店へ戻ってみると、天元堂が裏庭から自分の二階へマキを運んでいる最中であった。
本文,ネジリ鉢巻に尻をはしょッて忙しくやっている。
本文,「ヤ、旦那。
本文,無事、すみましたぜ。
本文,角落ちで、見事に三番棒でさア」
本文,「そうだってな」
本文,「マキは運んでいいでしょうね」
本文,「うるせえな。
本文,運んでるじゃないか」
本文,「ですから、運んでいいでしょうね」
本文,「早く運んじまえ……」
本文,金サンは割れ鐘のような声で怒鳴ると、家の中へもぐりこんでしまった。
