type,text
本文,いかにもやわらかな微笑をうかべ、恐縮そうに捜査主任の前へ立ったが、どこにもズルそうなところがない。
本文,私は拍子抜けがしたほどだった。
本文,しかし、さすがに捜査主任は、人の外貌などは意に介しないらしく、万事、事務的に、計算器のような冷めたさで、訊問にとりかかった。
本文,「昨夜は、どこにいましたかね」
本文,「ハア、よんどころない用で、上京しまして、東京に泊りました」
本文,「昨夜、家をでたのは？」
本文,「左様。
本文,七時ちょッと過ぎたころでしたかな。
本文,美津子さんが帰宅したのが七時ごろ。
本文,それから十分程して、私は食事を終りまして、仕度して出かけました」
本文,「すぐ上京したのですか」
本文,「いいえ、一度、事務所へ行きました。
本文,私が上京したのは、八時五十五分発上り列車でした」
本文,「ハテナ。
本文,あなたが十時ごろ事務所にいたのを見たという人がいるが」
本文,「それは何かのマチガイですな。
本文,八時四十分ごろ、私は事務所をでました」
本文,「それを証明する人がいますか」
本文,「さア。
本文,自動車か電車にのればよかったのですが、私は歩いて行きましたので、道では知った人に会いませんでした。
本文,駅でも知った顔には会いませんでしたが、そう、そう、あの列車が二宮をすぎてから、イヤ、大磯をでゝ、馬入川にかかる頃でしたかな、車中にケンカがありました。
本文,しかし、そんなことは、証拠にはなりませんな。
本文,車掌が見ていたワケではなし、ヤミ屋らしい男同志のちょッとしたケンカにすぎないのですから」
本文,「しかし、十時前後に、あなたを小田原で見かけた、という人が二人もいるのですが」
本文,と、捜査主任はカマをかけたが、滝沢は、やわらかな微笑をくもらせもせず、たゞたゞ素直そのものに受けいれて、
本文,「イヤ、それは何か、錯覚でしょう。
本文,こういう面倒が起るのでしたら、駅前の交番へでも挨拶して行くところでしたな」
本文,「東京へついたのは何時ですか」
本文,「私は横浜で下車して、電車に乗換えて桜木町へ行きました。
本文,行先を申上げるワケに行かないのが残念ですが、ちょッとした用件で、第三国人に会った、とだけ申しておきましょう。
本文,それ以上、申上げるワケにいきません。
本文,悪しからずゴカンベン下さい」
本文,「で、横浜へ泊ったのですか」
本文,「いゝえ。
本文,横浜で費した時間は一時間ぐらいのものです。
本文,用談は三十分とかからなかったのですから。
本文,それから、すぐに東京へ、電車で行きましたが、私が下車した駅は申上げられません。
本文,京浜の一駅とだけ申しておきましょう。
本文,十二時ごろでした。
本文,そして、ふたたび第三国人に会い、そこの家へ一泊しました。
本文,これ以上申上げられないのが残念です」
本文,「それを仰有っていたゞかないと、あなたに不利なケンギがかかりますが、それでも仰有るわけには行きませんか」
本文,「残念ながら、申上げるワケにいかないのです」
本文,「あなたが仰有れないというのは、まア、密貿易とか禁止品の売買とか、そういった秘密のあばかれるのを怖れてのことゝ思いますが、それによって蒙るケンギは殺人罪ですよ。
本文,こッちが、だいぶ重罪ですが」
本文,「単なるケンギにすぎませんから、私は平静です。
本文,いずれ無罪がわかるでしょう。
本文,真犯人がわかれば、私の潔白は自然に証明されますから。
本文,私が昨日の行動をハッキリ申上げられないのは、罪悪によってゞはなく、信義によって、なんです。
本文,日本人の信義のために、これは、どうしても申されません」
本文,「しかし、殺人事件とは別に、その点も追求されて、あなたは結局告白せざるを得ないと思いますがね。
本文,なぜなら、この家の中からは、禁止品が山のように現れていますし、倉田組の倉庫はまだ開かれませんが、すでに封印されて、一両日中には白日のもとにさらされますよ。
本文,その結果は、たぶん軍事裁判、ということになるだろうと思いますが、さすれば、結局、第三国人の住所氏名も追求されるのは当然ですな」
本文,「その時になれば、あるいは申上げるかもしれません。
本文,しかし、まだ当分のうちは、申上げるワケにいきませんな。
本文,すくなくとも、彼らが日本を去るまでは」
本文,「それは、いつごろですか」
本文,「私が彼らについてお話しする時が、彼らが去った時なのです。
本文,それ以外は何も申されません」
本文,「軍事裁判に附されてもですか」
本文,「とにかく、ここは軍事裁判の法廷ではありません」
本文,「あなたは昨夜の夕食にココアをのみましたか」
本文,「いゝえ」
本文,「コーヒーか紅茶は」
本文,「番茶をのんだゞけです。
本文,甘いものは、いたゞきません。
本文,ゆっくり食事をする時間がなかったのです」
本文,「ふだんは、のみますか」
本文,「のみます。
本文,それはこの家の習慣ですから」
本文,「あなたは奥さんと仲が良かったのですか」
本文,「けっして不和ではありません」
本文,「奥さんの実家に住んで、家族の方との折合いはどうでした」
本文,「義父は社長でありますし、社内で最も信任されている私ですから、肉親以上のツナガリです。
本文,こう申しては変ですが、本当のお子さん方よりも、私の方が何かにつけて深く結ばれております。
本文,したがって、他のお子さん方と私とは、ちょッと気まずいところが有ったかも知れませんが、私さえ我慢すればすむことで、表だって不和なところはありませんでした」
本文,「奥さんに生命保険はかかっておりましたか」
本文,「かかっておりません」
本文,「昭和十七年でしたかな。
本文,公一さん親子が轢死されたのは」
本文,「そう。
本文,昭和十七年一月。
本文,皇軍マレー進撃という、大変景気のよい時でした」
本文,「あなたはアレをどう見ますか。
本文,過失死？自殺？他殺？」
本文,「それは私の判断することではありませんな。
本文,しかし、すくなくとも自殺とは考えられません」
本文,「なぜですか」
本文,「理由がありません」
本文,「ところが、自殺かも知れない。
本文,と述べている人があります」
本文,「それはまア、とんでもないことを云う人間は、いつも、いるものですよ」
本文,「倉田由之氏が、そう云っているのですよ」
本文,「まさか！」
本文,滝沢はチョッと舌打ちをした。
本文,そんなことは、信じませんよ、という顔付だった。
本文,「ところがですな。
本文,安彦氏は他殺だというのです。
本文,しかもですな。
本文,犯人を見て、知っているというのです」
本文,「それはフシギですな」
本文,滝沢は考えこんだ。
本文,「イヤ、どうも、信じられません。
本文,犯人を見ているならば、それを言わなかったことがフシギです。
本文,私の記憶に誤りがなければ、アレを自殺と称したのは、義父ではなくて、安彦さんだったはずです。
本文,私は今、思いだしましたよ」
本文,「あなたは安彦氏の復員について、何か感想はありませんか」
本文,「べつにありません。
本文,たゞお気の毒な、と思いましたよ」
本文,「困ったことになったと思いませんでしたか」
本文,「なぜでしょう。
本文,べつに困ることがないではありませんか」
本文,「この家には禁制品が山のようにありますな」
本文,「いろいろと仕事の上のツキアイがありまして、仕方なしに買いこんだものです」
本文,「仕方なしにね」
本文,「その通りです。
本文,あるいは、又、先方が、そういう品物で支払いをするから我慢しろ、とくるでしょう。
本文,これは尚さら、仕方がありません」
本文,「これらは、あなたが買ったのですか」
本文,「私です。
本文,倉田組の仕事は云うまでもなく義父がサイハイをふるっていますが、コマゴマしたことは私の一存で処理していますから、あんな物品の売買ぐらいでしたら、義父の耳に入れずに私だけでやるのです」
本文,「あなたの奥さんを恨んでいた人がありますか」
本文,「恨みをうけるようなことをしていたとは思われません」
本文,「あなたの奥さんを殺した人の心当りはありませんか」
本文,「まったく、ございません」
本文,「失礼ですが、あなたの奥さんと親しかった男を御存知ありませんか」
本文,「知らぬは亭主ばかりなり、と云いますから、いたかも知れませんが、私は知りませんでした」
本文,「親しい女友達は？」
本文,「二三交際していた人はいますが、特に親しい友達というものもなかったようです」
本文,「どんな性格の方でしたか」
本文,「倉田家の娘としては、ごく平凡な方でした。
本文,さすがにチョット勝気なところはありましたが、あんまりハデなことや交際などもキライな、まア、ちょッと文学少女的でしたよ。
本文,今でも、いろいろと、私などには三行も読めないような純文学というものを読んでいました」
本文,滝沢三次郎の訊問はこれで終った。
本文,彼ははいってきた時と同じように愛想よく、やわらかい微笑をうかべて、一同に丁重に一礼して、出て行った。
本文,一見、まことに人づきのよい温和な紳士であった。
本文,「あれで凄い奴ですよ。
本文,政界の黒幕などにレンラクもありましてね。
本文,今に大きなことをやらかしますぜ」
本文,「ところで、三村。
本文,今夜はひとつ、昭和十七年一月事件の調書をしらべてみたいのだが、君はこれを調べはじめていたそうだな」
本文,「ハア。
本文,しらべはじめていました」
本文,「その調書を私に借してくれ」
本文,「さっそく届けます」
本文,「では巨勢さん。
本文,矢代さん。
本文,今夜は私の家へ泊って下さい。
本文,一しょに、昔の書類をしらべて、研究してみようではありませんか」
本文,「それは願ってもないことです」
本文,と、私たちは大いによろこんで、捜査主任の招待に応じた。
見出し,第十一章木の如きものの
本文,昭和十七年の調書を読んで、私はいくたび大きな息をついたか知れない。
本文,あまりにも大きな謎が暗示されているからだ。
本文,しかし当時に於ては、いかなる名探偵もこの謎には気付かなかったであろう。
本文,昭和二十二年九月十八日の事件が起って、はじめて重大な謎を暗示していることが分るのである。
本文,大矢捜査主任の訊問に答えて、滝沢は、自殺と云ったのは安彦だったと云ったが、まさしく安彦は調書に於ても自殺かも知れないと述べているのである。
本文,そこを要約してみると、ザッと次の通りである。
本文,「君は他殺ではないと云うのだね」
本文,「いゝえ。
本文,自殺かも知れない、と云う意味ですよ」
本文,「なぜ自殺かも知れないのです」
本文,「自殺するような理由があるからです」
本文,「どんな理由が？」
本文,「それは言うことができません。
本文,警察の力でしらべて下さい」
本文,「警察の力で、今、君に対して、それをしらべているのだ。
本文,ハッキリ答えたまえ」
本文,「弟の僕から言うことのできない意味があるのです。
本文,それだけはカンベンして下さい」
本文,結局、安彦はその理由をのべていない。
本文,しかし、この理由は、たぶん父とアニヨメとの不義をさしていることは想像ができる。
本文,ところが、モトの証言から、この事件は急角度に謎をふかめるのである。
本文,そこを要約すると次のようだ。
本文,「するとお前はその夕方の五時ごろは家にいなかったのだね」
本文,「ハイ、いません。
本文,舟があがるから、五時ごろ魚をとりにこい、と会社の方から電話がありましたので、私がとりに行きました。
本文,夕食の仕度がありますから、私がでかけては困るのですが、ウチの宿六もどこへ行ったか姿が見えませんし、久七もスミも見当りませんので、私がでかけました。
本文,帰る道に陸橋のところへ来ると、橋のたもとでウチの宿六の野郎が立小便していやがるから、どこをうろついてやんだい、おかげで夕飯の仕度がおくれるじゃないか、この魚をとッとと背負ってきてくれ、と怒鳴りつけてやりましたよ。
本文,すると、あなた、宿六の奴メ、バカ云うな、オレは大きな荷物があるんだと云って、電信柱のような大きな材木を足下から担ぎやがったんです。
本文,それを道バタへおいて一服して、立小便してやがったんですよ」
本文,「それは何時ごろだね」
本文,「何時だか知りませんが、もうマックラでしたよ。
本文,けれども私は懐中電燈を持って出ましたから、人の顔を見わけることができます」
本文,「イヤに要心がいゝな」
本文,「バカにしちゃ、いけませんよ。
本文,こんな山奥に住んでりゃ、懐中電燈なしに夜歩きはできませんよ。
本文,みんな懐中電燈を持って歩きます」
本文,「ほかに誰かに会わなかったか」
本文,「陸橋をわたって、野球場の方へくると、左の道から、誰かゞくるようでしたが、私たちの物音にかくれたようでした。
本文,人殺しがあったと知ってりゃ、追っかけてって懐中電燈つきつけてやるんでしたが、残念なことをしましたよ。
本文,そいつが犯人にきまっています」
本文,「左の方の道というと？」
本文,「閑院宮別邸裏を通って、つまり公一さんの殺されたところを通ってくる道ですよ。
本文,その男はそっちの方から歩いてきました」
本文,「どうして隠れたのが分ったね」
本文,「あの角に人家があって、灯がもれていましたから、隠れた姿がチラと見えたんですよ。
本文,素早い奴で、誰だかまったく分りませんが、男でしたと思います」
本文,「なぜ男とわかったね」
本文,「素早いからですよ。
本文,第一女があの道を夜歩きしませんよ」
本文,「お前が家へ戻ったとき、まだ帰宅しなかったのは誰々だね」
本文,「女はみんな家にいました。
本文,野郎共は一人もいません。
本文,なぜ分るかと申しますと、そのちょッと前に安彦様へ赤紙が来て、皆さん広間へ集って、ワアワア噂していたからですよ。
本文,カンジンの野郎共が一人も姿が見えなかったんですよ」
本文,「お前が帰宅したのは何時だね」
本文,「五時半でした。
本文,ふだん時間など気にしませんが、夕飯の仕度がおくれるのを気にしていましたから、時計を見ると五時半すぎです」
本文,これは甚だ重要な証言だった。
本文,五時半すぎまでは、男は一人も帰宅しなかったのである。
本文,男たちの帰宅の順は次のようである。
本文,久七（五時四十五分ごろ）それから約十分おくれて安彦と定夫の兄弟が同時に戻ってきた。
本文,滝沢三次郎は六時四五十分ごろ帰宅した。
本文,由之は事件が起って報らせが行くまで、妾宅で酒をのんでいた。
本文,各人が自供しているアリバイは次のようであった。
本文,久七。
本文,野球場の周辺の山で、焚木をひろっていた。
本文,六七貫の薪を背負って帰宅している。
本文,これは父の蛸重に命じられたもので、蛸重自身は早川口へ流木をとりに行った。
本文,この流木は数日前に重吉が発見拾得して、早川口の知人の漁師の家へあずけておいたものである。
本文,この漁師の家から早川口の公一父子の海釣りの地点までは一分ちょッとの近距離である。
本文,久七は人気のない山で薪をひろっていたので、アリバイの証人はない。
本文,蛸重は五時ごろ漁師の家をでて、モトに会うまで三十分ほどかかっている。
本文,彼は漁師の家で焼酎をふるまわれ、よい気持でブラブラと、サイカチ通りを歩いて箱根口から城内へはいったと云っている。
本文,安彦。
本文,この日は午ごろ起きて家にブラブラしていたが、四時ごろ散歩にでた。
本文,彼は友だちのところへ麻雀をしに行ったが、行く先々で友達がいなかったので、ブラブラ散歩して帰ってきたと云っている。
本文,五時ごろから五時四十分ごろまでのアリバイはない。
本文,定夫。
本文,中学を二度落第して、二十のその年まだ中学生だったが、学校の帰りに映画を見てきたと云っている。
本文,濠端を歩いてくると、箱根口の方からくる安彦に会い、そこから一しょに帰ってきたと云っている。
本文,これもアリバイを証明してくれる者がない。
本文,滝沢三次郎。
本文,五時ちょッと前ぐらいに由之と共に会社をでゝ、そろって由之の妾宅へ行き、六時ごろいったん会社へ戻って、残務を処理して帰宅した。
本文,由之。
本文,サイカチ通りの妾宅にいた。
本文,彼と三次郎のアリバイを立証する者は、彼ら同志と妾のみで、このアリバイにも疑点がある。
本文,こうしてみると、誰一人、アリバイの成立する男がいないのである。
本文,美津子によれば、安彦は犯行を見ており、犯人を知っていたという。
本文,なるほど、時間的に、可能なのである。
本文,早川の方から近道を戻ってきて、犯行の現場に行きあい、今来た道をひきかえして、電車通りをブラブラ、箱根口へ、そこから城内へ曲って定夫に会ったとすれば、時間的には、ちょうど、それぐらいなものであろう。
本文,しかし、安彦自身は、訊問に答えて、自殺らしいと云っているのは、ナゼだろう。
本文,モトの話によれば、公一の妻由子は元来安彦が熱愛していた女であったという。
本文,安彦を訪ねてくるうちに、公一とできて、安彦をすてたというのである。
本文,してみれば、兄公一に対して安彦が大いなる恨みを結んでいたことは当然である。
本文,犯人を知っていた安彦が犯人をかばう気持は分らないこともない。
本文,すると、真犯人は？街の噂では、父由之が倅の妻と関係を生じて殺したという説が有力であるというが、うなずけないこともない。
本文,安彦が犯人をかばうとすれば、その場合が最も理のあるところである。
本文,安彦は、なぜ自殺の理由が云えぬか、という訊問に答えて、弟として言うことのできない理由だから、と返答をこばんでいる。
本文,つまり、父とアニヨメの関係を自殺の理由として暗示しているのである。
本文,由之が公一を殺すとすれば、殺意は由子に起因していることが想像できる。
本文,又、安彦が父をかばうとすれば、父とアニヨメの関係をかばうのではなく、由子をとられた恨みによって、兄を自殺と称するのであり、必ずしも犯人をかばうことが目的ではなかろう。
本文,のみならず、犯人も亦、彼をすてた由子と関係しているのではないか。
本文,由子をめぐる安彦の心の思いは複雑であり、犯人をかばう場合にも、自殺の理由として、父とアニヨメの関係を匂わしている。
本文,それは同時に犯人を告発している矛盾にみちた悲しい心であったと見られぬこともないのであった。
本文,私は読み終えて、巨勢博士と大矢捜査主任の顔色をうかゞったが、彼らの顔から何を読みだすこともできなかった。
本文,犯人は誰だろう。
本文,昭和十七年の場合に於ては、すくなくとも女が犯人でないことだけは確かであった。
本文,「女と安彦氏のほかは、みんな怪しいというワケだね」
本文,と私がきくと、巨勢博士は、
本文,「イヤ、女のほかは、と云う方が正しいですよ」
本文,「なぜ」
本文,「とにかくアリバイのない人間は、みんな疑ってみなければ片手落ちというもんですよ。
本文,安彦氏にもアリバイはありません」
本文,「由之氏の当時の妾というのは、今、どうしているのでしょう。
本文,これが重要な証人になりそうですが」
本文,と私が大矢氏に問いかけると、
本文,「それですよ。
本文,その妾が今では由之氏にすてられて、彼を恨んででもいると、大変面白くなりそうだが、しかし、アリバイの証言と云っても五年も昔の出来事では物の役には立ちませんし、犯行をカンづいているとすれば、妾を敵にまわして、ほッとくような倉田先生ではないでしょうな」
本文,「モトは、犯人は倉田由之だと云ってましたな」
本文,「そんなことを口走ったようでしたな。
本文,しかし、街の浮説がそうなんですから、そういう浮説に同じやすいモトのような女の云うことは、とりあげても仕方がありません」
本文,「しかしモトの証言で見のがせない特徴が一つありますな」
本文,と、巨勢博士がニヤニヤした。
本文,「なんだい、それは？」
本文,「先生は小田原にくわしいから、おききしますが、陸橋というのは、どこにありますか。
本文,そこは現場から倉田家へ行く途中ですか」
本文,「イヤ、違うね。
本文,陸橋はもっと町に近い方で、現場から倉田家へ行くには通らないね」
本文,「すると、蛸重先生がそこに立小便していたことは、彼にとって有利ですな」
本文,「まア、そうだろう」
本文,巨勢博士はニヤニヤして、
本文,「モトの証言によると、蛸重先生は殆ど身の危険を脱していますな。
本文,しかし、モトの証言以外に、蛸重が陸橋のたもとで立小便していたことを証明するものはありません。
本文,モトは蛸重の女房です。
本文,人を見る。
本文,それは樹の如きものの歩くが見ゆ、か」
本文,巨勢博士はニヤリと笑って、私の困るのがたのしいような憎らしい顔をした。
本文,附記長らく休載して、すみませんでした。
本文,読者から、種々お問合せをいたゞいて、御愛読のほど恐縮、感謝いたしております。
本文,まだまだ事件は発端で、これから、たくさん殺される人が現れますから、あせらず、慌てず、落付いて読んで下さい。
本文,慌て者の探偵に犯人は捕りません。
本文,不連続殺人事件に一等の解答をよせた片岡輝夫というのは下宿の子供の名をかたった変名で、実際は大坪秀二という若い物理学者ですが、三万円はたしかにチョウダイ致したいから、先に下さい、という脅迫状をよこしました。
本文,この大坪探偵、ニュートン、アインシュタインの流れをくむ理論物理学専攻の由ですが、こう敵をあなどるようでは大成オボツカない。
本文,とてもノーベル賞はもらえません。
本文,まして、復員殺人事件の賞金をや！
本文,正解者四名のうち、大阪の酒井氏は分りませんが、高知の庄司氏は文理大理科卒業生、長野の秋山氏は物理学校卒業生、みんな理科系統で、文科はどうもダメらしい。
本文,今回は文科系統の方々の奮起をのぞむ次第です。
本文,大井広介探偵と一しょに最劣等の成績で危く犯人を当てられた村田モト子さんから恨みをこめた手紙をもらいました。
本文,いくら犯人を当てられた恨みがあるからといって、一番イヤらしい婆さんにモトという私の名前をつけるのは怪しからん、というお叱りです。
本文,これはぜンゼン村田さんの被害妄想です。
本文,犯人を当てられたウラミによってモトという名前を使ったワケではなく、まったく偶然によることでした。
本文,ウラミをといていたゞきたく存じます。
本文,村田さんの手紙によりますと、年恰好から云ってちょうど美津子ぐらいの、大変美しいお嬢さんだそうですから、私もお点を甘くしてあげたいのですが、復員殺人事件の審査はゲンカクで、カンペキな正解でなければ賞金はあげられませんから、その節はウラミをよせないようにたのみます。
見出し,第十二章定夫現る
本文,その翌日は倉田邸内の捜査をうちきって捜査本部を警察署へ移そうという話がでたが、巨勢博士が反対した。
本文,「草の根をわけても、屋根裏も、縁の下も、鉄管土管の中も、庭の木の梢のテッペンも、タンスの裏も、倉田邸内のあらゆる処を探した上でなければ、ここを立去るわけに行きませんや。
本文,今われわれが直面している最大の困難を解く鍵はそこにあります」
本文,例にない真剣さ。
本文,三村刑事はちょッとてれながら、
本文,「イヤ、巨勢さん。
本文,我々は昨日一パイ、ネズミになったり、モグラになったり、ミミズにはなりませんでしたがまず探すべきところはみんな探しました。
本文,これ以上はとても探せません。
本文,もう、探す必要はないでしょう」
本文,「しかし、物そのものの問題ではありません。
本文,あらゆる可能の問題。
本文,もしくは、最も小さな痕跡の問題です」
本文,「巨勢さんの探し物はピストルですか。
本文,手型ですか。
本文,あるいは、そのほかの何物かですか」
本文,「あらゆる物を探さなければなりませんが、当面するところは、ピストルですとも。
本文,犯人を決定する最初のカギはこれ以外にありません。
本文,この犯人に、たった一ヶ所頭の悪いところがあったとすれば、ピストルを現場へすてて行かなかったことです。
本文,たぶん頭が悪かったせいではないでしょう。
本文,現場へ置きすてゝはいけない理由があったのでしょう。
本文,しかし捜査する我々にとって、犯人が残してくれた乗ずべき隙は、これ以外にはありません。
本文,なぜ現場へすてて行かなかったか？ピストルはどこにあるか？ピストルが邸内のどこにもないということが決定的となるだけでも、我々の捜査範囲は明確に一まわり狭められることとなります。
本文,すくなくとも、その場合は、犯人は当夜家にいなかった誰かの中の一人であります」
本文,大矢捜査主任はうなずいた。
本文,「われわれは巨勢さんのお言葉にしたがいましょう。
本文,探しすぎて悪いということはない。
本文,これだけの邸内を探すに、一日は長い時間ではないよ。
本文,われわれは手分けして探すことにしよう。
本文,たとえば手型を探すには、あらゆる本の頁をしらべることも必要だ。
本文,手型組。
本文,タンスや畳などの家具を動かしてしらべる組。
本文,屋板裏や縁の下の組。
本文,庭の組。
本文,そして、巨勢さんと三村君には、可能性の問題、あらゆる微細な痕跡の調査を願いましょう」
本文,手分けして捜査を開始したが、大矢警部は特に各組の刑事巡査に向って、
本文,「この捜査は事件を解決する最初の重大な鍵である。
本文,いかなる平凡な場所、小さな隅を見残してもいけない。
本文,昨日調べたからといって、本日油断してもいけない。
本文,常にあらゆる注意を集注して、捜査に当れ。
本文,捜査のコツは徒労にうまず徒労に負けずということだ。
本文,あらゆるムダ骨を克服することによって、われわれは真理に近づくことができるのだ」
本文,さすがに腕一本たたきあげた人物はうまいことを云う。
本文,あらゆる専門家には、共通した職業のコツがある。
本文,芸術の世界でも、ピカドンの世界でも、変りはない。
本文,あらゆるムダ骨に負けず、ということである。
本文,天才の閃きは孤立しない。
本文,多くの徒労を重ねた上で、閃く人にのみ閃くのである。
本文,巨勢博士は湯殿だの台所だの溝の中、井戸の中、はじめはもっぱら水専門、次はあらゆる部屋の窓、次がヒサシ、それから、塀、木、一生ケンメイなものだ。
本文,「君は又、軽業みたいなことをやってるじゃないか。
本文,君みたいに身のコナシのやわらかな犯人は居るもんじゃないよ。
本文,まア、曲芸の芸人以外には、ね」
本文,「アハハ。
本文,探偵商売はいゝ運動になりまさ」
本文,「ヒラリ、ヒラリと、屋根から梢へ、何を探しているのだね」
本文,「ちかごろの探偵小説はこういうことが好きだから仕方がありませんや。
本文,トンマな犯人はマにうけて、トンマな仕掛けをやらかしかねませんからさ。
本文,ちかごろは捕物帖までこういうことをやらかすから、笑わせますよ。
本文,しかし、こういう仕掛けは案外捕物帖の世界かも知れません。
本文,これを科学的だと思う方がどうかしていますよ。
本文,ハッキリ跡を残すことになるんですからな。
本文,これを物質不滅の原則と云いますよ。
本文,アハハ」
本文,「何か方法を用いたら、三四百米、放り投げることができないかい」
本文,「それも考えられますが、角度の問題ですよ。
本文,ごらんの通り、塀がバカ高くて、おまけに家のすぐ外にバカ大きな喬木の原始林があるんですから、角度が限定されています。
本文,上へ投げたんじゃ、いくらも飛びませんし、飛ぶ方向に投げれば、塀か木にぶつかって、下へ落ちます。
本文,うまいぐあいに木の梢にとまっていると、コトなんですがね。
本文,しかし、方法を用いてピストルを処理した場合はピストルの処理よりも、処理した道具の処理の方が、どれぐらいヤッカイだか知れませんや。
本文,探偵小説というものは、こういうカンジンな損得の勘定を忘れているから現実的に又特に心理的にゼロなんです」
本文,「利巧な犯人なら、まず、この邸宅なら、どこへ隠すだろう？」
本文,「ボクよりも利巧な犯人なら、もう、ダメですよ。
本文,まアしかし、常識的に、僕の探した順序でしょう。
本文,第一に、水。
本文,ここは山のテッペンに孤立した邸宅です。
本文,水はどこへ落ちるか知れませんが、ピストルですら、土管のかなり遠方へ持ってかれて鎮座しているかも知れません。
本文,オ風呂の栓をぬいてごらんになると分りますが、落ちる水の力は凄いものです。
本文,しかし、今までのところ、邸内には、ピストルがもぐりこめるだけ大きな水の落口の孔がありません」
本文,その日の夕刻であった。
本文,倉田定夫が現れたのは。
本文,庭内はまだヒックリかえす騒ぎをつゞけているから、すぐ取調べるワケにいかない。
本文,一室に待たしておくと、警官のレンラクが悪くて、自室を追われた久七とスミ子が定夫の待たされている部屋に入れられた。
本文,口論の声が高くなったのは、それから、かなりすぎてからだ。
本文,刑事は扉の外で耳をすました。
本文,「アンタはあくまでスミ子をダタイさせるというんだな。
本文,ダタイしたって、スミ子がもとのカラダになるわけじゃないんだぜ」
本文,「もういいのよ。
本文,兄さん。
本文,私、あきらめてるのよ。
本文,でも、子供だけは生みます」
本文,「お前はだまってろ。
本文,女中だって、オモチャと違うんだ。
本文,はらましたり、おろさせたり、自由にできると思いこんでる気持が許されないよ。
本文,女房にしろとは言わないよ。
本文,結婚を要求することができないというんじゃないぜ。
本文,君と結婚したって、スミ子は不幸になるだけの話だからのことさ。
本文,しかし生れる子供の責任だけはハッキリしてもらおうじゃないか」
本文,「古風なことを言うなよ。
本文,どこにだってヒニン薬をうってるぜ。
本文,婦人科の医者はダタイが専門のようなものだ。
本文,御時世なんだぜ。
本文,腹の中の子供なんてものは、たかが精虫のふとったゞけの生物にすぎんじゃないか」
本文,「オイ。
本文,もういっぺん言ってみろ」
本文,殴り合がはじまりそうな気配をさっして、刑事は扉をあけて二人を制した。
本文,報告をきいた大矢捜査主任は腕をくんで考えこんだ。
本文,「スミ子はニンシンしていたのかい。
本文,なるほど。
本文,そういえば、定夫に電話をかけた女の話をきいたとき、スミ子の様子が普通じゃなかった。
本文,じゃア、ひとつ、定夫をよんでもらうことにしよう」
本文,「オレは逃げも隠れもしないぜ。
本文,お前さんたちに言ってやりたいのは、この犯人は倉田家の内部にいないということさ。
本文,オレは新聞でよんだだけだが、犯人は誰か、それについては、お前さんたちよりも、オレの方に切実な問題じゃないか。
本文,オレみたいな裸稼業の男でも、これについては考えらアな」
本文,こう云いながら定夫はひきたてられてきた。
本文,彼の顔は疲れきっていた。
本文,「君はずいぶん艶福家だね」
本文,大矢主任は笑いながら定夫に話しかけた。
本文,「いったい、いい人は何人ぐらい、あるのかね」
本文,定夫は呆気にとられた顔をした。
本文,「バカにしなさんな。
本文,ボクサーというものは、かりにも、ぶんなぐりッこの商売だぜ。
本文,それは人気商売だから女のファンは腐るほどいらアな。
本文,しかし、女の子とイチャつきながら、タイトルはとれないぜ。
本文,まア、ちょッとトレーニングを見物することさ」
本文,「それにしては、すばやいところ女中に手をつけたもんじゃないか」
本文,「それが、どうしたというんだい」
本文,定夫は真剣に怒った。
本文,「人が後悔していることを、変に言いたてるもんじゃないぜ」
本文,「そうかい。
本文,後悔しているとは知らなかったよ。
本文,やっぱり良心に咎めたかね」
本文,「バカな。
本文,小便くさい小娘なんかを相手にするんじゃなかったということなんだ。
本文,お前さんたちには分るまいが、オレはボクシングに精魂かたむけているんだぜ。
本文,女というものは性慾を調節してコンジションをととのえる道具にすぎんじゃないか」
本文,「なるほど」
本文,「道具がニンシンしちゃアかなわないよ。
本文,こいつは、オレのミスさ」
本文,「十八日の夜おそくアイビキした女も道具かい」
本文,「なんだって？」
本文,定夫の顔色は変らないが、語気がするどかった。
本文,学校の成績はひどく悪かったというが、ボクシングの技術は正確でカンがよく非常にクレーバーだった。
本文,それは彼の性格に現れている。
本文,根は小心なのである。
本文,臆病だけれども図太く、冷酷惨忍で、やさしい感情をもっていなかった。
本文,彼の顔色からは心をよむことができない。
本文,人をくった顔ではない。
本文,ニコリともしない。
本文,いつも真剣で、リングにのぼっているような鋭い顔で応答し、まるでリングさばきのように、言葉をさばいているのだ。
本文,放胆のようだが冷静でチミツで考えられた言葉なのだ。
本文,「あの御婦人のアドレスとお名前がききたいね」
本文,「ききたいのはオレの方さ。
本文,どんな御婦人だか知らないが、ひとつ拝ませてもらおうじゃないか」
本文,「おい。
本文,シラバックレるのは、いゝ加減によそうじゃないか。
本文,十八日の夜十時ごろ、小田原駅で誰を待っていたのだい」
本文,「誰も待ってやしないさ。
本文,家へ帰るつもりで汽車を降りたが、家へ帰るのがイヤになったというワケさ。
本文,丹下左膳がいるからね。
本文,まさかその時間に、丹下左膳や起久子姉さんが殺されているとは知らなかったね。
本文,虫の知らせという奴だろう。
本文,変に胸さわぎがしやがるもんで、サテ東京へ戻ろうか、熱海へのして泊ろうか、ちょッと考えていたのさ」
本文,「そして、どこへ行ったね」
本文,「熱海へ泊ったよ」
本文,「旅館の名は？」
