type,text
本文,ギンが二十年前のつもりらしく彼を二階へみちびくと、そこは二十年前と同じようにチャンと碁盤がそっくり昔の場所においてあって、その津右衛門の席に坐っているのは東太、その横に介添役に控えているのは天鬼であった。
本文,天鬼は甚八に笑いかけて、
本文,「尊公もさだめし片腹いたかろう。
本文,これなる若者が当時三ツの仏のワスレガタミ東太だが、これを津右衛門の身代りに、尊公と二十年前の情景をここへ再現するのだそうだ。
本文,東太はねむたくて御覧のようにコックリコックリ、坐っていながら目があかない始末だから、オレがこうして介添役に控えているのさ。
本文,二人合せて津右衛門一人なみだよ」
本文,「なるほど。
本文,すると、この坊っちゃんに仏の霊がのりうつるんですかい」
本文,「イヤ、イヤ。
本文,そうじゃないそうだ。
本文,霊のうつるのは志呂足の娘でミコの比良という女だよ。
本文,自分のミコでもない東太にのりうつるような器用なことはできるものかい」
本文,定刻が来たらしく、志呂足が上座に現れ、比良が下座に現れ、控えという要領で中間に須曾麻呂が現れて、各々その位置についた。
本文,須曾麻呂が、ヤアーッという大声をかけたと思うと、ピンと威儀を正してハッタと甚八を睨みすえ、
本文,「時刻であるぞ。
本文,甚八、四目おけ」
本文,この若造が甚しく虫の好かない甚八、大目玉をギロリとむいて、
本文,「何だと。
本文,甚八とは何だ。
本文,笑わせやがるな。
本文,仏の霊をひきだせる力があったら、オレの霊もひきずりまわして碁石ぐらい動かしてみやがれ。
本文,山の神の霊力でオレの腕をネジ動かして四目おかせることができるかできないか、さア、やってみろい」
本文,甚八は神田の職人。
本文,一度むくれたらテコでも動くもんじゃない。
本文,須曾麻呂はこれを怒ったのか唇のまわりがブルブルふるえたが、あとは一言も物を言わず、ジッと目をひらいて虚空をみつめている。
本文,「ヘン。
本文,唐変木め。
本文,山の神ぐらいで驚くもんじゃアねえやな。
本文,唐変木の親玉はどうしていやがるか」
本文,志呂足の方をみると、これは我関せず涼しい顔、ジッと目をとじている、ミコの比良をみると、これも目をとじてジッとしている。
本文,甚八は苦笑して、
本文,「どうも呆れたもんだね。
本文,甚八だって言やアがる。
本文,くそ、いまいましい野郎だ。
本文,再びぬかしやがるとポカリとお見舞いするから覚悟しろ。
本文,ボツボツ幽的をだしてくれ。
本文,こッちは気が短けえや」
本文,「まアまア、棟梁、そう短気を起しちゃいけない。
本文,めったに見られない見世物だから、ゆっくりお手並拝見とシャレよう」
本文,「それも、そうだね。
本文,しかし、いつまで待たせるのかね」
本文,「刻限があるのだそうだ。
本文,その刻限になると手打ウドンがでてくるそうだから、そのへんへきたらそろそろ幽的のでる刻限だと思わなくッちゃアいけないね」
本文,「甚だ面白えや。
本文,するてえと今はどのへんかなア。
本文,今ごろは白のいいとこのない局面だったね」
本文,そこへお茶を持って現れたのは、千代である。
本文,甚八は苦笑して、
本文,「そうだっけなア。
本文,なんでも奥さんが茶を持ってきて、そんときからオレの形勢が逆転したんだねえ。
本文,つまらねえ筋を見落したものさ」
本文,思えば残念この上もない。
本文,五段とはいえ素人相手に四目で打ち負かされたとあっては、一生ねざめが悪いのである。
本文,甚八は渋いお茶を一息にほして、
本文,「奥さんがあのとき現れなければ、私は負けがなかったかも知れないね。
本文,負け碁に仲のいいところを見せつけられちゃア、のぼせちまわア。
本文,オレも若かったなア」
本文,「誰でも負けがこむと、同じ手合の人でも三目ぐらいまで打ちこまれるそうですわ。
本文,碁打ちの方は皆さん覚えがおありでしょうよ」
本文,「それがあなた、奥さんの前だが、私はあの一夜のほかには誰にも負けがこんだてえ覚えがないのだからね」
本文,そこへギンがポッポッと湯気のたつウドンのドンブリをもって現れた。
本文,それを甚八と東太の傍におく。
本文,ソノがドビンを持って現れて、お茶をつぐ。
本文,「いよいよドンブリが現れたね。
本文,これから、そろそろ幽的の現れる刻限だね」
本文,「あと十分ぐらいのものかね。
本文,津右衛門どのが息をひきとられた時刻までは」
本文,ひとしきり言葉がはずむと、一座はさすがにシンとした。
本文,その断末魔を見とどけた千代には思いだすのも辛い時間であったろう。
本文,甚八とても目にアリアリと残っている情景、気色のいい時間ではないらしく、目をとじて、顔をふせたが、フシギや甚八の面色は土色に改まり、額に汗がうき、彼は握りしめた手をひらいて、急いで胸をかきわけるようにしたと思うと、前へのめって、畳をむしり、
本文,「ウッ。
本文,ウッ。
本文,ウッ」
本文,彼はバッタリ伏すと、もがいては前へすすみ、ドンブリへ五本の指をそッくり突っこんでひッくりかえした。
本文,一面にウドンの海だが、甚八はそんなことはもはや意識にないらしく夢中に畳をむしり、ときには力つきで俯伏せとなり動かなくなるかと思うと、再び畳をむしりつつウドンまみれに這いずりまわってもがく。
本文,人々が為す術を忘れて茫然それを見ていたのは、それが津右衛門の幽霊の再現だと思ったせいだ。
本文,しかし、天鬼は、ふと気がついた。
本文,あまりにも真に迫っている。
本文,甚八のような威勢のよい職人に志呂足のヘナヘナの術がかかるものではなかろう。
本文,「ハテナ」
本文,天鬼はいぶかしんで、そッと横へまわり、ウドンの汁が手につかないように注意して、甚八の襟をつかんで、顔をのぞきこんだ。
本文,「オッ！これは幽的や病気でもないかも知れんぞ。
本文,口から血を吐いているぞ。
本文,ひょッとすると、毒をのんだのかも知れねえ。
本文,入間玄斎先生をよんでこい！」
本文,報せによって離れから駈けつけた玄斎は甚八の顔をジッと見て、マブタの裏をかえしてみたが、
本文,「どうやら毒らしいね。
本文,まず、吐かせなくちゃいけないが、梅酸をドンブリかドビンに一パイぐらい持ってきてもらいたいね」
本文,しかし、手おくれであった。
本文,梅酸をのんで吐く力もなく、甚八は死んでしまったのである。
本文,東京から出張してきた医師によって、甚八の毒殺は確定した。
本文,甚八が毒をもられたとすれば千代が持参したお茶のほかにはないようだ。
本文,そのお茶をいれたのも千代である。
本文,大きなトビンに番茶をいれ、熱湯をさして、さらに火にかけ、うんと渋茶に煮たてた上に、それがこの家のいれ方であるが、若干の塩を入れてだすのである。
本文,千代は一応容疑者として地方の警察へひかれたが、この警察には他に複雑な事情があるものと見て、結城新十郎に応援をもとめた。
本文,そこで新十郎は田舎通人と虎之介にとりまかれつつ、川越へ到着したのである。
本文,★
本文,新十郎はまる五日間、留置の千代を取調べずに、傍証をかためているようだった。
本文,彼は全てを調べあげたが、特に甚八の行動には興味をひかれたらしく、彼が諸方を歩いたと同じように諸方を歩いて、彼が何を質問し、何を突きとめ、何をきいて満足したかを調査して倦むことを知らないようであった。
本文,夜は夜で歩きまわり、また読書にふけっていたが、花廼屋と虎之介に系図を示して、
本文,「この系図の書きこみは面白いものですね。
本文,これによると、村人の言い伝えには意外の真実がこもっているのが分りますよ。
本文,初代津右衛門長女さだは明らかに大久保長安の妾の一人ですが、長安は、莫大な財産をイントクしていたと同時に、切支丹でもあったと云われているのですよ」
本文,田舎通人はニヤリと笑って、
本文,「それじゃア私は隠し物は切支丹の祭具と見るね。
本文,金箱だという説は誰しもいい加減に思いつく空想だが、切支丹てえのは、しかるべき達人のニラミがないと見破れない」
本文,虎之介はこれをきいて呵々大笑。
本文,「何年たっても半可通の頭だねえ。
本文,系図の文句を読み落さないように気をつけることだ。
本文,当家大明神大女神也とあるのはどうだ」
本文,「それは即ち当家切支丹の開祖大女神ということさ」
本文,「ハッハ。
本文,このウチには切支丹らしいものが何一ツないじゃないか。
本文,デクノボーめ」
本文,すべてを調べ終って、千代をよびだした。
本文,千代は蒼ざめて力のない様子である。
本文,新十郎はイスをすすめて、
本文,「あなたがお茶をいれたのはマチガイありませんね」
本文,「ハイ」
本文,「お茶をいれて、それを二階に持って行く時刻はあなたがはかったのですか」
本文,「いいえ。
本文,その指図は宇礼さんです。
本文,宇礼さんもミコですから、神の霊がのりうつッて、時刻がお分りなのやら、私たちの前にピッタリお坐りで、一々指図なさるのでした」
本文,「ときに、あなたは、碁がお強いそうですねえ」
本文,「イイエ」
本文,「御ケンソンはいけませんね。
本文,初段格はおうちになさるということを古い碁客から承りましたよ。
本文,あなたは御主人と甚八の四目の碁の終盤をごらんになりましたね」
本文,「終盤だけ見ておりました」
本文,「どんな碁でしたか」
本文,「さア。
本文,黒によい碁でしたが、一隅の黒石が死んだので足らなくしたようでしたが」
本文,「なにか筋を見落したということでしたね」
本文,「見落しがあったようです」
本文,「その筋は石の下ではありませんか」
本文,新十郎の声は、にわかに早口で、高かった。
本文,千代はビックリして目をそらした。
本文,千代は答えなかった。
本文,「甚八は村の方々をまわって、このへんに有名な石、珍しい石はないか、ときいていたそうですね」
本文,千代は黙して答えない。
本文,「とうとう川越の居酒屋で、タナグ山の祭神が、石だということを突きとめて、次の日からタナグ山へわけこんで歩きまわっていたそうですね」
本文,千代はまだ答えながったが、新十郎は一向に気にかけない風であった。
本文,「甚八はあなたの兄さんに答えて、オレが石をきいてまわるのは、仏が死ぬとき指したのが碁盤じゃなくて碁石だからと考えてみたからだと云ったそうですね。
本文,たしか甚八はそう申したそうですね」
本文,千代は尚も答えがなかった。
本文,「あなたは茶をもって二階へ上ったとき、二人のどちらへ先に茶ワンをだしましたか」
本文,千代は驚いて顔をあげたが、蒼い顔にちょッと血の気がさした。
本文,「甚八さんへ先に差上げたと思います」
本文,「どのへんの位置へ差しだしましたか」
本文,「膝のすぐ横手でしたでしょう」
本文,「次の茶ワンは？」
本文,「東太の膝の横手です」
本文,「兄さんの前ではありませんか」
本文,「いいえ。
本文,そこは兄の前にも当りますけど、兄は一膝ぶんぐらいひッこんでおりましたから、東太の膝にすぐ近く、兄の膝からは二尺ちかい距離は離れておりましたろう。
本文,特に気をつけてそこへ置きました」
本文,「なぜ特に気をつけたのですか」
本文,「二十年前を再現すること、したがって、兄のためではなく、東太が亡父の身代りですから」
本文,「二十年前には、二人はお茶をのんだでしょうか」
本文,「覚えがありません」
本文,「東太さんはのみましたか」
本文,「いいえ」
本文,「よく覚えていますね」
本文,「居眠りしていて、お茶がそこにあることを知らなかったと思います。
本文,ソノがドビンを持って茶をいれ代えにきたとき、東太の茶ワンは手づかずに茶が残っていました」
本文,「そう、そう。
本文,ソノもそう申していましたよ。
本文,その後はどうでしたでしょう」
本文,「その後のことは記憶しません」
本文,「茶に食塩を入れるのは、いつごろからの習慣ですか」
本文,「私が当家に嫁しましたとき、すでに当家の習慣でした」
本文,「甚八はお茶を一息にのみほしたそうですが、あなたは見ましたか」
本文,「見たような気もしますが、そうでないような気もします」
本文,「あなたは、いま、何が一番気がかりですか」
本文,「東太のことが気がかりでございます」
本文,それから新十郎は東太のことを話題にして、その幼少のころのこと、今のこと、いろいろと何十分もきいたアゲク、訊問をうちきったのである。
本文,それから新十郎は千頭家へ赴いて、ギンとソノをよび、千代が茶を入れる時の動作をよく思いだすように命じて、二人にそれを実演させた。
本文,「別に変った様子、変った挙動はなかったのだね」
本文,「変ったことは一向にございませんよ」
本文,「その塩の壺を持ってきてごらん」
本文,女中から壺をうけとると、中をしらべていたが、つまんで舌へのせてみた。
本文,彼はすぐ吐きだして、
本文,「たしかに塩だ。
本文,この塩の分量が、近頃メッキリへらなかったかね」
本文,「そんなことは気がつきませんね」
本文,「ヤ。
本文,ありがとう」
本文,新十郎の調査はそれで終りであった。
本文,「さア、東京へ戻りましょう」
本文,彼は二人の連れに云った。
本文,「いったん東京へ戻って、二三日後に、また出直して参ることに致しましょう。
本文,それまではだれが犯人だか、おあずかりと致しましょう」
本文,新十郎は二人の連れの顔を意地わるく見くらべてクスリと笑った。
本文,★
本文,その翌日、海舟の前にひかえているのは虎之介。
本文,今日は珍しく竹の皮包みを持参した形跡がない。
本文,その必要がなかったのである。
本文,川越へ再出発に一二日間があるから、いつものように慌てる必要がないのだ。
本文,「気ぜわしいと、虎の顔は間が抜けるが、落着き払うと、一そう間が抜けて見えるぜ。
本文,珍しい顔だが、長生きはするなア」
本文,海舟は悪血をとりながら、虎之介の面相をひやかしている。
本文,ちょッと推理になやんだせいだが、今やその悩みが解消したせいでもあるらしい。
本文,彼はナイフをおいて、懐紙できつく後頭部の血をしぼった。
本文,「犯人は千代じゃアあるまい。
本文,千代はお茶のいれ役で、またそれを運ぶ役目だ。
本文,とうにきまった役柄だから、そのとき毒をもっては直ちに身の破滅となることが見えすいている。
本文,利巧者の千代が、そんなヘマをやることはあるまい。
本文,云うまでもなく千代は相当の碁の打ち手と新十郎が睨んだ通り、津右衛門が暗示したのは石の下だと知っていたのだ。
本文,だがそれを言っちゃア甚八を殺した動機ができるのさ。
本文,一人で生きる能のない東太を残して人殺しの罪をきたくない千代の思いは必死なのさ。
本文,知らぬ存ぜぬ、あくまで無罪を言い張りたいにきまってらアな。
本文,犯人は千代の兄、天鬼だぜ。
本文,彼こそは犯罪の鬼才にめぐまれ、血も涙もない強慾者だ。
本文,弟地伯を巧みに勘当した手際を見ても大胆不敵の悪略鬼謀が知れるじゃないか。
本文,天鬼は甚八を目の上のコブと見たのであろう。
本文,生かしておいては我より先に千頭家の秘密の財宝を見破る怖れが充分だ。
本文,他の者からは知ることのできぬ系図の謎を甚八にあかしたのは、甚八の捜索に尽力すると見せかけて、彼を敵手と見ている心をそらして見せた手段であろう。
本文,系図の謎を知ってみても、甚八の身に三文の得にもなりゃしないぜ。
本文,そんな物を知らなくたって、石の下に財宝が埋めてあるということは、すでに甚八が信じて疑らぬところだ。
本文,ここのカラクリが分れば、天鬼が目の上のコブをひねりつぶした悪計は一目リョウゼンというものだ。
本文,毒はひそかに塩ツボに仕込んでおいたに相違ない。
本文,自分も毒茶をのむかも知れぬ危い立場の天鬼を誰が疑る者があろうか。
本文,そこまでチャンと計算していたことだろうさ」
本文,海舟の推理は巧妙に天鬼のカラクリをついて上出来だった。
本文,なんたる眼力！虎之介はことごとく舌をまいて、平伏してしまった。
本文,★
本文,千頭家では、今日しも、第二回目の実演が行われていた。
本文,碁盤の向うに、東太、天鬼、上座に志呂足、下座に比良、中に須曾麻呂が座をしめているのは前日と同じだが、甚八の代りには花廼屋がニヤリ／＼と鼻ヒゲをひねって坐っている。
本文,廊下には官服私服の警官がジッと見物しているのである。
本文,さて階下の台所では、今しも千代がお茶をいれるところだ。
本文,その正面に宇礼が坐って、それを見つめている。
本文,ギンとソノもその近いところに座をしめている。
本文,千代はドビンに茶をいれて塩を入れ、熱湯をついで、火にかけた。
本文,しばらくフットウさせてから、二ツの湯のみに茶をついだ。
本文,それを持って階上へあがる。
本文,次に宇礼の命令によって、ウドンをつくりはじめる。
本文,ウドンができる。
本文,ギンがウドンをもち、ソノがお茶のドビンを持って二階へ去る。
本文,今や残ったのは宇礼一人である。
本文,その正面に向いあっているのは新十郎。
本文,そして、ここにも官服私服の警官がそれをとりまいていた。
本文,新十郎は女中が立ち去ると、宇礼をうながした。
本文,「さア。
本文,それから、あなたが前日した通りのことをおやりなさい」
本文,宇礼はハッと新十郎を見つめた。
本文,「さア。
本文,つづけて、おやりなさい。
本文,この前、あなたがした通りに」
本文,宇礼はゾッとすくんだように見えた。
本文,新十郎は彼女の前へ三歩四歩近づいて、坐った。
本文,「やるのですよ。
本文,この前にあなたがした通りのことを」
本文,新十郎の視線は宇礼の目にくいこんで放れなかった。
本文,決して強い力で睨んでいるのではない。
本文,ただ見つめているだけであるが、まったく変化がなく、ゆるむことも、強くなることもなかったし、とぎれることもなかった。
本文,よそから見ればなんでもない視線であるが、その一途な粘着力でからみつかれた相手の目には、どうしようもない重さであった。
本文,視線は厚みも重さもある棒状のものとなって、目の中へグイグイくいこんでくるし、そこまで意識してしまうと、モチのように宇礼の頭にからみつき、重く突きこみ、こねついて頭全体がその重みだけでつぶれそうになるのであった。
本文,「それ。
本文,この前あなたがしたことを、あなたがしてみせなさる番ですよ」
本文,宇礼の顔はあわれみを乞うのだか、絶望したのだか、新十郎に挑むのだか、わけが分らない顔になった。
本文,宇礼はフラフラ立ち上った。
本文,塩壺を持って井戸端へ行き流しへ塩をあけて水で洗い流した。
本文,彼女は再び台所へ戻り、塩のつまった大きなカメから、二ツカミの塩を壺の中へ入れた。
本文,ちょうど、それをやりとげた時だった。
本文,二階からギンとソノが駈け降りて、入間玄斎をよびに駈け去ろうとしたのである。
本文,階下では宇礼が、階上では志呂足、須曾麻呂、比良の三名が、それぞれ捕えられていたのである。
本文,新十郎は苦笑しながら警官たちに説明した。
本文,「宇礼がミコで、暗示にかかり易い娘と見こんで、やったまでのことですが、ほかに証拠が一ツもないので、破れかぶれ窮余の策というわけでした。
本文,うまくいったらオナグサミというところでしたね」
本文,彼も大いに辛らかったらしい。
本文,「この事件を説くカギは、甚八をよびよせたのはなんのためか、というところに気がつけばよかったのです。
本文,はじめから甚八は千代に殺された如くに毒殺される役割でした。
本文,甚八の毒死によって、二十年前の津右衛門の死が毒死としてよみがえる公算もあります。
本文,それも千代には不利な事となったでしょう。
本文,偶然にも、甚八と千代は石の下を見破った地上に二人だけの人物でした。
本文,このために益々千代は苦境にたち、自分の無罪を大胆に主張することもできないようなハメにおちこんでしまったのです。
本文,甚八をわざわざよんでおきながら女中や下男なみの食事をあてがって、帰りたければ勝手に帰れ、お前なんぞは特別に用のない人間だと人々に思わせたあたりは一歩あやまれば水泡に帰する巧妙大胆な策略でしたろう。
本文,また、実演の席で須曾麻呂が甚八をよびすてにして怒らせたのも巧妙な策。
本文,腹をたてれば誰しもノドがかわくし、その場の事情やツツシミを忘れて一息にお茶ものもうというものです」
本文,★
本文,虎之介の報告をきいて、海舟は静かにうちうなずいた。
本文,そして、何も云わなかった。
本文,やがて房をよんで、碁盤を持参させた。
本文,「虎は碁をうつかエ」
本文,「ハ。
本文,ヘタの横好きで」
本文,「虎のタンテイ眼では、碁がヘタなことは知れている。
本文,石の下を心得ているかエ」
本文,「ハ。
本文,それを心得ませぬのが、まこと痛恨の至りで」
本文,「石の下とは、こんな手筋だ」
本文,海舟はサラサラと並べてみせた。
本文,それを私が代って読者に解説すると次のようなことになる。
