type,text
本文,令嬢はもう平静をとりもどしていた。
本文,そして、微笑すら浮べて語りつづけた。
本文,「私は父の相棒をつとめて数億の金を握りましたが、父が今度日本へ戻ったら、父を殺すつもりでした。
本文,乱世ですから、私の心は鬼だったのです。
本文,お金をもうけて、復讐してやりたかったのです。
本文,私を苦しめた人にも、苦しめない人にも、とりわけ、父に復讐しなければならなかったのです。
本文,なぜなら、彼は父ではないからです。
本文,彼は私の良人なのです。
本文,私はお金で買われた内妻の一人です。
本文,そして私は日本人です」
本文,令嬢はきつく力をこめて百合子の手を握りしめると立上った。
本文,そして、笑みかけた。
本文,「私の日本名と、素性だけは、私と一しょに永遠に墓の底に埋めさせてちょうだい。
本文,私はこれからいまと同じ内容の告白書を綴って死にますが、私が日本人で、彼の妻であることだけは書きたくないのです。
本文,誇りが許さないのです。
本文,あなたにだけは打ち明けましたが、もしも私があなたすらも偽って死んだとすれば、死後の淋しさに堪えられないでしょう」
本文,茫然と居すくむ百合子をのこして、令嬢は静かな足どりで自室への階段を登って行った。
