type,text
本文,家の中をひッかきまわしても銀行預金というものが在るらしいようには見えないから、今にしてハッキリしたが、その毎月の千円は浅虫家から出ていたものに相違ない。
本文,今のカミサンは彼が死ぬまで浅虫家のことは知らなかったが、先妻の婆さんには思い当るフシがある。
本文,浅虫家の先代は何かで急死したのである。
本文,野草は案外口が堅くて、癩病のこと自殺のことを先妻にもらしていなかったが、ただならぬ屋敷の様子で、何か大きな曰くがあることは察せられたのである。
本文,毎月千円という大金を五年間もゆすッていたとは驚くべきこと、いかに先方が大金持にしても、よほどの秘密に相違ない。
本文,それほどの大秘密を握っている人物を生かしておきたくはないから、これは殺されたと見るのが正しいようだ。
本文,この秘密は先代の急死に関係していることだから、その秘密を出入りの医者が握っているのは当然のこと。
本文,そこで秘密を握っている二人が、自分一人でうまい汁を吸いたいのは人情であるから、二人で殺し合いをしたようにも考えられるが、浅虫家の立場から考えてみると、二人一しょに殺してしまえば永久に秘密の洩れることがなくなるのだから、二人を殺してしまいたいのは更に必死な願望であるに相違ない。
本文,野草の長男はちょッと才走った兄チャンで、人間と一しょに三ツ四ツ崖の石が崩れて落ちたのはおかしい。
本文,シンコ細工の崖じゃアあるまいし、人間が多少喧嘩なぐりッこをしたところで地震が起りやしまいし、コチトラはトビだから、崖を見れば分る。
本文,浅虫家の崖は念入りの石組み、人間が足をすべらしたって、石が一しょに崩れるような細工じゃない。
本文,これは、そこへ登ると落ちるように仕組んだ者があったに相違ないと睨んだ。
本文,そこで三人、警察へ乗りこんだのであった。
本文,「しかし、よくまア憎い二人を一しょにそろえて、あつらえ向きに仕掛けの石の上へ乗せることができたものだな」
本文,と警官は笑って、
本文,「お前の父は浅虫家をゆすっていた悪者ではないか。
本文,よくまア畏れ気もなく、そんなことが言って出られたものだ。
本文,その話しぶりじゃア、ゆすられている浅虫家が大悪者で、ゆするのが当然というようじゃないか」
本文,と、ひやかされて追い返された。
本文,そこで野草の長男は考えた。
本文,フン、警察の奴はうまいこと教えてくれた。
本文,犯人なんぞをふんづかまえても、一文にもなりやしないが、浅虫家の秘密を握れば、毎月千円には確かになる。
本文,こんな大モウケは当今ほかに落ッこッているものか。
本文,ちょッとはモトデがかかったって、秘密を握れば〆たもの。
本文,五年前に雇人がヒマをもらッたというから、それを探してきいて廻ると、必ず何かが掴めるだろう。
本文,全部は掴めなくとも、野草の子供と名乗れば、若干匂わすだけで先方はふるえあがって千両包むはず。
本文,奴め、こう悪智恵をめぐらした。
本文,そこで母の記憶をたどり、横浜のオ月ドン、荏原郡矢口村のオキンドン、浅虫家の故郷から来ている何々ドン、何子チャンというのを手がかりに雲をつかむような捜査をはじめた。
本文,路銀を工面しては東奔西走、よほど悪智恵にたけ、手腕にたけているらしく、十日もたつと、なんなく秘密のアウトラインを探りだしてしまった。
本文,浅虫の先代は癩病を苦にやんで発狂して自殺した。
本文,それを普通の病死と称して世間をごまかしたのは花田医師の助力である。
本文,さすれば花田がゆすッていたのは当然のこと。
本文,益々もって父と花田は浅虫家によって謀殺されたに相違ない。
本文,この殺人の証拠を握れば、毎月千円どころの段ではない。
本文,浅虫家の大身代を半分もらうのもお易いことだ。
本文,実に大運が降ってわいてくれた、とほくそえみ、更に殺人の証拠を握るべく、努力しようと思ったが、これは素人が外部からのぞいただけでは、とてもどうなるものでもない。
本文,ええ、当って砕けろ、と浅虫家へのりこみ、わめきたてると、未亡人はキッと制して、
本文,「花田さんとお前の父御を当家の者が殺したとは、何を証拠にお言いだい。
本文,無礼のことを申すと、その分には捨ておきませぬぞ」
本文,証拠といわれるとグッと詰って、こればッかりは、どうにも言い返してやれないから、
本文,「エエ、畜生め。
本文,何が証拠がいるものか。
本文,癩病やみの血筋の秘密を握られて二人の男を殺したと言いふらしてやるから覚えていやがれ」
本文,「なるほど当家は癩病の筋には相違ないが、人殺しと言われてはカンベンはなりませぬ。
本文,出るところへ出て、もう一度、同じことを申してごらん。
本文,癩病は当家ののがれがたい運命、それは覚悟いたしているから怖れはせぬが、人殺しと言われてそのままに済まされぬ。
本文,訴えて出るから、さ、一しょにおいで」
本文,「フン。
本文,バカめ。
本文,誰が警察なんぞへ出向いていられるか。
本文,癩病は当家の筋だとハッキリいったな。
本文,その言葉を忘れやしめえ。
本文,明日から日本中駈けまわって喚きちらし言いたててやるから覚えてやがれ」
本文,「待ちなさい」
本文,未亡人は静かに制して、
本文,「お前の父にはその口封じに月々千円のお金をあげていたが、お前がその秘密をまもってくれるなら、お前にも父と同じことはしてあげよう。
本文,秘密はまもってくれるだろうね」
本文,「ハナからそう出てくれるなら、何も余計な口は動かしませんや。
本文,口は案外堅い方で」
本文,と千円もらってフトコロに入れ、門を出るところを、警官に捕えられた。
本文,この警官は彼が警察へ三人づれで押しかけて来たのを見覚えていたから、ハテ、何か悪事を企んでいるのではないかと、訊問し、フトコロをしらべると手の切れるような札束で千円。
本文,サテハと署へひッたてた。
本文,「ナニ、ユスリ、タカリなんぞするものですか。
本文,もらってきた金でさア。
本文,ウソだと思ったら、浅虫さんへきいて下さいな」
本文,浅虫家へ問い合せると、いかにも呉れてやった金。
本文,決してユスリ、タカリではありません、という返事。
本文,そこで、これは怪しい、何かあるな、と、却って警察の第六感をシゲキしてしまった。
本文,そういえば、かねて野草の長男が言った通り、あの崖から足をふみすべらしたにしては、たかが格闘ぐらいで、地震ではあるまいし、石が同時に三ツ四ツ落ちたというのは解せないことである。
本文,ひとつサグリを入れてみようということになった。
本文,★
本文,相手が大家であるから、ウッカリ間違えると取返しがつかない。
本文,署の方から結城新十郎に応援をたのんだ。
本文,新十郎の一行は崖の上下をメンミツに調べたが、崖の石が四ツ崩れて落ちている。
本文,その他の石には影響がなく、ほかに崩れそうな石は一ツもない。
本文,家人をはじめ関係者すべて一人一人しらべてみると、浅虫家の風変りな内容、癩病の筋のこと、先代の狂死のことも、すべて判明した。
本文,まことに気の毒な家族であるが、人殺しの容疑とあれば、仕方がない。
本文,新十郎は取調べが一段落すると、浮かない顔。
本文,刑事にわかれて、例の一行四人だけになると、馬をめぐらせて、区役所へと向う。
本文,彼がそこで調べたのは、五年前まで浅虫家にいた使用人たちの原籍であった。
本文,「私はこれから五年前の召使いを一々訪ねて廻らなければなりませんが、あなた方はそんなことに興味はお持ちにならないでしょうね」
本文,虎之介はバカらしそうに、
本文,「そんなことが、今回の殺人事件に何か関係がありますか」
本文,「さア。
本文,それは分りません。
本文,しかし、今回の事件でしたら、二人がどんな方法で誰に殺されたか、大分当りはついています。
本文,だが、この事件に至っている大体の秘密が知りたいのです。
本文,なにしろ、秘密を握っていた二人の人は死んでしまったのですから。
本文,そして、今我々に分っていることは、殺人動機として充分うなずけるものですが、しかし、たぶんこうだろうと人々が推測しているだけのことにすぎません。
本文,当時ここにいた人は今は一人も居ないのです。
本文,しかし、何がでてくるにしても人の心を明るくしてくれることは出てくる筈はありますまいよ」
本文,「ウーム。
本文,御炯眼。
本文,先ず、そこから当り始めるのが順序でげす。
本文,ヤツガレもチクと同行いたしましょう」
本文,と花廼屋が尤もらしく打ちうなずくから、虎之介も負けていられない。
本文,ナニ、バカな、といいながらも、手順を略してドジをふんでは心外であるから、そこで三人づれが、旅行することになった。
本文,昔の女中たちの話からは、殆ど今までに分っている程度のことしか知ることができない。
本文,七人いた女中のうち全部はまわらなかったが四人には会った。
本文,当時、男の使用人は三人居た。
本文,野草のほかには、植木屋が一人、車夫が一人。
本文,これだけが庭内に宿をもらっていたのであるが、車夫も植木屋も今は行方が知れないのである。
本文,女中たちの証言で、特に異様なことが一ツあった。
本文,新十郎は必ずこう訊くのである。
本文,「奥様と娘のキク子さんは毎月どれぐらいの買物をなさるのだね」
本文,「ハア、よくは存じませんが、時に一軒の店から五千円、一万円等と莫大なものがあったようです。
本文,それはまア貴金属類でございます」
本文,「そのツケに書いてある半分ぐらいが万引の品なんだね」
本文,「ハ？」
本文,「奥様とキクさんが万引なさッた品物のことさ」
本文,「ハア。
本文,万引でございますか？あの大家の奥様、お嬢様が万引なさる筈はございませんでしょうが」
本文,「ホウ。
本文,東京では浅虫の奥様、お嬢様の万引といえば、かなり知れている事実なのだが」
本文,「いえ。
本文,そんなこと、きいたことがありません。
本文,その筈がないではありませんか」
本文,今迄の四人の女は、癩のことは渋々肯定しても、万引の事は必ず否定するのであった。
本文,女の方の調べは終って、あとは二人の男であるが、どうにも行方の知り様がない。
本文,車夫の方は東京でモーローでもやっているのか、てんで故郷へ寄りつかないから、どこにいるか分らないが、ヒマをもらった当座はなんでも、ためた小金で居酒屋のような店をもったが、自分がのみつぶして失敗したという話である。
本文,退職金にもらった金が、女中でも千円以下ではないから男は相当もらった筈で、小さな店をひらくには充分だったに相違ない。
本文,しかし彼が店をひらいて失敗しても、その後主家をゆすっていないところを見ると、彼も女中なみの秘密を知るだけで、直接屍体の後始末などにはたずさわらないようである。
本文,彼は浅虫家の小作人の子供であるが、その家の者は顔をしかめて、
本文,「あの野郎は三人兄弟の末ッ子ですが、なんしろ雪国の野郎は大酒のみで、なまじ小金を貰ったのが却っていけなかったようですよ。
本文,三年前までは盆になると戻ってきて景気の良さそうなことをいっていましたが、店を潰してからは手紙一本よこしません。
本文,恥サラシをやらなきゃよいがと心配しているのです」
本文,「年はいくつだね」
本文,「今年は四十になりやがった筈です。
本文,女房子供五人家族ですから、妻子が哀れですよ。
本文,女房はこの村からでた女ですが、わりとシッカリ者で、なんでも貧民窟のようなところで内職して子供だけは育てているそうですが、こまったものです」
本文,「すると離縁したのかね」
本文,「いゝえ。
本文,時々金をせびりに行きやがるそうで、十銭二十銭の血と汗の銭をせびって消えて行きやがるそうです」
本文,女房の実家できいてみても同じ程度のことしか分らなかった。
本文,植木屋の行方の方は、さらに雲をつかむようなものである。
本文,彼の生れは秋田であった。
本文,三人はそういう遠路まで出向いたのである。
本文,彼の故郷の家人は頭をかいて、
本文,「どうも、あの野郎の行方は全くわかりません。
本文,元はここの殿様のお屋敷の植木職の親方のところへ十三の時から住みこんだのですが、二十一二のころ、浅虫様へ親方からの紹介で住みかえたのです。
本文,五六年つとめましたかね。
本文,別に女房をもらったような話もききません。
本文,こっちからあの野郎のところへ便りをだしたら、先日ヒマをとって出たという話で、それから五年になりますが、どこにいるともいってきません。
本文,独り身で気軽のせいでしょうが、しかし、もう三十一二の筈、どこで何をしていやがるかサッパリ心当りがありません」
本文,どうにも仕様がない。
本文,それでも車夫とちがって、親方の住所が分るから、東京へ戻って親方の所も訊いてみた。
本文,親方も頭をかいて、
本文,「ヘエ。
本文,どうもあの野郎は出来損いで。
本文,どこで何をしていやがるか、行方が分りません。
本文,職人の腕は良いのですが、腕にまかせて、よその職人が刈りこんだばかりの庭木を頼まれもせずに乗りこんでチョイと手を入れてくるような出すぎた生意気野郎で、それが面白いというお方もありましたが、そういう奴ですから、若造のくせに一パシ名人気どりで、鼻もちのならないところもありました。
本文,それがために、身を亡しているのかも知れませんや」
本文,どうにも分らない。
本文,新十郎は残った女の居所をたぐり、燈台元くらし、神楽坂で商家の嫁になっている二十五のツネという女を訪ねた。
本文,ちょッと渋皮のむけた女であった。
本文,「私は新聞を見て、さてはと思っていました」
本文,と、今までの女と打って変って、お喋り好きの女らしい。
本文,「思い当ることがあるかね」
本文,「思い当る段ではありません。
本文,どうしてあれが忘れられるものですか。
本文,オノブサンという三十五の人と私が奥の女中でしたが、まだ春先の午後三時ごろというのに奥で戸をしめる音がしますから行ってみますと、戸をしめていらッしゃるのは奥様で、お嬢様が、廊下に見張りのように立っていらッしゃるのです。
本文,お嬢様は私を睨みつけて、花田先生に来ていただくように、と仰有るのですよ。
本文,花田先生をお連れしますと、呼ぶまでは誰も来てはいけないというキツイ御命令で、夕飯も召上らず、真夜中の十二時まではヒッソリと物音もありませんでした。
本文,夜中に私どもが一室によび集められて、旦那様は癩病を苦に狂死なさったが、必ず他言してくれるな。
本文,一同にはヒマをやるから、葬式がすんだらひきとるように、と大枚のお金を下さいました」
本文,「屍体の始末に手伝った者はいないかね」
本文,「女中は一人も奥の部屋へは召されませんでしたが、下男の野草さんと植木屋の甚吉さんが奥へ召されてズッと出て来ませんでした。
本文,車夫の馬吉は棺桶を運んで来ましたが、運んできて、廊下まで持って参っただけで、これも手伝ってはおりません。
本文,正司様、一也様はまだ子供ですから、これも奥からは締めだされて、女中のたまりへいらして心配そうに奥の気配を気にしていらッしゃいましたよ。
本文,下男と植木屋はどういう御用があったのか、ズッと葬式の終るまで姿を見せませんでしたが、秘密がもれるといけないからでしょうね。
本文,私がヒマをもらう日になって、その時はもう、女中の半分はヒマをとってからですが、野草さんだけヒョッコリどこかから戻ってきました。
本文,私がヒマをもらう時はまだ植木屋の方は戻りませんでした。
本文,下男の野草さんとお医者の花田さんが、ゆすっていたのは当然ですとも。
本文,旦那様は自殺ではありませんね。
本文,誰かが殺したのです」
本文,「誰が殺したと思うね」
本文,「それは分りません」
本文,ツネは言葉を濁してニヤニヤしたが、
本文,「私は奥づきの女中ですから、存じていますが、お嬢さまはニンシンなさっていたのです。
本文,殆ど外出をなさらないお嬢さまがですよ。
本文,家族のほかに男気なんてない筈の奥にひッこんでいらッしゃるお嬢さまがネ。
本文,これを知っているのは、オノブサンと私だけ、ほかの女中は知りません」
本文,と、ツネは意味深長にシタリ顔をして笑った。
本文,三人はすでにオノブサンなる女中には会っているのであるが、浅虫家の郷里の女では年は四十、甚だ冷静沈黙で、殆ど何も語らなかったのである。
本文,「そのお嬢さんのオナカの子はどう始末をしたのだね」
本文,「私がヒマをもらうまでは、まだその儘だったと思いますよ。
本文,花田先生がついておいでだから、いつでも、どうにかなったでしょうとも」
本文,「胎児の父は誰だと思うかね。
本文,思う通り、言ってごらん」
本文,「それは分りやしません。
本文,ですが、奥へ出入りする男といえば、旦那様、お兄様、花田先生、この御三方のほかにはありません」
本文,「博司さんの男友だちは」
本文,「そんな方は奥へ出入りなさいません」
本文,意外なことが分ったが、最も重大な人物博司は海外に退去し、今や秘密を知る唯一の人物、植木屋の甚吉はまったく行方が知れない。
本文,こうなると、海の外まで追って行くことはできないから、どうしても植木屋を探さなければならないことになった。
本文,再び親方を訪れて、
本文,「どうだろう。
本文,甚吉の友だちというのは居ないだろうか」
本文,「それが、それ、先日もお話いたしましたが、生意気な野郎で、名人気どり、仲間を怒らせやがるばかりで、仲良しなんて一人だって居やしませんや。
本文,色女なら一人ぐらいは居たかも知れませんが、あッちこッち手当り次第、別にこれという極った女は少いようで。
本文,あの野郎ばッかりは、こッちで身を堅めさせてやろうという気持になりませんや。
本文,フン、という顔をしやがるのでね。
本文,ウチのカカアなんぞ、一度親切気を起したばかりに、ひどく腹を立てましたよ」
本文,「そうかい。
本文,それでは内儀に会わせていただこうではないか」
本文,内儀は五十がらみの中々品のよい女。
本文,職人の内儀に似合わず、タシナミがあるらしい様子。
本文,「さア。
本文,甚吉の親しい仲間は、私も目がとどきませんで、心当りがございません。
本文,なんしろ同輩よりは一枚も五枚も上のツモリで、フンという顔をしておりますから、友だちはできません。
本文,同輩のバカ話の話相手にも加わりませんから、甚吉がどこで何をしているのやら、何を思っているのやら、それも誰にも分りやしません。
本文,実際腕はよいのだから、まア仕方がなかろうというわけで、御近所に、今は零落なさッていますが、元は二百石とりの武士のお方のお嬢さんが、躾けもよく、よく出来た方で、こういうお方なら甚吉には向くかも知れないと、話をしてみたことがあるのですが、貧乏ザムライの売れ残りがイキのいい職人のカカアにもらえるもんですかい、という挨拶で、この野郎、とあの時ぐらい腹の立ったことはございません。
本文,生意気と申したらありやしませんでした。
本文,しかし言うだけのことはあって、読み書きなども相当にできましたし、洋学を勉強しようか、西洋の植木屋の極意書をチョット見てやろうか、なんて大きなことを申すような奴でした」
本文,「浅虫家にいたころはチョイ／＼遊びに来ましたか」
本文,「めったに参りませんでしたが、たまに来ることはありました。
本文,浅虫家からヒマをとって後は、一度も参りません」
本文,どうしても知りようがない。
本文,新十郎も処置なしと諦め顔、
本文,「もうこれ以上は仕方がありません。
本文,三人づれの旅は今日で終ることに致しましょう」
本文,虎之介はダラシなくアクビをして、
本文,「イヤハヤ。
本文,ムダのムダ。
本文,莫大の時間と路銀を費して、鼠一匹でやしない。
本文,心眼の曇る時はそんなものさ。
本文,私は旅にでる前から、こうあることがピタリと分っていたね」
本文,「イエ、泉山さん。
本文,決してムダではありません。
本文,甚しく重大なことが分ったではありませんか」
本文,「キク子のニンシンのことだろうが、それぐらいの隠しごとはどこのウチの女中でも必ず嗅ぎつけているものなのさ」
本文,「それに甚吉の行方不明が今度判った重大な二ツではありますが、もっと重大な事があるのです。
本文,泉山さんはお忘れですか。
本文,未亡人とキク子さんは、あの事件が起るまでは万引したことがなかったのですよ」
本文,と新十郎は面白そうにクスクス笑った。
本文,そして、つけ加えた。
本文,「さて、明日は皆さんと浅虫家へ参ることに致しましょう。
本文,明日が、この事件の最後の日となることでしょうよ」
本文,まだ道遠しと思っているのに、だしぬけの言葉。
本文,虎之介と花廼屋は、しばし、茫然。
本文,しかし、虎之介はやがて打ちうなずいて、
本文,「なんのことだい。
本文,今度の二人殺しの犯人なら始めから分ってらアな。
本文,それは浅虫家の全員さ。
本文,それだけじゃア、昔のナゾがとけていないよ。
本文,なア、新十郎どん」
本文,「いいえ、たぶん、全てのナゾの最後の日です。
本文,そして、恐らく、大そう陰鬱な日となるでしょうよ。
本文,では、さよなら」
本文,★
本文,虎之介の話をきき終った海舟、悪血をとりつつ黙々たること半時間あまり。
本文,朝食がすんで間もないらしく、虎之介の前には持参の竹の包がちらかっている。
本文,「その未亡人は、智力胆力兼備の女丈夫さ。
本文,事に処して神速適切、殆どあやまったところがない。
本文,沈着細心、大丈夫といえども史上にあまたその例を見かけぬほどの豪の者さ」
本文,と、意外な大讃辞を呈して、一息。
本文,「癩病とあるのは事実無根の作りごとだ。
本文,業病の汚名に甘んじても隠さねばならぬ大きな秘密があったのだ。
本文,言うまでもなく浅虫権六は自殺ではなかろう。
本文,殺されているのさ。
本文,下手人は長男博司。
本文,親殺しの大罪とあれば、癩病、狂死と家名に傷のつくことをいいふらしても、ひた隠しに隠さなくちゃアならねえや。
本文,癩病狂死ということを余りハッキリ使用人どもに申しきかせてあるのが手落ちだが、あの急場に処しては最上の分別であったろうさ。
本文,利巧者の未亡人のことだから、その手落ちには気がついている。
本文,親殺しを隠すに癩病の手を用いたが、若干ヘタに用いすぎたと悟ったから、次にはその癩病を隠すフリをしてみせなくちゃア、親殺しまでバレてしまう。
本文,そこで用いたのが、万引の手さ。
本文,アヤマチをアヤマチによって隠す。
本文,犯罪を犯罪によって隠す。
本文,人の自然によくやる手だが、それを逆用しているのさ。
本文,実に芸の細かい人だよ。
本文,あいにく、花田と野草に秘密を握られたのが運の尽きだが、いかな達人といえども、火急にせまられて身を処す際には仕方がない。
本文,我一人じゃア手がまわらねえや。
本文,浅虫家ほどの金持なら、ゆすられる金額はアブがとまったほどのこともなかろうが、親殺しの秘密を握られているのが辛いところだ。
本文,キク子を花田家の嫁にやって一方の口はふさいでも、野草の口はふさげねえや。
本文,どうせ野草を殺すなら、花田も一しょに二人まとめて片づけるのが何よりと見たのは、これも策の得たるものであったろう。
本文,この殺人のカラクリは一也の写真道楽だ。
本文,仕掛を施した崖の上へ二人同時に立たせるには、写真をおいて外にはない。
本文,一万余坪の邸宅だもの、崖下から人が報せにくるまでには、仕掛のアトを存分に取り片づけができようというものさ」
本文,掌を指すが如くにピタリと謎の数々を解きあかす。
本文,海舟の心眼を拝借した虎之介は、夢心持から解き放されて、勇気リンリン、そう遠くない白金の地へ芝山内を突ッ走って先廻りして、新十郎の到着を浅虫家の門前で今やおそしと待っている。
本文,ニヤリ／＼と、実に骨がとろけるほど、ねむたく快い時間であった。
本文,★
本文,「アヤマチをアヤマチによって隠す。
本文,犯罪を犯罪によって隠す。
本文,人の自然によくやる手だが、それを逆用しているなア、この事件は」
本文,と、相好をくずし、口からヨダレをたらして虎之介が言いたてようとするのを新十郎は制して、一同は案内を乞い、浅虫家の奥の間へ通る。
本文,古田巡査を廊下へ立たせて見張らせ、未亡人とキク子の二人をよんで相対した新十郎。
本文,「奥様。
本文,土蔵の中へ御案内下さいませぬか」
本文,と、単刀直入。
本文,未亡人はキッと構えて、
本文,「イエ。
本文,それは相成りませぬ。
本文,人様には見せられぬ秘密の品々がありますから」
本文,「それは分っております。
本文,ですが奥様。
本文,五年間辛苦なさった万引の品々が見たいと申すのではございませぬ。
本文,その品々がおさまる前から在ったもの。
本文,万引常習者を装い、その品々を土蔵に積んで、人々の立入りを禁じる自然の口実をつくって、万人の目から隠さなければならなかったもの。
本文,又、この居間で他の御家族と別に、奥様お嬢様だけで食事なさらなければならなかった理由をもつもの」
本文,そう言いながら、新十郎の目は優しくうるんだ。
本文,「御心労の数々、敬服も致し、衷心より御同情もいたしております。
本文,私どもは警察の者ではありませぬ」
本文,新十郎はくつろいでみせた。
本文,「御当家へはじめて参りました時から、土蔵の中にある人物が五年間生きて暮していることは察しがついておりました。
本文,わからないのは、顔の皮をはがれ、御主人の身代りに埋葬された者は何者かということ。
本文,そしてそのようなことが起ったのは何故かということ。
本文,それを突きとめるために昨日まで若干苦労いたしましたが、御安心なされませ。
本文,甚吉の行方不明に疑念を起している者は、この世に一人もおりませぬ。
本文,両親兄弟も親方も彼の行方不明を案じてはおりませぬ。
本文,又、私どもの捜査については、警察の人々は関知してはおりませぬ」
本文,新十郎は益々くつろいでみせた。
本文,彼はクスリと笑って、
本文,「しかし、奥様の御手腕はお見事ですなア。
本文,私が何より敬服いたしましたのは、癩病や万引のことではありませぬ。
本文,これはまア、ちょッと智恵のある者は考えつく手です。
本文,最大の妙手は甚吉の行方不明を目立たぬように工夫された急所の一手。
本文,即ち、甚吉も野草同様、屍体の後始末を手伝った如くに見せかけ、その秘密を守るために当分両名に身を隠させたと見せかけて、葬儀も終った後になって、ヒョッコリ野草を帰宅させなさった一手です。
本文,同時に使用人全員一週間内にヒマをとらせなさッたのがこれに関聯する妙手でしょうが、さすれば他の使用人はヒマをとる寸前に野草の帰宅を見て、甚吉も追ッつけ帰るだろうと軽く信じて退散したにきまっております。
本文,私どもの調査でも、誰一人この点に疑念をいだいている者はおりませんでした」
本文,未亡人もこういわれて軽く笑い、
本文,「その智恵は花田先生が指図して下さったのです。
本文,この後始末ではどれぐらい花田先生のお世話になったか知れません。
本文,その後も陰になり日向になり当家をまもって下さいましたが、キク子の婚約がととのいましたのも、一ツにはキク子を救って下さる有難いお志、又一ツには、先生の身に万が一のことが起った場合、若先生に代って当家をまもらせて下さるための有難いお志。
本文,なぜなら、あなた様が御存知の通り、この土蔵の中には、五年越し陽の目を見ることも少く病気がちの人間が医薬を必要としているからでございます」
本文,未亡人は落着いて語りつづけた。
本文,「すべてお見透しですから、今は何を隠しましょう。
本文,ただ、当時の切ない事情をおききとり下されませ。
本文,キクが庭内を逍遥の折、矢庭に躍りかかった甚吉に首をしめられ手ゴメにされて身ごもったのでございます。
本文,一夜キク子が自害して果てようとするのを、かねて私が怪しんでおりました為に、事前に察して取り押え、事の次第を知るに至りましたが、父は激怒逆上のあまり庭前を通りかかった甚吉をこの居間へよびこみ一刀のもとに刺し殺してしまったのです。
本文,駈けつけて下さいました花田先生の親切なお指図により、甚吉の顔の皮をはぎ、癩病、発狂、自殺と見せて葬り、主人は生きてこの土蔵の中に今も暮していることはお見透しの通りでございます。
本文,博司は生来虚弱のところへ、この秘密の暗さにたえがたく、その切なげな日常を見かねて、海外へ送り、彼の地で安穏に生涯を終らせることにはからいましたのです」
本文,「奥様、よくお話し下さいました」
本文,新十郎は一礼して立上った。
本文,「午後三時には警察の者が参って、花田、野草両名を殺した犯人を捕えることになっております。
本文,ですが、それには玄関脇の応接間を拝借させていただくだけで沢山だろうと思います。
本文,私どもは無論のこと、警察の者も、再びこの土蔵の前へ立ち寄ることは有りますまい。
本文,奥様、末長く万引をお続けなさいませ。
本文,お嬢様が結婚あそばすと、一人分の食物から余裕を出すのは、ちょッと苦心なさいますなア。
本文,お気の毒ですが、花田、野草二人殺しの犯人一也さんは捕えなければなりますまい」
本文,新十郎は二人をうながし、深い感動をこめて茫然と見送る二人の万引常習者をあとに、外へでた。
本文,「母の心、母の苦心を知らなかった一也。
本文,彼も亦わが家の平和をまもろうとして、実はわが家の主護神まで殺してしまったのです。
本文,わが子にも隠しおかねばならなかった秘密があるために生じた悲しいカン違い、悲しい犠牲者というべきでしょうか」
本文,新十郎は苦しげに呟いた。
本文,★
本文,「殺されたのが殺した奴で、死んだ奴は生きていたかい」
本文,海舟は手際よくだまされたのが快よげに笑った。
本文,「そうかい。
本文,新十郎は見て見ぬフリをしてやったのかい。
本文,今や天下にこの秘密を知る者は、新十郎、花廼屋に虎之介、ならびにこの海舟の四名だが、野草に代ってユスリを働きそうなのは……」
本文,海舟がここで口をつぐむと、虎之介はドキリと胸に一発、大砲のタマをくらった驚き、ワナワナと今にも冷汗が流れでそうな不安な面持。
本文,「ナニ、虎にはやれやしねえやな。
本文,何一ツ出来ないように生れついているんだなア」
本文,こういわれて、ホッと崩れるような安堵の思い。
本文,恐懼おくあたわざる虎之介であった。
