type,text
本文,然し夏川もヒロシの身勝手な指金を怒る気持にもなれないので、オコノミ焼の主婦とていよく縁を切りうるなら、これも亦、いつによらず彼にとつては魅力ある事柄だからである。
本文,母と子の関係はオモチャのやうなたわいもないものである。
本文,老いては子に教はるとイロハガルタの文句の通り、子が自立すると母は子供の子のやうな動物になりたがる。
本文,然し不肖の子供にとつて母がいつまでも母であるのが夏川には切ない。
本文,世の常の道にそむいた生活をしてゐると、いつまでたつても心の母が死なないもので、それはもう実の母とは姿が違つてゐるのであるが、苦しみにつけ、悲しみにつけ、なべて思ひが自分に帰るその底に母の姿がゐるのである。
本文,切なさ、といふ母がゐる。
本文,苦しみ、といふふるさとがある。
本文,夏川の母はもう七十をすぎた年だが、田舎の武士の堅苦しい躾の中で育つた人で、中学時代の夏川は漢文の復習予習を母についてやらされたものだ。
本文,食事に膝をくづしてもたしなめられる厳格な母であつたが、それほどの母であつても、母といふ動物であることを免れない。
本文,不肖の子は特に可愛いといふ通り、迷惑をかけるたびにいつも負けるのは母親で、それがわが子の宿命ならば、善悪は措き、同じ宿命を共にしたいと考へる。
本文,子供の頃は怖しい母であつたし、今も尚、怖れの外には母を思ひだすことのない夏川であつたが、それは彼の心に棲む母のことだ。
本文,現実の母は、叱る声も、怒る眼も在る代りには、だますこともでき、言ひくるめることもできる。
本文,ひどく云へば、悪事の加担をすゝめることもできるほど、子のために愚直な動物的な女であつた。
本文,何事によらず、概ね人の怖れることは、ある極めて動物的な一瞬時なのである。
本文,死の如きものでも、さうである。
本文,そして夏川が母の上京に就て怖れることも、実は単に一瞬時で、怒る眼も、叱る声も、長く続いて変らぬといふ性質のものではない。
本文,だますことも、言ひくるめることもでき、会はない前よりも却つて事態を好転させる見込みすら有り得るのである。
本文,心の中に住む母はさうはいかない。
本文,苦しみにつけ、悲しみにつけ、自らが己れを責める切なさの底で見る母は、だますことも、ごまかすこともできない母だ。
本文,母はそれだけでいゝではないか。
本文,夜汽車に喘いで辿りついた白髪頭の腰の曲つた老婆の姿をなんで見なければならないのか。
本文,その一徹な怒る心や叱る声をなんできかねばならぬのか。
本文,それを手もなく、だまして、言ひくるめて、砂をかむやうな不快な思ひをなぜしなければならぬのか。
本文,だが、生来小心者の夏川は、別して母に就ては小心だつた。
本文,母に会ふその一瞬時が何よりも辛いやうに思はれる。
本文,四十の彼の心の中に今なほなまなましくうづく苦痛は七ツの彼とすこしも違はぬ。
本文,胸にあふれでる想念は子供の頃母に叱られたその怖しさばかり、七ツの恐怖をどうすることもできないのである。
本文,「ヒロさん。
本文,君はおふくろが生きてゐるのかい」
本文,「いゝえ。
本文,あたくしは木の股から生れましたのです」
本文,ヒロシは冷然と言つた。
本文,その晩、夏川は例の親友の蒲鉾小屋のオデン屋を叩いて徹底的に飲んだものだ。
本文,尤も彼が徹底的に飲むのはこの日には限らないので、母の幻を洗ひ流すに特別多量のアルコールが入用だといふわけではない。
本文,親友のオデン屋がつまりこの日は同情ストライキといふ奴で、一緒に飲みはじめて夏川以上にメートルをあげてしまつたから、をさまりがつかなくなつただけのことだ。
本文,このオデン屋は生国では草相撲の大関で、今もつて多少ドン・キホーテの気性があるほどだから、血気の頃は特別だ。
本文,天下の横綱にならうといふ大志をかためて、村の有志から餞別を貰ひ、両国をさして乗りこんだものだ。
本文,首尾よく入門は許されたが、本職の怪力は論外で、頭もろとも突きかゝると岩にぶつかる如くはね返され、関取が片腕ふつたばかりで腰にしがみついてゐる彼の身体がコマの如くに宙にクルクルと廻つてフッ飛ばされてしまふ。
本文,右手をふれば左へ、左手をふれば右へ、縦横無尽にはね飛ばされたり、土の中へめりこまされたり、たつた一日の稽古でつくづく天下の広大無辺なることを悟つたものだ。
本文,居ること正味二日となにがしの時間で、機を見はからひ、荷物をひつかづいて逃げだした。
本文,ともかく荷物をひつかづいて走るぐらゐの人並こえた力ぐらゐは有るのである。
本文,今もつて二十四五貫の肥大漢で、酒を飲みだすときりがない。
本文,酔態穏良であるけれども、近頃の安細工では椅子をつぶしてしまふので、アラ、来たの、ちよつと待つてよ、今、空樽をそこへ出すから、などゝ、あまり歓迎されないのである。
本文,「ナアさん。
本文,御酒が過ぎやしませんか」
本文,とヒロシが言つたが、もう駄目だ。
本文,威勢よく繰りださうといふので、後始末をオカミサンにまかせて、これより一軒づゝ、軒並みに蒲鉾小屋の巡礼が始まる。
本文,思念どころか呂律すらもすでにないので、ヒロシも観念して、たゞ影の形に添ふ如く悄々とついてくる。
本文,姐さん連がまさかに内実は御婦人と知る由もなく色目を使ふと、益々武士の娘の如くに凜々と悲しみを深めてゐる。
本文,女は御酒はいたゞきませぬ、と自ら言ふ通り、ヒロシは一滴も飲まない。
本文,うけた杯はなめるだけで、盃洗へあけて返すのである。
本文,どこで、どうして関取に別れたか、夏川はもう記憶になかつた。
本文,たぶん上野をめざして歩いてゐたのであらう。
本文,彼は浮浪児だ、浮浪児だと叫んで歩いてゐた。
本文,うしろに右にからまるやうにヒロシが歩いてゐた。
本文,アヽ、ちよつと、浮浪児さん、とよびとめて四五人の男がとりまいてゐた。
本文,「あゝ、さうか、街のにいさんか」
本文,「ヘッヘ。
本文,おてまはとらせませんよ。
本文,ちよつと焼跡の方へ来ていたゞきませう」
本文,「あゝ、いゝとも。
本文,なんでもやらあ」
本文,ひどく気前がいゝ。
本文,彼もヒロシも元々持合せがないのである。
本文,そこでヨタ者どもは二人の着衣をぬがせた。
本文,「あゝ、いゝとも。
本文,どうせこれからは長い夏がくらあ。
本文,こんなものは邪魔つけだ。
本文,綺麗サッパリ持つて行つてくれ。
本文,アヽ、いゝ気持だ。
本文,ナニ、もうないよ、あとは身体ばかりだ。
本文,エ、靴か、うむ、なるほど」
本文,古典芸術の舞台で仕上げた女の魂もヨタ者に対しては論外で、色を失ひ、唇から全身へかけてブル／＼ふるへながら着物をぬいでゐる。
本文,二人の身体だけが無事残された。
本文,然しアルコールの蒸気に魂の中味までむしたゞれてゐる夏川は、裸の方が涼しくてよかつた。
本文,彼はヨタ者と握手をして、手をふつて別れると、忽ち快い睡気を催して、物蔭を幸ひ、その場へグタ／＼、ヒロシの切なる懇願もあらばこそ、前後不覚にねむつてしまつた。
本文,ふと目が覚めると、彼の全身は臓腑まで冷え、重く節々の軋むやうな疼痛が全身にしがみついてゐるのである。
本文,たゞ喉だけが焼けたゞれて自然に口をアングリあけてフイゴのやうな風を吹いたり入れたりしてゐる。
本文,驚いて見廻すと、やはらかく、あたゝかいものが手にふれた。
本文,ヒロシであつた。
本文,ヒロシは彼の背にピッタリと坐つてゐた。
本文,端然と、まさしく端然と坐してゐるのであらうけれども、端然などと人が云ふのは着物あつてのことで、フンドシ一つの端然といふ姿はない。
本文,然るべき着物を然るべく着こなして、日頃くづれといふものを露ほども見せたことのない身だしなみの格別の色若衆であつた。
本文,その姿の麗しくみづみづしいのは、女のやうななで肩で、細々と痩せ身のせゐであつたらうが、フンドシ一つではとんと河鹿が思案にくれてゐるやうで、亡者が墓から出てきたばかりのやうに土の上にションボリ坐つてゐる。
本文,夏川は目がさめて、慌てゝ身体を起すと、先づ、つゞけさまに、七ツ八ツ嚔をしたものだ。
本文,すると忽ちそれに応ずる響の如くにヒロシが嚔を始めたが、七ツ八ツどころか、十五、十六となり、二十、二十一となつても、まだ口をあけてハアハアしてゐる。
本文,あげくに五寸もある洟水がぶらりぶらりと垂れてきたのを、手でつらゝをもぐやうに握りしめたが、こゝまできては古典芸術の修練も如何とも施す術がないやうだ。
本文,「ヒロさん。
本文,風をひいたやうぢやないか」
本文,「えゝ、ナアさん」
本文,ヒロシは蚊の鳴くやうな声をふりしぼつて答へた。
本文,「いかゞですか。
本文,お身体にさはりやしませんでしたか」
本文,「私もいくらか風をひいたかも知れない。
本文,それにしても、私たちは、どうしてハダカなんだらう？」
本文,「あら、ナアさん。
本文,あまりですわよ。
本文,御存知ないのですか」
本文,「いや、なるほど。
本文,あゝさう／＼。
本文,なるほどね、思ひだしたよ」
本文,さすがに夏川も腕を組んで（なに寒くて、腕を組まずにゐられないのだ）千丈の嘆息をもらしたものだ。
本文,昔から裸で道中はできないといふ。
本文,いくら焼跡の浮浪児でも、シャツぐらゐは着てゐるだらう。
本文,どうしても家へ帰らねばならなくなつてしまつたのである。
本文,母の待つ家へ。
本文,ところで、そのときにヒロシがかう言つたものだ。
本文,「ナアさん。
本文,お恨みは致しません。
本文,運命ですわねえ。
本文,あたくし、かうして、おそばに坐つてゐるだけで、しあはせですのよ」
本文,かうして夏川は母の待つ家へ裸で帰つて行つた。
本文,まことに星のめぐり合せといふものは仕方がない。
本文,作者がいかほど深刻な悲劇をのぞんだところで、事実の方が、かうしてトンチンカンにめぐつて行くのだから仕方がない。
本文,あひにくのことに、母はまだ寝もやらず起きてゐたものだ。
本文,障子にその影が見えるのである。
本文,すると夏川はむら／＼と心が変つた。
本文,心が変つたといつたところで、別段大それた心になつたわけでもない。
本文,ヒロシが彼のうしろから階段を上つてきたが、急にふりむいてヒロシの手をつかんだものだ。
本文,彼は一人では這入つて行けなくなつたのだ。
本文,ヒロシは腕をつかまれて、ビックリしたが、彼の魂胆が分ると顔の色を失つた。
本文,歌舞伎の舞台で古典的な女の魂を身につけたヒロシは、知らない人の前へ、いや、知るも知らないもあるものか、人前へ裸の身体をさらすなどとは、できるものではない。
本文,早くも気配に危険を察して身を引かうとするのを、それを見ると、夏川は逆上的にむら／＼と残酷な意慾がうごいてきた。
本文,逃がしてなるものかと、とつさに夏川はムンズと組みついたが、ヒロシの痩せて細いこと、たわいもなく腕の中へ吸ひこまれて、あんまり思ひつめて組みついたものだから、あまりのアッケなさとあまりの軽さに拍子抜けがしてハッとしたものだ。
本文,そのときヒロシがキャアーッといふ悲鳴をあげた。
本文,キャアーッといふ悲鳴などゝ物の本には心やすく書いてあるが、こんな悲鳴を実際に耳にするといふことは一生のうちに幾度もある筈はないので、平和な人々の多くはこんな悲鳴を生涯知らずに終るのが自然であらう。
本文,夏川も四十の年までこんな悲鳴をきいたことはなかつたのである。
本文,「ヒ、ヒ、ヒ、ヒ」
本文,とヒロシは変な声をもらしたが、人殺しと叫ばうとして叫ぶことができなかつたのか、それとも単なる悲嘆の夢うつゝの嘆声であつたのか、よく分らない。
本文,そのとき障子がガラリとあいて、母なる人が顔をだした。
本文,田舎から汽車にゆられてきた旅行用のモンペ姿で、白髪の姿をあらはしたのである。
本文,夏川ははだかのヒロシを軽々と担ぐやうに抱きあげて、母の姿に面した。
本文,彼の顔は泣き顔だか、笑ひ顔だか、多分誰にも見当のつかないだらう表情がこはゞりついてゐたのである。
本文,然し彼は威勢よく、
本文,「ヤア、いらつしやい」
本文,と言つた。
本文,するとそれを合図のやうに、再びヒロシがキャアーッといふはりさける悲鳴をあげたものだ。
本文,そして、両足を勢いつぱいバタバタふつた。
本文,運わるくその片足の膝小僧が夏川の睾丸をしたゝか蹴りつけたから、たまらない。
本文,夏川はヒロシを担いだままフラ／＼／＼と坐る姿にくづれて、劇痛のため平伏してしまつたのである。
本文,痛さも痛いが、これはちやうど都合のよろしい姿勢であると、ついでに心の中で久闊をのべた。
本文,かうして、彼はともかく重なる親不孝を自然に詫びることができたのである。
