type,text
本文,各紙の躍起の調査の結果も、彼女の私生活から蔭の生活をあばくことに成功していない。
本文,一方毛利アケミも他に愛人はいないようだと云っているぜ」
本文,「浮気は人に知られずに行うものさ。
本文,特に女房にはね」
本文,「君たちは何よりも重大なことを見落しているのだよ。
本文,安川久子嬢は洗えば洗うほど可憐なお嬢さんの正体がハッキリでてくるばかりじゃないか。
本文,その久子嬢をなぜ全面的に信じようとしないのだろう？その原因の大きな一ツは君の存在さ。
本文,君自身は気づかないらしいが、安川久子嬢が犯人らしいと各新聞社に思われている最大の根拠は、矢部文作という新聞記者が十一時四十五分から十二時までの動かしがたい証言をしているからなんだよ」
本文,「それは重々認めているよ。
本文,オレが神社の前で佇んでいた彼女のこと云ったばかりに」
本文,「イヤ、それじゃない。
本文,君が神田家へ到着してから、つまり十一時四十五分から正午までだ。
本文,君は神田氏を見たわけじゃない。
本文,しかし、君も、そして人々も、君が神田氏を見たものと思いこんでいるのさ」
本文,「神田氏はたしかに生きていたよ。
本文,その声をハッキリきいてる」
本文,「然り。
本文,然り。
本文,君は声をきいてる。
本文,また口笛と、シャワーの音をね。
本文,ところが安川久子嬢はピストルの音をきかないと云いはるのだ。
本文,その日の異常は全てが音だぜ。
本文,ラジオも音だ。
本文,視覚については異常は起っていないのだ。
本文,そして、もし安川嬢を全面的に信頼するとすれば、どういう結論が現れると思うかね。
本文,即ち、いかにラジオの雑音があったにしても、隣室のピストルの音をききもらす筈がないということだ。
本文,彼女は広間の電話の音すらも聞きのがしていない。
本文,その彼女がいかなる瞬間といえども隣室のピストルの音を聞き逃すことがあるものか。
本文,さすれば結論は明瞭じゃないか。
本文,ピストルは彼女が神田家に到着後に発射されたものではないということだ」
本文,「オレが広間にいる間にもピストルの音なんぞ聞きやしないよ」
本文,「然りとすればピストルはそのまた前に発射されたにきまってるさ」
本文,「しかし、アケミさんは神田氏と話を交しているじゃないか」
本文,「死人と話のできる人が犯人にきまってるのさ。
本文,ちかごろはテープレコーダーというものが津々浦々に悪流行をきわめているのでね。
本文,ラジオの雑音でごまかすと、テープレコーダーで肉声の代りをつとめさせるのはむずかしいことではなくなったよ」
本文,呆気にとられている文作に巨勢博士はやさしく云った。
本文,「ねえ、君。
本文,かの楚々たる安川久子嬢のために奮起しながら、なぜ君は安川嬢の証言を全面的に信頼しようとしなかったのさ。
本文,新聞記者のウヌボレだね。
本文,自分の経験を疑うべからざるものと思いこんでいるからさ。
本文,愛とは神と同じものだよ。
本文,一瞬高くひらめいた時にはね。
本文,安川久子嬢を神サマと同じように信頼すれば、そして安川嬢の証言の故にそれが自分の経験よりも尊いと悟れば、この事件の謎は君が苦もなく解いていたはずなのさ。
本文,真犯人を見つけることと、本当に女に惚れることとは、同じようなものらしいぜ。
本文,本当の物とは結局同じようなものなんだ。
本文,だから僕は探偵よりも美女に崇敬をささげる方に忙しいのさ」
本文,と、巨勢博士は文作を置きのこし、帽子をつかんで、アイビキに駈けだしてしまった。
本文,文作の後日の奮闘によってアケミの犯行が発かれた。
本文,彼女は神田氏が安川久子に心を動かし始めたのを見破って以来、神田氏を殺して全財産を乗ッとる計画をねっていたが、神田氏が久子に呼びだしの電話をかけたのを知って女中と書生を外出させ文作の到着の一時間も前にバスをあびた神田氏を殺しておいて、かねて用意のテープレコーダーで正午以後の殺人と思わせ、巧みに自分のアリバイをつくったのである。
本文,文作の折角の奮励努力も、気の毒ながら楚々たる美女との交渉を発展させることはできなかった模様である。
