type,text
本文,ヒメは心残りげに、たそがれの村を見下した。
本文,そして、オレに言った。
本文,「ほら。
本文,お婆さんの死体を片づけに、ホコラの前に人が集っているわ。
本文,あんなに、たくさんの人が」
本文,ヒメの笑顔はかがやきを増した。
本文,「ホーソーの時は、いつもせいぜい二三人の人がションボリ死体を運んでいたのに、今度は人々がまだ生き生きとしているのね。
本文,私の目に見える村の人々がみんなキリキリ舞いをして死んで欲しいわ。
本文,その次には私の目に見えない人たちも。
本文,畑の人も、野の人も、山の人も、森の人も、家の中の人も、みんな死んで欲しいわ」
本文,オレは冷水をあびせかけられたように、すくんで動けなくなってしまった。
本文,ヒメの声はすきとおるように静かで無邪気であったから、尚のこと、この上もなく怖ろしいものに思われた。
本文,ヒメが蛇の生き血をのみ、蛇の死体を高楼に吊るしているのは、村の人々がみんな死ぬことを祈っているのだ。
本文,オレは居たたまらずに一散に逃げたいと思いながら、オレの足はすくんでいたし、心もすくんでいた。
本文,オレはヒメが憎いとはついぞ思ったことがないが、このヒメが生きているのは怖ろしいということをその時はじめて考えた。
本文,★
本文,しらじら明けに、ちゃんと目がさめた。
本文,ヒメのいいつけが身にしみて、ちょうどその時間に目がさめるほどオレの心は縛られていた。
本文,オレは心の重さにたえがたかったが、袋を負うて明けきらぬ山へわけこまずにもいられなかった。
本文,そして山へわけこむと、オレは蛇をとることに必死であった。
本文,少しも早く、少しでも多く、とあせっていた。
本文,ヒメの期待に添うてやりたい一念が一途にオレをかりたててやまなかった。
本文,大きな袋を負うて戻ると、ヒメは高楼に待っていた。
本文,それをみんな吊し終ると、ヒメの顔はかがやいて、
本文,「まだとても早いわ。
本文,ようやく野良へ人々がでてきたばかり。
本文,今日は何べんも、何べんも、とってきてね。
本文,早く、できるだけ精をだしてね」
本文,オレは黙ってカラの袋を握ると山へ急いだ。
本文,オレは今朝からまだ一言もヒメに口をきかなかった。
本文,ヒメに向って物を言う力がなかったのだ。
本文,今に高楼の天井いっぱいに蛇の死体がぶらさがるに相違ないが、そのとき、どうなるのだろうと考えると、オレは苦しくてたまらなかった。
本文,ヒメがしていることはオレが仕事小屋でしていたことのマネゴトにすぎないようだが、オレは単純にそう思うわけにはいかなかった。
本文,オレがあんなことをしたのは小さな余儀ない必要によってであったが、ヒメがしていることは人間が思いつくことではなかった。
本文,たまたまオレの小屋を見たからそれに似せているだけで、オレの小屋を見ていなければ、他の何かに似せて同じような怖ろしいことをやっている筈なのだ。
本文,しかも、かほどのことも、まだヒメにとっては序の口であろう。
本文,ヒメの生涯に、この先なにを思いつき、なにを行うか、それはとても人間どもの思量しうることではない。
本文,とてもオレの手に負えるヒメではないし、オレのノミもとうていヒメをつかむことはできないのだとオレはシミジミ思い知らずにいられなかった。
本文,「なるほど。
本文,まさしくヒメの言われる通り、いま造っているミロクなんぞはただのチッポケな人間だな。
本文,ヒメはこの青空と同じぐらい大きいような気がするな」
本文,あんまり怖ろしいものを見てしまったとオレは思った。
本文,こんな物を見ておいて、この先なにを支えに仕事をつづけて行けるだろうかとオレは嘆かずにいられなかった。
本文,二度目の袋を背負って戻ると、ヒメの頬も目もかがやきに燃えてオレを迎えた。
本文,ヒメはオレにニッコリと笑いかけながら小さく叫んだ。
本文,「すばらしい！」
本文,ヒメは指して云った。
本文,「ほら、あすこの野良に一人死んでいるでしょう。
本文,つい今しがたよ。
本文,クワを空高くかざしたと思うと取り落してキリキリ舞いをはじめたのよ。
本文,そしてあの人が動かなくなったと思うと、ほら、あすこの野良にも一人倒れているでしょう。
本文,あの人がキリキリ舞いをはじめたのよ。
本文,そして、今しがたまで這ってうごめいていたのに」
本文,ヒメの目はそこにジッとそそがれていた。
本文,まだうごめきやしないかと期待しているのかも知れなかった。
本文,オレはヒメの言葉をきいているうちに汗がジットリ浮んできた。
本文,怖れとも悲しみともつかない大きなものがこみあげて、オレはどうしてよいのか分らなくなってしまった。
本文,オレの胸にカタマリがつかえて、ただハアハアとあえいだ。
本文,そのときヒメの冴えわたる声がオレによびかけた。
本文,「耳男よ。
本文,ごらん！あすこに、ほら！キリキリ舞いをしはじめた人がいてよ。
本文,ほら、キリキリと舞っていてよ。
本文,お日さまがまぶしいように。
本文,お日さまに酔ったよう」
本文,オレはランカンに駈けよって、ヒメの示す方を見た。
本文,長者の邸のすぐ下の畑に、一人の農夫が両手をひろげて、空の下を泳ぐようにユラユラとよろめいていた。
本文,カガシに足が生えて、左右にくの字をふみながらユラユラと小さな円を踏み廻っているようだ。
本文,バッタリ倒れて、這いはじめた。
本文,オレは目をとじて、退いた。
本文,顔も、胸も、背中も、汗でいっぱいだった。
本文,「ヒメが村の人間をみな殺しにしてしまう」
本文,オレはそれをハッキリ信じた。
本文,オレが高楼の天井いっぱいに蛇の死体を吊し終えた時、この村の最後の一人が息をひきとるに相違ない。
本文,オレが天井を見上げると、風の吹き渡る高楼だから、何十本もの蛇の死体が調子をそろえてゆるやかにゆれ、隙間からキレイな青空が見えた。
本文,閉めきったオレの小屋では、こんなことは見かけることができなかったが、ぶらさがった蛇の死体までがこんなに美しいということは、なんということだろうとオレは思った。
本文,こんなことは人間世界のことではないとオレは思った。
本文,オレが逆吊りにした蛇の死体をオレの手が斬り落すか、ここからオレが逃げ去るか、どっちか一ツを選ぶより仕方がないとオレは思った。
本文,オレはノミを握りしめた。
本文,そして、いずれを選ぶべきかに尚も迷った。
本文,そのとき、ヒメの声がきこえた。
本文,「とうとう動かなくなったわ。
本文,なんて可愛いのでしょうね。
本文,お日さまが、うらやましい。
本文,日本中の野でも里でも町でも、こんな風に死ぬ人をみんな見ていらッしゃるのね」
本文,それをきいているうちにオレの心が変った。
本文,このヒメを殺さなければ、チャチな人間世界はもたないのだとオレは思った。
本文,ヒメは無心に野良を見つめていた。
本文,新しいキリキリ舞いを探しているのかも知れなかった。
本文,なんて可憐なヒメだろうとオレは思った。
本文,そして、心がきまると、オレはフシギにためらわなかった。
本文,むしろ強い力がオレを押すように思われた。
本文,オレはヒメに歩み寄ると、オレの左手をヒメの左の肩にかけ、だきすくめて、右手のキリを胸にうちこんだ。
本文,オレの肩はハアハアと大きな波をうっていたが、ヒメは目をあけてニッコリ笑った。
本文,「サヨナラの挨拶をして、それから殺して下さるものよ。
本文,私もサヨナラの挨拶をして、胸を突き刺していただいたのに」
本文,ヒメのツブラな瞳はオレに絶えず、笑みかけていた。
本文,オレはヒメの言う通りだと思った。
本文,オレも挨拶がしたかったし、せめてお詫びの一言も叫んでからヒメを刺すつもりであったが、やっぱりのぼせて、何も言うことができないうちにヒメを刺してしまったのだ。
本文,今さら何を言えよう。
本文,オレの目に不覚の涙があふれた。
本文,するとヒメはオレの手をとり、ニッコリとささやいた。
本文,「好きなものは咒うか殺すか争うかしなければならないのよ。
本文,お前のミロクがダメなのもそのせいだし、お前のバケモノがすばらしいのもそのためなのよ。
本文,いつも天井に蛇を吊して、いま私を殺したように立派な仕事をして……」
本文,ヒメの目が笑って、とじた。
本文,オレはヒメを抱いたまま気を失って倒れてしまった。
