type,text
本文,そのようなときに、彼は何事も語らないから、他出の目的は分らないが、彼が憑かれたように熱中していることだけは確かであった。
本文,「紳士探偵もボケたなア。
本文,犯人は島田三次郎。
本文,三尺足らずの小人で武芸達者なら、これにきまったものだ。
本文,オレが真犯人をあげても良いが、せっかく売りだした紳士探偵の顔をつぶすのも気の毒だなア。
本文,ハッハッハア」
本文,と虎之介は大きな両腕でヘコ帯の前を抑え、肩をゆすって呵々大笑した。
本文,花廼屋はブッとふきだして、
本文,「相変らずの石頭だなア。
本文,尊公は。
本文,三次郎が盗ッ人を殺すワケがあるかえ。
本文,当身で倒す腕もある。
本文,まして祝言の当夜だぜ。
本文,石頭には人の心が解けないなア。
本文,人の心には曰くインネン故事来歴があって、右が左にはならないものだぜ。
本文,ちとオレの小説を学ぶがいいや」
本文,「ハッハッハ。
本文,貴公の犯人は誰だえ」
本文,「まだハッキリとは云えないが、とにかく、これは女だなア。
本文,お家の大事と思い乱れて逆上する。
本文,女の心てえものが、この謎をといてくれるな」
本文,虎之介はゲゲッとふきだすと腹を抑えて、しばらくバカ笑いがとまらなかった。
本文,★
本文,島田幾之進とは何者か。
本文,平戸久作との関係は？新十郎は石橋をたたくように一ツ一ツ調べつづけた。
本文,しかし、結局、島田幾之進が何者であるか、ついに新十郎も突きとめることができないのだ。
本文,巷説によれば、馬賊の頭目であり、海賊の親分であるとも云う。
本文,そして、この道場へ住みつく時には革の行嚢に金の延棒を百三十本ほどつめこんでぶらさげて来たという。
本文,もとより真疑のほどは明らかでないが、その金の延棒がなかったことは家探しの結果明らかであるが、巷説を信じて坊主父子が麻の袋をぶらさげて盗みに入ったと見ることはできる。
本文,しかし、ベク助に抜け道の細工をやらせるほどの計画を立てるからには、もっと確かな見込みがあってのことではなかろうか。
本文,すると、家探しの結果、見落している場所が有りうるであろうか。
本文,新十郎は平戸久作と大坪彦次郎の関係、葉子と鉄馬の破談のテンマツや、新しい結婚のテンマツなどは、辛うじてこれを明らかに知ることができた。
本文,彼が最後に会ったのは、お吉であった。
本文,「お前が婚礼の晩、耳にきいたことを話してごらん。
本文,何か特別なことがなかったかね」
本文,「そうですねえ。
本文,私はお祝いにあがりましたが、お手伝いもできないから、ボンヤリ坐って、オヒラキになるのを待っていただけですよ。
本文,オヒラキのあとで残り物の酒肴をいただいて酩酊しましてからはよく覚えがありませんが、金三さんもお紺さんもオシのことで、酔っぱらうと、ワアワア唸るのがうるさくてねえ」
本文,「オヒラキになったのは何時ごろだね」
本文,「八時ごろだとか皆さんが言っていました。
本文,私が酔っぱらって、うたたねして、起きてウチへ帰ったのが十二時ごろですが、そのときは金三さんもお紺さんも銘々の部屋で大イビキでねむっていました。
本文,オシのくせに、二人はひどい大イビキでねえ」
本文,「その晩お風呂はあったろうね」
本文,「それは祝言ですから、お風呂をたかないはずはありませんねえ。
本文,けど、私はお風呂はいただきません」
本文,「酒宴の最中に風呂にはいった物音をきかなかったかね」
本文,「お風呂は道場の方についていて、台所から離れているから、物音なんぞきこえません」
本文,「お料理を作っていたのはお紺かい」
本文,「いえ。
本文,料理屋の仕出しですが、お手製のものはサチコさまが主に指図してお作りになっていたようですよ」
本文,「お前は山本定信さんのお邸にも出入りするそうだね」
本文,「ええ。
本文,時々もみ療治にあがります」
本文,「お前は大工のベク助を知っているかえ」
本文,「ええ。
本文,そういう人が居たてえことは聞いてましたが、ツンボでオシだから、メクラの私には知りようがありませんでしたねえ。
本文,たしか金三さんの話ではベク助のツンボとオシはニセモノだてえことでしたよ」
本文,「それは確かにニセモノだそうだよ。
本文,ところでお紺が父と兄を手びきしたような気配はなかったかい」
本文,「そんな気配はメクラの私には分りませんねえ」
本文,新十郎の訊問はそれで終りであった。
本文,新十郎はなお数日出歩いた。
本文,そして彼が犯人を指名する日がきたのである。
本文,★
本文,婚礼の夜の出席者が全部道場に集っていた。
本文,新十郎は花廼屋と虎之介のほかに、三名の警官を伴ったにすぎなかった。
本文,新十郎が一同に着席を命じ、一座のざわめきが静まったとき、島田幾之進の隠し持った短銃が突然金三の耳もとで発射された。
本文,金三はとび上った。
本文,新十郎はニッコリ笑っただけだった。
本文,そして静かに警官に云った。
本文,「ツンボのフリをしていた男が犯人ですよ。
本文,ホラ。
本文,私の言うことがよく聞えると見えて、逃げだしましたよ」
本文,逃げたって錬達の門弟にとりまかれていては五歩と動けるものではない。
本文,金三は捕えられて、警官にひかれて去った。
本文,新十郎はうちとけて、島田道場の一門に対した。
本文,「お吉のおかげですよ。
本文,金三がベク助のツンボとオシを見破ったと語ったそうです。
本文,オシのツンボがメクラに語るのも奇怪ですが、ベク助のツンボとオシをニセモノと見破った金三とは何者か。
本文,お吉が山本定信邸へ出入りする如くに、金三が山本邸へ出入りすることを確かめれば足りたのです。
本文,その確証を握れば、あとは皆さんが私以上にワケを推察なさるでしょう。
本文,金三はベク助が三休、五忘の命令で縁の下に抜け道の細工を施したのを見ぬいていました。
本文,金三は忍びこむ五忘らを地下の密室で殺す必要があった。
本文,それが彼の意志かどうかは御推察にまかせますが、それは当家に犯人の汚名をきせるためと、たぶん、金の延棒の発見、没収を策すためでしたろう。
本文,金の延棒があると、島田一門はいつかシナの山中へ消え隠れてしまうから」
本文,新十郎はニッコリ笑った。
本文,「さて、わからないのは金の延棒の隠し場所ですよ。
本文,私は今もって知り得ませんが、どうやら三休と五忘はその場所を心得ていたようです。
本文,あの家探しの結果、分らなかった場所。
本文,そして、三休と五忘の用意からみると地下でもない場所」
本文,そのとき島田幾之進が、セキ払いをした。
本文,それは笑いをかみ殺しているようにも見えた。
本文,彼は笑みをたたえて、叫んだ。
本文,「まぼろしの塔！」
本文,「まぼろしの塔？」
本文,「左様です。
本文,まぼろしは、目に見えます。
本文,あまり良く目につきすぎるものは、誰の目にも止りません。
本文,これが、まぼろしの塔です。
本文,皆さん一番よく見ていたもの。
本文,あんまりハッキリ見えすぎるので、気がつかなかったもの。
本文,それ、道場の土間の敷石をごらんなさい。
本文,それがみんな金の延棒なのです。
本文,この道場は私のまぼろしの塔なのです。
本文,私、またの名は白……」
本文,新十郎は笑みに応じてさえぎった。
本文,「私の耳はツンボですよ。
本文,仰有る言葉はきこえません。
本文,では、大陸へお渡り下さい。
本文,蔭ながら御奮闘を祈る者が二人ありと御記憶下さい。
本文,一人はささやかな結城新十郎。
本文,他の一名は天下の勝海舟先生」
本文,「次に田舎通人神仏混合花廼屋先生！」
本文,「次に天下の泉山虎之介！」
本文,島田一門が拍手の代りにゲタゲタ笑いくずれたのは虎之介に気の毒であったが、実質的にそれが当然の報いであろう。
本文,花廼屋も虎之介も、島田の正体がワケも分らず、あわてて力んでみせたのである。
本文,島田一門がいつのまにか東京から全員姿を消したのは、それからまもないことだった。
本文,それをきいて、海舟は呟いた。
本文,「まぼろしの塔か。
本文,きいた風なことを云う馬賊だが、見どころのある奴だ。
本文,日本人も捨てたものではないらしいやな」
