type,text
本文,けれども流石に高僧たちは、按吉のような書生にも、大概気楽に会ってくれたし、会ってみれば、実に気軽にうちとけて、道中の不安などは雲散霧消が常だった。
本文,そうして、各の高僧達は、各の悟りの法悦をきかせてくれた。
本文,けれども、ここでも、やっぱり人肉の市をさまようような切なさだけは、教室の中と変りがなかった。
本文,こういう立派な高僧方にお会いすると、どういうわけだか、人間とか、心とか、そういうものを感じる前に、いきなり肉体を感じてしまう。
本文,この世には温顔という言葉があるが、その実際が知りたかったら、高僧にお会いするのが第一である。
本文,即ち、肉体は常に温顔をたたえ、さながら春の風、梅花咲くあのやわらかな春風をたたえていらっしゃる。
本文,そうして、お別れしてしまうまで、肉体の温顔が、ただ、目の前いっぱいに立ちふさがっているのである。
本文,そうして、肉体の温顔が、ニコニコと、きさくに語って下さるのである。
本文,ナニ、美女もただの白骨でな、と、肉体の温顔がニコニコと仰有る。
本文,又、あるときは、これを逆に、イヤ、ナニ、美女のやわらかい肉感というものは、あれも亦よろしいものじゃヨ、と、こう仰有って大変無邪気にたのしそうにニコニコとお笑いになり、あれにふれるとホンマに長生きするのでのう、と仰有るのである。
本文,これと同じ意味のことは長屋の八さんが年中喋っているのであった。
本文,けれども、長屋の八さんはてんで悟りをひらかないから、八さんがこんなことを喋る時のだらしない目尻といったら洵に言語道断である。
本文,実にだらしなく相好くずしてヘッヘッヘとおでこを叩き、忽ち膝を組み直したりするけれども、八さんの話をきいていると、八さんの肉体などはてんで意識にのぼらない。
本文,こっちも忽ちニヤニヤして八さん以上に相好くずして坐りなおしてしまうのである。
本文,どうも悟りをひらかないてあいというものは仕方がない。
本文,夜の白むのも忘れて喋り、翌日は、酒ものまずに、ふつかよいにかかっている。
本文,ところが高僧のお言葉ときては、そういう具合にいかないのである。
本文,こっちも忽ちニヤニヤして、てもなく同感してしまうという具合にいかない。
本文,お言葉と同時に、先ず何よりも高僧の肉体が、肉体の温顔が、のっしのっしと按吉の頭の中へのりこんできて、脳味噌を掻きわけてあぐらをかいてしまうのだ。
本文,按吉は、思わず目を掩う気持になる。
本文,悟りのむらだつ毒気に打たれた。
本文,時には瞬間慄然とした。
本文,そのころ栗栖按吉に、ひとりの親友ができていた。
本文,龍海さんと云って、素性の正しい坊主であったが、まだ高僧ではなかったから、痩せ衰えた肉体をもち、高僧なみに至ってよく女に就て論じたけれども、てんで悟りに縁がないから、肉体の温顔などは微塵もなかった。
本文,龍海さんは坊主の学校で坊主の勉強しなければならない筈であったけれども、坊主の足を洗いたいということばかり考えていて、金輪際坊主の講座へでてこなかった。
本文,そうして、絵描きになりたいのだと言っていた。
本文,生憎、龍海さんは貧乏な山寺の子供で学資が甚だ乏しいから、生きて食うのもようやくで、とても油絵の道具が買えない。
本文,水彩やパステルなどでトランク一杯絵を書いていたが、呆れたことには、女の姿の絵ばかりである。
本文,按吉は龍海さんを見くびっていたわけではないが、坊主の絵だから南画のような山水ばかり想像して、とにかく風景が多いだろうと思っていた。
本文,そこで、按吉は驚いた。
本文,むしろ唸った。
本文,絵が名作のわけではない。
本文,何百枚の絵を見終って、女以外の風景画が、花一輪すら、なかったからに外ならなかった。
本文,「僕は、女のことしか、考えることができませんので……」
本文,びっくりした按吉をみて、龍海さんは突然まっかな顔をして、うつむいて言った。
本文,龍海さんは素性の正しい坊主だから、どんな打ちとけた仲になっても、あなた、とか、あります、という丁寧な言葉を使った。
本文,龍海さんは痩せ衰えて、風に吹かれて飛びそうな姿であったが、凡そ執拗頑固な決意を胸にかくしていたのであった。
本文,それは、油絵の道具をきっと買ってみせるという、小さい乍らも凡そ金鉄の決意であった。
本文,そこで食事を一食八銭にきりつめ、そのためには非常に遠い食堂へ行き、通学に四哩歩き、そうして貯金を始めたのである。
本文,愈々予定の額になって、さて、油絵の道具を買いに行こうという瞬間に、盲腸炎になってしまった。
本文,入院し、実に貧弱な肉体ですなア、と医学博士に折紙つけられた挙句の果に、貯金をみんな、なくしたのである。
本文,龍海さんは意気悄沈、まったく前途をはかなんでいたが、或る日、再び元気になった。
本文,というのは、フランス帰りの放浪画家とふと知りあいになったからで、この画家の話によると、巴里まで辿りつきさえすれば、あとは一文の金がなくとも、なんとか内職で生きのびながら絵の勉強ができるという耳よりな話なのである。
本文,これは実際の経験談で、龍海さんを納得させる力があった。
本文,その日、ただちにその場から、忽然として、すでに龍海さんは貯金の鬼であった。
本文,一食八銭の食事も日に二度にきりつめ、あるときは一食にへらし、フラフラしながら学校へ来て、水をのみ、拾った金も遠慮なく貯金した。
本文,「今日、五十銭、拾いました。
本文,すぐ、貯金して参りました」
本文,龍海さんは必ず按吉に白状した。
本文,まっかになって、うつむいて、白状した。
本文,龍海さんの気持としては、誰かに白状しなければならなかったに相違ない。
本文,巡査に白状するよりも、按吉に白状するのが便利であったのであろう。
本文,拾ったとき早速郵便局へ駆けつける用意ではあるまいけれども、懐中に、年中貯金通帳を入れていた。
本文,こうして不退転の決意をもって巴里密航の旅費を累積しはじめたのだが、同時に、忽ち、栄養不良の極に達して、亡者にちかい姿になった。
本文,按吉は不安であった。
本文,今度は盲腸どころじゃない。
本文,念願の金がたまった瞬間に、幽明境を異にして、魂魄だけが水ものまず歯ぎしりして巴里へ走って行きそうな暗い予感がするのである。
本文,然し龍海さんは落ちついていて、目的のためには、栄養不良もてんで眼中におかなかった。
本文,丁度そのころの話である。
本文,龍海さんの先輩に当る一人の坊主――年の頃は四十二三、すでに所属の宗派では著名な人で、管長の腰巾着をつとめており、何代目かの管長候補の一人ぐらいに目されている坊主であったが、これが何かの因縁で、ある日、按吉と龍海さんを引きつれて、浅草のとある料理屋で酒をのんだ。
本文,坊主が般若湯をのむというのは落語や小咄に馴染のことだが、あれは大概山寺のお経もろくに知らないような生臭坊主で、何代目かの管長候補に目されている高僧は流石に違う。
本文,却々もって、八さん熊さんと同列に落語の中の人物になるような頓間な飲み方はしないのである。
本文,ここでも言いもらしてはならないことは、先ず、第一に、温顔であった。
本文,この世に顔の数ある中で、温顔の中の温顔である。
本文,常に適度の微笑をふくみ、陽春の軟風をみなぎらし、悠々として、自在である。
本文,声はあくまでやわらかく、酔にまぎれて多少の高声を発するようなことすらもない。
本文,洒脱な応待で女中をからかい、龍海さんと按吉にさかんに飲ませて、自分は人につがれなければ強いて飲むということがなかった。
本文,さて、ここをでて、何代目かの管長候補は二人の青道心をひきつれて、待合という門をくぐった。
本文,思うに何代目かの管長候補は、二人の青道心が、酔わないうちから女を論じ、酔えば益々女を論じ、徹頭徹尾女を論じて悟らざること夥しい浅間しさをあわれみ、惻隠の心を催したのに相違ない。
本文,高僧はどのように、又、どの程度に、女色をたのしむべきか、という具体的な教育を行うつもりであったのだ。
本文,芸者が来た。
本文,みんな何代目かの管長候補の長年の馴染で、芝居の話や、旅の話や、恋人の話や、凡そお経の話以外はみんなした。
本文,深夜になって、一同、待合の一室で雑魚寝した。
本文,朝がきた。
本文,顔を洗って、着物を着代えて、何代目かの管長候補は女の襟を直してやったり、女の帯をしめてやったり、熟練の妙をあらわして、二人の青道心をしりえに瞠若たらしめた。
本文,龍海さんも按吉も、何代目かの管長候補の厚意に対して感謝しないわけではなかった。
本文,それはたしかに純粋な厚意であったに相違ない。
本文,愚昧な二人の青道心を、いくらかでも悟りの方へ近づけてやろうという、しかも芸者買という最も誤解され易い手段を用いて敢て後輩を導くという、容易ならぬことである。
本文,――けれども釈然とはできなかった。
本文,どうしても、なにかしら、割りきれない暗さが残った。
本文,「なにかしら、割りきれないと思いませんか」按吉は龍海さんに訊いた。
本文,「割りきれません！いい加減です！鼻持ちならない！」
本文,そう答えて、龍海さんは、怒りのためにぶるぶるふるえた。
本文,二人はすっかり沈みこんで、がっかりしながら暫くめあてなく歩いていた。
本文,あれぐらいのことをするなら、なぜ堂々と女と一緒にねないのだ。
本文,そういうことが先ず第一に考えられる。
本文,問題は、然し、決して、それではなかった。
本文,たとい堂々と女とねても決して坊主は明朗にならない。
本文,按吉は思った。
本文,なにか割りきれない不思議な毒気は、単に女とねるねないの問題だけのせいではない。
本文,もっと、根本的なものである。
本文,坊主たちは、女を性慾の対象としか考えない。
本文,彼等が女から身をまもるのは、ただ、性慾をまもるだけの話である。
本文,然し、俗人は女に惚れる。
本文,命をかけて、女に惚れる。
本文,どんな愚かなこともやり、名誉もすて、義理もすて、迷いに迷う。
本文,そのような激しい対象としての女性は、高僧の女性の中にはないのである。
本文,按吉は痛感した。
本文,どちらが正しいか、それはすでに問題外だ。
本文,迷う心のあるうちは、迷いぬくより仕方がないと痛感した。
本文,そうして、こう気がついてのち、肉体の温顔だとか、むらだつ毒気だとか、そういうものを持たない人を見直すと、みんな今にも女のために迷いそうで、義理も命もすてそうな脆さがあるのに気がついた。
本文,そんな一日。
本文,按吉は学校の門前で、一枚のビラをもらった。
本文,トルコ語とアラビヤ語を一ヶ年半にわたって覚える。
本文,授業は毎日夜間二時間。
本文,そうして、一年半の後、メッカ、メジナへ巡礼にでかける。
本文,回教徒の志望者をつのるビラであった。
本文,その日から、締切の最後の日まで、按吉は真剣に考えた。
本文,メッカ、メジナへ行きたくなってきたのである。
本文,そのころ彼は、ちょうどある回教徒の聖地巡礼の記録を読んだ直後であった。
本文,巡礼者の大群はアラビヤの沙漠を横断して、聖地へ向って、我武者羅な旅行をはじめる。
本文,信仰の激しさが、旅行の危険よりも強い。
本文,そこで、食料の欠乏や、日射病や、疫病で、沙漠の上へバタバタ倒れる。
本文,その屍体をふみこえて、狂信の群がコーランを誦しながら、ただ無茶苦茶に聖地をさして歩くのである。
本文,思いきって、沙漠横断の群の一人に加わろうかと考えた。
本文,そこに、命があるような思いがした。
本文,なにかノスタルジイにちかい激烈な気持であったのである。
本文,締切の日、彼は思いきって、丸ビルへでかけて行った。
本文,そうして、講習会場の入口へ来て、再び決心がつきかねて、三度その前を往復した。
本文,トルコ人が、彼を見つめて、講習会場の扉をあけて、消えてしまった。
本文,だが、彼はとうとう這入らなかった。
本文,トルコ人の姿が消えると、ふりむいて階段を降りた。
本文,その理由は――彼は丸ビルへくる電車の中で、すぐれて美しい女学生を見たのである。
本文,目のさめる美しさだった。
本文,彼の心は激しく動いた。
本文,これでアラビヤへ行こうなどとは、大嘘だと思ったのである。
本文,そうして丸ビルの階段を降りながら、生れてはじめて本当のことをした感動で亢奮していた。
本文,これから、いつも、こうしなければならない、と自分に言いきかせながら歩いていた。
本文,その日から、彼は悟りをあきらめてしまった。
本文,龍海さんは巴里密航の直前に、女に迷って、行方不明になってしまった。
本文,そうして、生死が、わからない。
