type,text
本文,もう生きたくもない」と言って、喉が詰ってきて一生懸命胸を叩いているのであった。
本文,伊豆はどうやら起き上って、暫く嘔吐を催して苦しんでいたが、それから思い出したように歪んだ笑いを泛べて、崩れた着物を繕いもせずにいきなり懐手をして、ぶらりぶらり帰っていった。
本文,あの手紙から三日目の夕暮れに小笠原は麻油を訪ねてきた。
本文,翌日別れると、別れぎわにも次の日を約束したのだが、併し麻油は尚も早速用箋をとりあげて前と大同小異の手紙を書き、にやにやしながら投函に行った。
本文,約束の日に小笠原は来た。
本文,こんなことを数回繰返した。
本文,憂鬱な顔をそれでも仕方なしに笑わせるようにして近づいてくる小笠原を見ると、麻油はくすぐったい思いがしたが、誰にするよりも大袈裟な明るさではしゃぎながら彼を迎えた。
本文,どういうものか、小笠原の物々しい屈託顔を前にして独りで笑ったりお喋りしている最中に、麻油は急に悪戯っぽい顔をして舌でも出してみたいような気持になってしまうのだが、別にそれを隠す気持にもならないので遂にそうしてしまうと、併し小笠原は別段気にかけずに矢張り憂鬱な顔をして、時々自分の方でも笑おうとしたり喋ろうとしたり努力している。
本文,そんな時、麻油はふいに孤踏夫人の神経質な顔を思い出したりした。
本文,小笠原の物々しい深刻面の真正面からぶつかっていって、ほかに格好がつかないので是も苛々しながら同じような物々しい顔を向け合せているに相違ない孤踏夫人の様子は見ものだろうと思った。
本文,麻油は時々ふきだしたくなって小笠原に頬ずりした。
本文,小笠原は急に東京を去った。
本文,小笠原は親しさに倦み疲れた。
本文,親しさのもつ複雑な関心に腐敗した。
本文,親愛な人々を見暮らす根気が尽きて、限りなく懐しみ乍ら訣別を急ごうとする広々とした傷心を抱き、それを慈しんで汽車に乗った。
本文,知る友のない海浜の村落へ来て、海を眺めた時、ほっとした。
本文,何物にも慰まなかった小さな心が、縹渺とした海の単調へ溶けるように同化してしまうのを感じて、爽やかな眩暈を覚えた。
本文,長い疲れの底に密封されてきて、もう悪臭を放ちそうな澱み腐れた涙が、ようやくたらたらと頬に伝うのを感じた。
本文,毎日磯に寝て飽くなく貝殻を玩んだり無心に砂を握っていたりして、甘い感傷に安らかな憩いを覚えていた。
本文,ある雨の昼、孤踏夫人へ海の便りを書いた。
本文,静かに雨の降る海のようなひたすらな懐しさで、もし気が向いたら遊びに来てと書き、それを投函して、無論夫人は来るに違いないことを知った。
本文,又長い疲れに似た、光の射し込まない部屋のような退屈が、雨の降る海からも洋々と溢れてきた。
本文,生きる気が無くなったのではないのであるし、それに生きるとか、死ぬとか、差当ってそれを考えてみたわけでもないのに、その夜、催眠薬を多量にのんだ。
本文,自殺者は往々最も生きたい奴だと昔彼は考えたのだが、自分のような奴は殊にその一人であったらしいと思った。
本文,薬をのんでから、彼は一時はひどく逆上してしまってぼんやりするほど混雑したり、むやみに苦笑したり、時には泣き出したり、それに色々なことをめまぐるしく考え出したのであるが、自殺者は別に勇気があるわけでさえない、無論、どう考えてみても是を気取れる筋合のものではないが、併し自殺者は必ずしも莫迦だとは結局思えなかった。
本文,どっちみち、無駄な考えごとである。
本文,小笠原は微笑したいほどの遥かな愛情をもって、沢山の麻油や孤踏夫人や又その愛撫を思い出しもしたのであるが、親愛なるものに訣別したがるかたくなな寂寥は、やはりその時も有るには有ったらしい。
本文,とにかく、小笠原は死んだ。
本文,翌日布団をはずれて、材木のように転っていた。
本文,それから一月あまり過ぎたが、痴川は伊豆に逢うことがなかった。
本文,伊豆は死よりも冷酷な厭世家振って、小笠原の自殺した現場へも告別式へも出なかったので、誰に逢うこともなかったのである。
本文,痴川は伊豆を思い出す度に立腹したが、或る日急に思い立って伊豆を訪ねた。
本文,伊豆に会って、次のように言うつもりであった。
本文,「俺達三人は皆んな莫迦者だ。
本文,広い生々した世界の中から狭苦しい五味屑のような自分の世界を区切ってきて後生大事に縋りついて、ちっぽけな檻の中で変に神経を鋭くして生きたくなったり死にたくなったり怒ったりしてみたところで仕様もない。
本文,まるで自分を牢獄へ打ち込んでいるようなものだ。
本文,ほかに世界は広々とひろがっている。
本文,案ずるに君と俺は結局認めすぎるほど認め合い、頼りすぎるほど力にしあっているのが斯ういう結果になっているのだから、俺達は無意味に神経を絡ますことを止して単にざっくばらんに頼り合い、溌剌とした世界でもっと健全に愉快に生きねばならん」――
本文,痴川は道々斯う切り出す時の自分の勿体ぶった様子を様々に想像することが出来たりして、ひどく意気込んでいた。
本文,ところが伊豆の顔を見たとたんから、まるで思いがけないことばかり思いつくようになって、飛んでもない別のことをまくしたてた挙句に「お前のようなスネークにはもう二度と会わん」と云って、遂い又散々殴ったり蹴飛ばしたりして泣きほろめいて戻ってきた。
本文,さて窶れた土左衛門は麻油を攫うようにして山の湯宿へ走った。
本文,湯へせかせかと飛び込んでみたり、宿の親父と碁を打つかと思ううちにスキーを担いで雪原へ零れてみたり、とにかく気忙しく苛々うろつきまわったすえには、夜が来るとガッカリして消えそうな様子で縮こまったりしている。
本文,麻油は痴川に一向おかまいなしに、まるで自分の一存で来たような落付きようで、ほかに相客の一人もない静かな廊下を濶歩して行って湯につかったり、スキーを習ったりしていたが、痴川と顔が会うときには大概にやにやして煙草をくゆらし乍ら、又その上にも面白そうに笑い出したりするのである。
本文,そういう麻油に、痴川は何かというと愚痴りかけたり怒ったりした。
本文,ある夜のこと、麻油は鏡を覗き込んで化粧を直したり、それよりも自分の顔を余念もなく眺めたりしていたが、急ににやにやしてしょんぼりしている痴川の方を振り向いて、
本文,「あたし、もう、小笠原さんの顔を本当に忘れちゃった。
本文,どうも思い出せない……」
本文,と、朗らかな声でそう叫んで、とても爽快に大笑いした。
本文,痴川は俄かにぎょっと顔色を変えて、それから暫くして思い出したように上体をよろめかせたが、今度はいきみたって憤慨して、お前くらい冷酷で薄情な奴はないと喚いたり愚痴ったりしたあげくには、麻油に縋りついて到頭めそめそ泣き出してしまって、
本文,「俺だけは忘れないようにしてくれ。
本文,俺はもう自分のれっきとした身体さえ、手で触れてみても実在するようには呑み込めない頼りない人間だ。
本文,この気の毒な可哀そうな俺だけは忘れないように、頼む、お願いだ……」
本文,と悲しい声を張りあげて、断末魔のように身体を顫わせて掻口説いていた。
本文,その痴川を麻油は母親のように抱いてやって、けたたましく笑い出したが、
本文,「いいのいいの。
本文,大丈夫よ。
本文,貴方の顔は忘れっこないわ。
本文,だって、とても風変りなんだもの……」
本文,麻油は又一しきり哄笑して、もう文句も云えずに麻油の腕の中でふんふん頷いてばかりいる痴川を一層強く抱きしめ、優しく頬ずりして汚い泪を拭いてやった。
本文,（昭和８年『文芸春秋』２）
