type,text
本文,二十一二の若造がいっぱし高給をもらって面白おかしく暮しているのに、彼は女中や小僧どもにもナマズなどと渾名でよばれて、ちょッと目をむくが、どうすることもできない。
本文,立腹して暴力をふるい、店をしくじって路頭に迷ったことも再度あって、今では我慢がカンジンと思うようになった。
本文,彼がヒゲをたくわえたのも主人の訓戒をうけたからで、腹の立つときはヒゲに手を当てて自分の齢を考えるように、その訓戒をまもってヒゲに手を当てて大過なきを得ているが、そのおかげでナマズなどと呼ばれもする。
本文,左近は常友が返済する八千円を幸平の公金横領の穴ウメには与えずに、兄の正司に与えるツモリであった。
本文,ただしそれには次の誓約書が必要である。
本文,正司はその八千円から弟の公金横領の穴ウメに要する金額を貸し与える。
本文,弟は兄と談合の上二十年なり三十年なりの月賦によって借金を返済する。
本文,この約を守らなければ正司は八千円の所有者とはなり得ない。
本文,ところが幸平が穴ウメに要する金は五ヶ年の元利七千八百五十円ほどになっている。
本文,それを弟に貸し与えると、彼の手にのこるのはたった百五十円にすぎない。
本文,せっかく八千円の財産をもらっても、百五十円だけ握って、あとは捨てるようなものだ。
本文,三十の年配になってもたった一部屋の城主にもなれずナマズヒゲに手を当てて小僧や女中の嘲弄に胸をさすらなければならぬ正司の煩悶は尽きるところを知らぬであろう。
本文,さてこの借金を兄に返済する段になると、月に十円の大金を支払っても六十五年もかかる。
本文,ソバ屋の出前持の給金は、住みこみ月額三円五十銭というから、月に五十銭か、せいぜい一円の支払い能力しかなく、実に元金の返済だけでも六百五十年を要するのである。
本文,幸平はこの七千八百五十円をわが物としなければ、ついに法の裁きをうけて牢舎にこめられ、世間の相手にされなくなって暗い一生をいつも葬式のようにヒソヒソと歩いて送らなければならなくなる。
本文,是が非でも、これをわが物としなければならないのである。
本文,骨肉を分けた実の兄弟がこの問題をめぐってどのような結果に相成るか、左近の興はつきるところがない。
本文,さて一方、志道軒は命によって不足分を諸方の借金でようやく間に合わせた一万円をフトコロに、一子久吉をつれて到着する。
本文,本夕財産の分与をすると云い、一子久吉をつれて参れとあるから、志道軒こそは勘当をうけたとは云え、左近の嫡男である。
本文,よしんば自分の過去には香しからぬ歴史があっても、一子久吉はまぎれもない水野家の嫡流、当然家をつぐべきはこの子供だ。
本文,フトコロの一万円ぐらい返しても、その何倍、何十倍という財宝が本日ころがりこむだろう、と胸算用をしながら到着するに相違ない。
本文,そこで左近は志道軒から一万円をうけとって、証文を返してやる。
本文,それから久吉の頭をなでてやったりしながら、志道軒に向って、
本文,「その方はオレの長男ではあるが、勘当をつけた身であるから、後をつぐことはできない。
本文,しかし貴様の長男は、当然の嫡流で、わが後をつぐものはこの者だ。
本文,よってその方の長男たる常友にこの一万円を与える。
本文,これがオレの全財産だ」
本文,こう云って一万円を常友に与えるが、これにまた条件がある。
本文,「常友が当家の嫡流であることはこのオレがその事実を承知しているが、表向きはよその戸籍の人間だから、その戸籍を訂正するまではこの一万円はお前にはやれぬ。
本文,それまではお前の弟の久吉に預けておく。
本文,お前が戸籍を訂正しないうちに万が一のことがあれば、弟の久吉が当家をつぐことになる。
本文,とにかくお前が当家の戸籍に返るまで、この一万円を久吉に預けて、その久吉の身柄は一万円ごとオレが当家に、このオレの室内に当分預っておくことにする。
本文,これで当家の相続問題と財産の分配はすんだが、本日は歴代の当主にとって一番大事な相続者がきまった日だから、オレにとってはこれほど目出たい日はない。
本文,特別に酒肴をだすから、今夕は存分に酩酊して、一同当家に一泊するがよかろう」
本文,そこで用意の酒肴をとりだして一同にふるまう。
本文,ここに意外にも最も当が外れたのは志道軒ムラクモであろう。
本文,若いころのふとした出来心、イタズラ心の所産で、常友が自分の子のような気は毛頭しないばかりでなく、生れた時から倉三の倅で、倉三のウチの畳の上で生れたガキではないか。
本文,オレの子と知っているのは内輪の四人五人だけで、親類縁者でもオレのオトシダネとは知らないのが普通だ。
本文,これがオレの嫡男とは迷惑な話。
本文,実にどうも思いもよらぬ。
本文,月にムラクモ。
本文,どうもオレの名が悪いや。
本文,しかし、彼奴が水野家の戸籍の人間になる前に万が一のことがあれば、久吉がオレの嫡男、代って当家をつぐ嫡流はこれだと言ったな。
本文,一思いに彼奴をバラしてしまえば、当家の財産は久吉のもの、つまりオレの物だ。
本文,老いぼれ狸は白ッぱくれて当家の財産はこの一万円だけだなどと云っているが、オレは昔この目で見て知っている。
本文,もっと大財産がある筈だし、爪で火をともすようなケチンボーがその財産を一文たりとも減らしている筈はない。
本文,老いぼれが死んでみれば分ることだが、とにかく、常友の奴が水野の戸籍の人間になる前に万が一にしてしまえばいいわけだ。
本文,なに、オレの実子だなどと笑わせるな。
本文,オレはあんなバカな子供を生んだ覚えはないな。
本文,こッちがわが子とは思わないのに、わが子と称する怪物は尚のこと万が一にした方が清々としてよろしいようなものだ。
本文,志道軒はこう考える。
本文,酒の酔いにつれて益々殺意がたかぶるにきまっている。
本文,左近は一万円と久吉をつれて自分の部屋へひきこもる。
本文,四名の男と一名の女が酔っ払って一室にのこる。
本文,この夜、この機会を失えば、実の兄弟、父子といえども、再び一室に宿泊するはおろかなこと、たまたま同席するたった十分間の機会があるかどうかも疑わしい。
本文,左近は夢中にのびあがって倉三の耳に益々口を近づけて、手の障子をかたく張りまわして、
本文,「ナマズと出前持は八千円のことで酔えば酔うほど気が気じゃないぞ。
本文,その八千円はナマズのフトコロにあるが、明朝までには出前持に七千八百五十円貸すか貸さぬかきめなければならんな。
本文,出前持はその金を借りなければ牢屋へ入れられるからこれは一生の大事だからな。
本文,ミネにしてみれば、二人の子供のどちらにもいいようにしてやりたいが、自分がその金を盗んだフリをして井戸へでも飛びこむかなア。
本文,タイコモチと女郎屋を殺してしまえば、二人の子供によいかも知れんが、久吉がオレと一しょに別室にいては一度にカタがつかなくてこまる。
本文,タイコモチは自分の倅の女郎屋を万が一にしてしまえばオレのものだと思いつのる一方だから頭に血がのぼって心臓が早鐘をうつようになる。
本文,そのとき」
本文,左近はまた、たまりかねてクツクツ忍び笑いをしはじめた。
本文,さすがの倉三もここに至って、まさにミイラになったように怖しさに身動きができなくなってしまった。
本文,左近は己れに最も血の近い五名の骨肉が盗み、殺し、自殺する動機をつくり機会を与えて、それを見物し、結果いかんと全身亢奮に狂っているのだ。
本文,人でもなければ、鬼も遠く及ばない。
本文,彼はもはや最も親しい者どもが血で血を洗い、慾に狂い、憎しみにもえて、殺し合うのを見て酔うほかには生きる目的がないのであろう。
本文,左近はようやく忍び笑いを噛み殺して、
本文,「そのとき、な。
本文,オレが、なにか、やる。
本文,一ツのキッカケをな」
本文,彼はまた、たまりかねて忍び笑い、それを噛み殺すために幾条もの涙の流れをアゴの下まで長くたらした。
本文,彼はもう言わなくとも分るだろうというように、いかにも、さもあるべしというかの如くに、いくつとなく、うなずいた。
本文,「な。
本文,面白いことになるぞ。
本文,これは、誰にも云うな。
本文,見たかったら、お前も夜中に窓の外へ忍んでこい。
本文,その音がきこえるだけでも、おもしろいぞ」
本文,そうささやいて、自分の口に指を当てて、沈黙を命じ、手ぶりで去れと命じたのである。
本文,それが明晩、水野家に於て起る予定の出来事であった。
本文,倉三は語り終って、酔いもさめ、ぐったり疲れきってしまった。
本文,「怖しくって誰にも打ちあける勇気がありませんでしたが、はじめてあなたに打ち開けて、自分でもこんなことを物語っているだけでも夢を見ているようでさア。
本文,私はとても窓の外へ忍んでくるほどの度胸はありませんが、大原の旦那、明晩はとにかくタダじゃアすみませんぜ」
本文,草雪も聞き終って、しばしは呆然と口をつぐんでいるのみであった。
本文,ようやく、ホッと息をついたが、このようなケタの外れた話については、きいたり、語ったりすることが見当らなかった。
本文,「お前さんは常友さんの吉原の貸座敷とやらへ落着くのじゃないのかね」
本文,「とんでもない。
本文,お清はとにかく、私はアイツの子供の時から、親のようにしてやったことは一度もありませんので」
本文,云い終ってから倉三は、思いだしたようにちょッと頭をかいて、
本文,「実は野郎が嫁をもらって女郎屋をやるときに、私と野郎の親子の縁は――戸籍の上のことではありませんが、旦那の前で起請をとって、フッツリ手を切るようにさせられましたようなわけで。
本文,ヘッヘッヘ」
本文,倉三の最後の笑いは、なんとなく未練がましくひびいた。
本文,★
本文,翌朝、倉三は帰国の旅についた。
本文,そのあとで、水野家へどのような人が訪ねてきたか、物好きの草雪も一日見張りをつづけるほどの根気があるわけではないから、来客の姿を目で見たものはなかったのである。
本文,なるほど夜になってから数名の声がきこえはじめたのは、酒宴のせいらしい。
本文,ケチンボーの左近はランプもローソクも用いずに、いまだにアンドンを使っていた。
本文,酒宴は長くつづいて、いつまでもキリがなく人声がきこえてくるが話の内容は分らないし、果して酒宴の人声であるか、口論だか交驩だか、そういうこともシカとは見当がつけられない。
本文,酔っ払って唄をうたうようなのは一度もきこえなかったが、酒宴の事情が事情だから、唄のないのが自然であろう。
本文,もっとも、志道軒ムラクモというその道の専門家がいるから、この人物は親父の死に目やムシ歯の痛む最中でも唄って唄えない仁ではなかろう。
本文,左近の声だけは一度もきこえないが、地声が低いからきこえないのが当然だった。
本文,隣家にあまり険悪な様子もないので、早寝の草雪は自然にねむくなって、いつのまにやらねむりこんで、翌朝、太陽が高くあがるまで目がさめなかった。
本文,おそい朝食をすまして、ゆっくりお茶をのんでいると、着流しの平賀房次郎が窓の外からヌッと顔をさしこんで、
本文,「相変らず早寝の朝寝のようですなア。
本文,ゆうべは珍らしく隣家に多勢の来客があって、おそくまで賑かでしたが、どうも、それで、ちょっと気になることがあってなア」
本文,草雪はハッとして、
本文,「エ？気になることがありましたか。
本文,それは、いつごろのことで」
本文,「イエ、今のことですよ。
本文,三日前から馬丁の倉三君の奉公が終ったとかで、早起きの老人が早朝から馬にカイバをやって、馬小屋の世話を念入りに見ていたものですが、今日はまだ誰も馬の世話をしてやった者がない。
本文,馬が腹をすかして羽目板を蹴っているが、早起きでキチョウメンの老人がどうしたのやら。
本文,多勢の来客も泊ったようだが、誰か起きてきそうなものですがなア」
本文,午後になっても誰も起きてくる者がない。
本文,妙だというので、二人の隣人が警察へ知らせて、警官とともに、中へはいろうとすると、勝手口も、居間の潜り戸も内からカギやカンヌキがかかっているらしく、外からはあけられない。
本文,窓をしらべても、頑丈な格子がはまっている上に雨戸も堅く閉じられていて、猿や猫でも出入できるような隙間がなかった。
本文,ようやく勝手口をこじあけて中へはいると、実にサンタンたるものである。
本文,台所の次の部屋にはミネがノドを突いて血の海へうつぶしてことぎれている。
本文,ヒザをシッカとヒモでむすび、自らノドを突いた覚悟の自殺のようであった。
本文,さて、この部屋につゞいて左近の専用室が二つあるそうだが、出入口は一ヶ所幅三尺、高さが六尺の厚い板戸によって仕切られている。
本文,この一枚の板戸以外は厚い壁になっていた。
本文,板戸は左近の側から左右にカンヌキがかかるようになっている。
本文,しかし、そのカンヌキはかゝっておらず、開けることができた。
本文,戸口にちかいところに、左近が妙なカッコウにゆがみながら俯伏して死んでいた。
本文,背後から左近の背のほゞ中央を突いた小太刀が、ほとんどツバの附け根まで指しこまれ、肝臓の下部のあたりを突きぬいて一尺ほども刀の尖がとびだしていた。
本文,左近の屍体の近所には、フシギにも、八本の刀のサヤと七本の刀身がちらかっているが、いずれも刀身はサヤから抜き放れて別になって散らかっており、サヤが一本多いのは、刀身の一本が左近の身体にさしこまれているせいであった。
本文,その奥の部屋には、二ツの寝床がしかれていた。
本文,ミネが死んでいる部屋は全てがキレイに片づけられて、整頓されており、多数の人が泊ったあとは見られない。
本文,寝床は左近の奥の部屋に二ツしかれているだけだ。
本文,枕も各々に一ツずつ。
本文,どちらも一度は人がねたらしい形跡があった。
本文,「おそくまで多勢の話声がしていたが。
本文,あの時刻から帰宅できるとすれば、近所に住む人々に限るようだが」
本文,「多勢の客がいた跡がないのはフシギだね」
本文,と、昨夜の意外な来客の様子が特に深く印象されている二人の隣人がいぶかりながら台所を通って出ようとすると、――あった。
本文,おびただしい食器類がタライの中にゴチャ／＼つめこんであり、その中にはこのウチでふだん用のない筈のカン徳利もタクサンある。
本文,そして台所の片隅に一升徳利が三本もあった。
本文,場所が近いので、結城新十郎は古田巡査の迎えに応じて直ちに出動した。
本文,新十郎がビックリしたのは、抜身の刀が左近の屍体の附近にしこたま散らかっていることだった。
本文,散らかっている抜身のどの一ツにも新しい血の跡はなかった。
本文,新十郎は左近の部屋と、ミネの死んでいた隣室との唯一の通路たる厚い板戸をしらべ、板戸の左右、三尺ほどの高さにあるカンヌキをしらべ、そのほかに、左近の屍体のあたりの壁の上方に欄間があって、二寸角もあるようなガンコな格子がはまっているのに注意したが、その格子に手をかけて揺さぶると、それはシッカリはまっていて、一度も取り外されたような形跡は見られなかった。
本文,そのとき、そッと顔をだしたのは大原草雪である。
本文,彼はキマリわるそうに、
本文,「一寸お知らせしたいことがあるんですが」
本文,と新十郎に挨拶して、倉三からきいた左近のフシギな実験についての計画を物語ったのである。
本文,ここに於て局面は一変し、当日の出席者たる志道軒、常友、正司、幸平、ならびに久吉も呼ばれて各々別室に留置され、また、いったん小田原在の生国へ立ち戻った倉三も呼びだされた。
本文,彼は事件のあった日の夕刻、まちがいなく生国へ戻っており、その夜のアリバイはハッキリしていた。
本文,彼の無罪は明らかになったが、その証言が重大であるために、彼は最も鄭重な扱いをうけて警察に宿泊することとなったのである。
本文,ところが、こんな奇妙な事実はあるものではない。
本文,倉三の証言によって、当日水野の家に参集した筈の人物は全部個別的に取調べをうけたが、彼らの全ては、当日たしかに水野家へ参集したことをアッサリ認めたばかりでなく、酒宴となって夜更けまで酒をのんだこと、左近と久吉がその専用室へ立ち去って、そのとき厚い板戸は左近の手で閉じられて直ちに内側からカンヌキをかける音がハッキリきこえたこと、とりのこされた四名の男とミネは各自ミネに手伝って部屋の食事を片づけて、終ってミネが部屋を掃きだしてから五名の寝床をしいたこと、板前の職人だった常友が甚だ熱心に食器洗い等に立ち働いて甚だしくミネの感謝をかい、出前持の幸平はそれが目下の本職であるにも拘らず手伝いに加わらないので、
本文,「だから、お前は……」
本文,と、ミネに云われた。
本文,その言葉の終りは聞きとれなかったが、すると幸平はいきなり手の近くにあった皿をとって台所の方へ投げつけた。
本文,それは台所に接する壁にぶつかって割れたが、それまで幸平と同じように手伝うことを怠っていた正司は、それにハッとして立ち上ったが、にわかに台所へ歩いていって、然し皿洗いに働く常友や食器の運搬に立ち働く志道軒には目もくれず、一升徳利のところへマッシグラにすすんで、それを両手に持ち上げてラッパ飲みにしはじめた。
本文,倉三が左近から打ちあけられた話であるが、常友の持参した八千円と志道軒の持参した一万円を予定通りの方法で予定の人に授与したのは事実で、相続者としては常友が正当な嫡流であり、ただし水野家の籍に直るまで一万円は次の相続者たる久吉に預けてその身柄を左近が預る、ということも、実際そのように左近の指定発言が行われたのであった。
本文,一同は後を片づけてから寝床をしいて眠った。
本文,特にねる場所に注意したのはミネで、彼女は正司と幸平の中間に場所をしめ、二人の実子に己れの左右にねむることを指定した。
本文,その注意は他の二人にも彼ら自身の注意を喚起させ、志道軒は三名の足の方の寝床にねむり、常友は三名の頭の側の寝床にねむった。
本文,左近の居間への板戸に近い位置には正司と常友が近く、ミネも遠くはなかった。
本文,最も離れているのは志道軒と幸平であった。
本文,また常友は欄間をはさんで、左近の屍体と壁の左右に位置していた。
本文,何物かが寝しずまった部屋の中へ天井から降ってきた。
本文,誰ともなく一同は総立ちになった。
本文,そして騒いだ。
本文,暗闇の中を誰がどのように騒いで行動したか分らなかったが、そのうちに降ってくる物が抜身の刀であることに気附いた人々が益々狼狽し、誰かが刀だと一言云うと、やがて誰かが斬り合いをしたかのように、人々は生きた心地を失いフトンを楯の代りに構えて用心しつつ、壁に吸いついてすくんでたり、ジリジリ移動したりした。
本文,二人の身体がちょッとふれると二人は無言でパッとはじかれて飛び放れたり、地上にふしてフトンをかぶって構えたりするのであった。
本文,誰も自分でアンドンを探して燈火をつけることを考えたものがなかった。
本文,身をまもることに必死だったのである。
本文,ついに燈火をつけたのはミネであった。
本文,あまり緊張のはげしい異常な時間であったから、どれぐらいの時間が経過したか自信をもって言いうる者はいないが、十五分か二十分か三十分か、気分的には一時間以上のようだと思ってみることも不可能ではなかった。
本文,室内の五人には誰も異常がなかった。
本文,ミネだけはそうではなかったが、志道軒も、正司も、幸平も、常友も、みんな抜身を片手にもって、片手にフトンをかざしていた。
本文,フシギなことには、左近の居間へ通じる板戸が開け放たれているのだ。
本文,四名の者は改めてギョッと恐怖に立ちすくんだ。
本文,四名は各自羞じらったり、てれたりして刀とフトンを下へ落して、左近の居間へはいった。
本文,左近は背後から一刀のもとに突き伏せられて死んでいたのである。
本文,その物音に気附いた者は一人もいなかった。
本文,久吉は寝床の中から首をだして、ビックリと目を光らせていた。
本文,彼の寝床の位置から、左近の屍体は見えなかったのである。
本文,一同は相談の結果、夜明け前に逃げ去ることにきめた。
本文,全員にげだした筈だが、いつかバラバラになり、ミネが後に残って自害したことは、それが発見されるまで四名の男は知らなかった。
本文,彼らが立ち去るとき、寝床も抜き身もほッたらかしたままであった。
本文,それを片づけて、抜き身を左近の身辺へ捨ててきたのはミネの仕業であったろう。
本文,同室の四名の男はかねて答弁を言い合わした様子もないのに、まったく同じような返事であった。
本文,四人は各自が人に狙われているとカンチガイして、隣室で左近が殺されたのに気附いた者は一人といえどもいなかったし、その疑いを起したものもいなかった。
本文,自分の一個の大事に逆上して取りみだしていたのだ。
本文,とにかく、いくらか違った返事のできるのは、左近とねていた久吉だけであった。
本文,しかし久吉の返答は実にカンタンであった。
本文,つまり目がさめたら人がドヤ／＼部屋の中へはいってきた。
本文,そのちょッと前に目がさめていたが、暗闇で何も見えないので、何かの音がするけれども、フトンをかぶっていた。
本文,何かの音は左近の死んだ音ではなくて、多勢の人の音のようであった。
本文,久吉がポツン／＼と語ることはそれで全部で、一そうワケが分らなくなるばかりであった。
本文,警察の断定はハッキリしていた。
本文,ミネの夫殺しであり、そのための自殺であった。
本文,アンドンをつける落着きをもつ唯一の人物ミネが、かかる冷静な犯行をなしうることはフシギではない。
本文,彼女が夫を殺したい気持は鬼といえども同情の涙をもって許したであろう。
本文,この住家に左近以外の唯一の同居者たるミネが、カンヌキを外すコツも心得ていたのはフシギではない。
本文,「ミネが夫を殺して自殺したものと断定しますが、結城さんの御意見は？」
本文,と署長に訊ねられた新十郎はカンタンにうなずいて、
本文,「それで不満はありません。
本文,世間の人がそれに不服を言うこともありますまい。
本文,誰かが殺さなければ、私が殺したかも知れません。
本文,わざわざこの犯人を探すぐらいなら、武田信玄が自然死であるか、他殺であるか、自殺であるか、その犯人でもさがした方がマシなぐらいですよ」
本文,と新十郎は苦りきって答えた。
本文,★
本文,海舟の前に、珍しや新十郎と花廼屋と虎之介がズラリと並んで坐っていた。
本文,海舟は事件の状況をこまかに聞き終って、例の如くナイフを逆手に悪血をしぼっていた。
本文,海舟は水野左近にはツキアイがなかったが、旗本の大身であるから、その名を知らないわけはない。
本文,虎之介は志道軒ムラクモの少年時代の剣術の同門で、年配も同じぐらいであった。
本文,もっとも志道軒は二十の年で勘当されたから、虎之介も彼について深い記憶があるわけでもない。
本文,海舟は悪血をとりながら新十郎に向って、
本文,「板戸のカンヌキは外側から工夫してあけられる仕掛けがありそうかい」
本文,新十郎はニッコリ笑って、
本文,「全然ございません。
本文,板戸は柱を通りこして溝の中へピッタリはまるようにできておりますから外部からは隙間というものがございません」
本文,「すると内側の者でなければカンヌキを外すことはできないな」
本文,「その通りです」
本文,「左近はカンヌキをしめるのを忘れたか、または左近がカンヌキを外したか」
本文,「なぜでしょうか」
本文,海舟は新十郎の澄んだ目を見てフフンと笑って、
本文,「奴メ、かねて用意の八本の刀をみんな隣室へ投げこんで、だんだん騒ぎがはじまったから、ソッと板戸をひらいてみたと考えられないかな」
本文,「ハハア。
本文,天の岩戸でげすか。
本文,汚らしい大神様だね。
本文,力持の神様は誰だろう」
本文,花廼屋は遠慮なく海舟先生をまぜッ返している。
本文,ここがこの男の身上である。
本文,新十郎はややはじらって、
本文,「先生の推理も一理ですが、部屋はいずれも真の闇で、左近といえども視覚によって愉しむことは思考外でありましたろう。
本文,それに、左近が殺された位置は、彼が隣室へ抜身を投げこみつつあった位置で、そこは欄間の下でもあって、隣室の音をききわけるには最も適した位置のようです」
本文,花廼屋はウッと驚き、膝を一打。
本文,「さては犯人は、久吉！」
本文,新十郎はいささか困惑。
本文,「左近を突き刺した者は、子供でもなければ女でもあり得ますまい。
本文,相当に腕のたつ人。
本文,正司と常友は幼児から菓子屋と料亭へ小僧にあがった根からの町人で腕が立つとも思われませんし、幸平も武道には縁のない優男。
本文,ツカの根元までクラヤミの気配を狙って一刺しにできるのは相当の使い手でありましょう。
本文,剣術に手練の者は泉山先生の同門、志道軒一人のようです」
本文,新十郎はニッコリ笑って推理にとりかかった。
本文,「内側からカンヌキを外した者が左近でないと分れば、この謎は解けましょう。
本文,カンヌキを外したのは久吉の他に有る筈がございません。
本文,そして久吉がカンヌキを外したことを全然否定している事実をお気づきになれば事件の謎は一目リョウゼンです。
本文,父親志道軒の云いつけ以外に、久吉が嘘をつく筈はありません。
本文,そして久吉がカンヌキを外したことを志道軒が隠さねばならぬ必要があるのは、彼がそれを利用して左近を殺したからでありましょう」
本文,それだけの推理では彼も甚だ不満の様子であった。
本文,彼は言葉をつづけて、
本文,「倉三の話によりますと、骨肉相食む地獄図の実演を創案した左近の設計には些か狂いがあったようです。
本文,その最も甚しいのが、いったん常友を相続者と定め、但し水野の戸籍に直った時を相続人の時期と定めて、それ以前に彼に万が一のことがあれば、久吉を以て相続人と定める旨を言い渡しました。
本文,倉三の語るところではこれは、志道軒をして、常友が水野の戸籍に直る前に殺させようとの企みで、常友と志道軒が他日再会することも容易でないから、その晩殺すに極っていると一方的に思いこんでいたようです。
本文,これが左近の大失敗でありました」
本文,新十郎は愉しげに笑って、
本文,「正司や幸平には常友を殺す動機はありませんから、もしも常友が殺されればその犯人は志道軒と自ら白状しているようなものではありませんか。
本文,しかし、常友の相続を妨げるもっともカンタンな方法があるのですよ。
本文,それはその晩、左近を殺してしまえばよろしいのです。
本文,さすればその晩は常友が水野の籍に直る前にきまっておりますから、相続者は久吉たること、決定的ではありませんか。
本文,おまけに常友が殺された場合とちがって、左近が殺された場合には、ミネも幸平も正司も彼を殺すに充分で、また強烈な動機があります。
本文,左近は人が殺し合うことにばかり熱中して、自分が殺されるに最も適当な条件がでていることを全く失念していたのですよ。
本文,さて、久吉は常友の相続が確定するまで、一万円とともに左近の室に同居することに昼のうちに定まりました。
本文,よってその晩からすでに左近と寝室を同じくするに相違ないから、酒宴が長時間つづいているうちに、久吉に命じてカンヌキを外すように言い含める時間や機会はいくらもあった筈でしょう。
本文,左近が抜身の雨を降らせたのは願ってもないことで、志道軒は己れの目的がハッキリしていて板戸のカンヌキが外れているのも知っているから、他の人々のように狼狽することもなく、まッすぐに左近の居室へのりこんで、彼を刺し殺してしまったのでしょう。
本文,なお、ミネが自害したのは、二人の実子のいずれかが犯人であろうと疑ってその罪をきるつもりであったのでしょう。
本文,幸平と正司が酒宴のあとで示した逆上的なフルマイなどは、母親にその疑いを起させるに充分の理由があったのでしょうね」
本文,新十郎が語り終ると海舟がうなずいて、
本文,「なるほど。
本文,だが、左近を必ずしも悪しざまには云えまい。
本文,人が悪魔たることはボンクラにまさること数千倍。
本文,非凡であるな」
本文,虎之介がギョッとしてマンまるい目の玉をむいた。
