type,text
本文,戦争中でも防空演習をやらなかった村なんですが、こう火事ばやりでは実戦的にやらなくちゃア、まさかの役に立たないからというので、バケツリレーを戦時の東京と同じように村民総出で一週間つづけましたね。
本文,あなたもバケツリレーに参加されたようですが、村民の大部分は渋々ながらも参加したようなわけです。
本文,ところが、小学校の教員の大半の者がとうとう一日も姿を見せなかったのです。
本文,彼らの云い分によると、バケツリレーというものは、空襲の場合なぞに限られるもので、みんなが支度をととのえて火事の起るのを待ちかまえている時に限って役に立つかも知れないが、平時の火事にはリレーするほど火事にそなえて人がかたまっている筈はない。
本文,早い話が小学校に深夜の火事があった場合、その近所には民家が一軒もないのだからバケツリレーはできない相談だ。
本文,それだけの人数が集る時には消防が到着している筈で、もしも消防が到着せずにバケツリレーで消す必要があるとすれば、そんな消防団こそ大訓練をやって魂のすげかえをしなければならないと云うのです。
本文,小学校には宿直という者がおって常時火の用心を心がけているから、今さらバケツリレーなどに参加の必要はないと云って、根作がいかに談じこんでも防火週間に協力してくれなかったのです。
本文,村民の大半もイヤイヤながらバケツリレーに駆りだされていたのですから、学校の先生の云い分が尤もだと云って、根作の評判の方が悪かったのです。
本文,根作はそれを根に持ったのです。
本文,彼は小学校の校長と、こんな風に言い合いました。
本文,（小学校から火事がでれば宿直の者がきっと消すか）（宿直は消防じゃないから火事を消すことはできないが、火事がでないように厳重に見まわりを行っているから、学校から火事がでる心配はない）私はそのとき一しょにそこにいましたが、根作はこう云われて、返す言葉もなく無念の唇をかんでいたのです。
本文,無念のあまり、彼は小学校に放火しました」
本文,「誰かそれを見た人がいるのかね」
本文,「誰も見たわけではありませんが、彼の放火に間違ないのです。
本文,その晩宿直の教員が宿直室をぬけだしてだるま宿で一ぱいやって酔っ払ってしまったのです。
本文,そのとき隣り座敷に飲んでたのが根作です。
本文,根作は宿直の教員がへべれけになって学校へ戻ったのを知ってだるま宿を立ち去りました。
本文,宿直の教員は校内の見廻りを忘れてぐっすりねこんでしまったのですが、約三時間後にふと目をさました時には校内は火の海だったのです。
本文,彼は見廻りは怠りましたが、火の気のあるべき筈のない校舎の方から火事が起ったことは明かなんです。
本文,怪火の原因はいまだに不明とされていますが、根作の放火は間違のない事実ですよ」
本文,「かりにも消防団長が放火することもあるまい。
本文,彼は特に熱心な団長だったそうだね」
本文,「熱心のあまりです。
本文,戦争を裏切る者は軍人ですよ。
本文,私も多少兵隊のめしを食っていますから、軍人が威張り屋で人一倍嫉妬心の強いことが身にしみています。
本文,奴らが一番願っているのは、国のことではなくて、自分の成功と、他人の失敗なんです。
本文,もっとも、軍人だけに限りませんや。
本文,すべて各界に於ける最大の裏切りは、その道の者が行うのですよ。
本文,何事によらず、そうですとも」
本文,余はむしろ彼自身がそのような放火犯人にふさわしいと考えたが、彼の物腰も言葉もいかにも分別と落付きに富む風情で、変った様子は見受けられなかった。
本文,しかるに次の日曜日に再び騒ぎが起った。
本文,羽生が単身学校にのりこんで、教室の床板をはいでいるというのである。
本文,余が報に接して学校に赴くと、今回は戒厳令下の如きものは一切見当らない。
本文,子供たちは何事も知らぬげに校庭に遊んでおり、羽生がひとり教室の中で床板をはぐ作業に没入していた。
本文,「御精がでるね」
本文,と余は笑いながら彼に近づいた。
本文,「学校の修繕かね」
本文,「なーに。
本文,これは私のものだから、傷まないうちに取返すんですよ」
本文,「君がそんなことをする人かね」
本文,「へ。
本文,自分のものを取返すのが変ですか」
本文,「君は手弁当で村のために献身する人ではないか。
本文,別して、学校再建のためには人知れず孤軍奮闘している人だ。
本文,学校再建のためにすでに相当の私財をそそいでいる筈ではなかったかね。
本文,この床板に限って取返すとはわけが分らないじゃないか」
本文,「手弁当でやりましたとも。
本文,しかし、人間はいつまでも同じことやると限ったものじゃないですよ。
本文,子供をなだめるような言い方は、失敬千万ですぜ。
本文,それとも、今まで手弁当でやったから、私の財産はみんな学校へやっちまえと仰有るのですか。
本文,きいた風な口をきく代りに、あなたがやって下さいよ。
本文,私はもうこりごりですよ。
本文,そこは邪魔だから、向うへ行ってもらいましょう」
本文,余はやむを得ずそこを去った。
本文,ふと宿直室をのぞいてみると、マリ子もその母も外出中らしく姿が見られなかったが、カリエスの病人が粗末な寝台にふとんをしいて寝ているのが見える。
本文,寝台とは云え、土間に棒をわたして板を並べただけのもので、土間から二三寸高いだけである。
本文,かりにも寝台なぞと申すべきものではなく、路傍の変死人を近所の小屋へ安置したようなものだ。
本文,このまわりに母と姉が藁をしいてもぐりこんでいる有様を想像すれば、難民の姿にまさる悲惨さである。
本文,これが大佐の遺族かと思えば余の胸はつぶれる思いであった。
本文,余は羽生のもとへ引返して、
本文,「御多用中相済まぬが、ひとつ商談に乗っていただきたい。
本文,私が私財で宿直室に床を張りたいと思うが、適当な値で板をゆずっていただけまいか」
本文,「私も元をとるつもりだから、値は特に安くはできませんが、それでよろしければゆずりますとも」
本文,相当な高値であったが宿直室に張れるだけの床板をわけてもらった。
本文,羽生は作業を終えて、板を車につみこみはじめたので、余は彼に大工道具を借りうけ、宿直室の床張り作業にかかりはじめた。
本文,そこへマリ子が帰宅した。
本文,マリ子は余に挨拶も返すことなく余の作業を眺めていたが、次第に蒼ざめた顔になった。
本文,「よして下さいよ。
本文,私にことわりもなく」
本文,マリ子は余につかみかかって大工道具をひったくった。
本文,余はマリ子の感謝をうけるものと一途に思いこんでいたために、途方にくれてしまったのである。
本文,「心やすだてに無断で作業をはじめて相済まない。
本文,日暮れまでに床を張りたいと思い立ったのでね」
本文,「誰にたのまれてですか」
本文,「たのまれたわけではないが、あなたがたばこと同じように喜んで受けてくれると思ったのでね」
本文,「たばこと同じにですって！たばこと何が」
本文,マリ子の見幕がすさまじいので、余は言葉を失った。
本文,マリ子は土間の中をぐるぐる歩きながら云った。
本文,「私たちはたたみなんて、もう捨てたんです。
本文,憎んでいます。
本文,たたみに甘えるぐらいなら、恥辱に生きられやしない。
本文,この病人をたたみへのせるぐらいなら、一思いに締め殺して安らかにさせてやるわ。
本文,私のおなかには恥だらけの子供がいるんです。
本文,先には子供をおろしたけど、もう、おろさない。
本文,大威張りで父なし子を生んでやるわ。
本文,土と藁の中へ生みつけてやるわよ」
本文,暫時のうちにマリ子の頬はげっそり落ちていた。
本文,目もくぼんで険しかった。
本文,余は跫音を忍ばせて去ったのである。
本文,校舎の蔭に羽生が身をひそめて聞いていた。
本文,余の去るを見て、彼も車をひいて従った。
本文,羽生は余にささやいた。
本文,「女はあんなものですよ。
本文,一皮むけば、どの女もあんなものです」
本文,余は思わずかっとして叫んだ。
本文,「だまれ！人非人。
本文,貴様であろう。
本文,この学校に放火したのは。
本文,貴様がこの村の全ての不幸の元兇だぞ」
本文,「私が放火したと仰有るのですか」
本文,「人の不幸をたのしむために床板をはぐことを発案したのは貴様ではないか。
本文,貴様のほかに村の学校を燃す奴がいるか」
本文,「これは面白い」
本文,彼は車から離れ、右手に金槌をぶらさげて余に近づいてきた。
本文,「私はね。
本文,誠心誠意、村につくしたつもりです。
本文,私財をなげうち、己れをむなしゅうして村のために尽したのです。
本文,しかも私は自分の名誉をもとめたこともないのです。
本文,村長になろうとすらも考えませんでした。
本文,下積みのまま、ひそかに村につくすのが誇りでした。
本文,私がもとめた報酬は、ただささやかな満足。
本文,人知れぬ満足。
本文,しかるにあなたが私に与えた報酬は無実の放火犯人。
本文,面白い。
本文,私はあなただけはいくらか信用していたが、要するにあなたは面白い人だったね。
本文,俺を無実の放火犯人にするとは！」
本文,突然彼は躍りかかった。
本文,余は全身に滅多打ちの襲撃をうけ、最後に眉間にうけた一撃によって地上に倒れた。
本文,余の傷は幸いに軽微であったが、世評は余にかんばしくないようである。
本文,余は小学校の床板を張る才覚もつかないような無能な村長であったと云われている。
本文,あげくに発狂して助役を放火犯人とよび頭の鉢をわられるに至ったと云われている。
本文,全村あげて余の噂を笑い楽しむ如くである。
本文,余の無能、余の発狂、二つながらたぶん正しいのであろう。
本文,拙かりし生涯をかえりみれば、有終の美をとどめたものと云うべきであろう。
本文,余は余の墓碑銘を次の如くに記しておいた。
本文,「中庸に敗る」
