type,text
本文,ようやく、せせらぎの上へ首を延ばすことができたとき、顔からふきだす真赤な血潮が、せせらぎへバシャバシャ落ちた。
本文,大納言は、さすがに、ふるえた。
本文,せせらぎに映る顔をみた。
本文,人の世のものとも見えず、黒々と腫れ、真赤な口をひらいていた。
本文,一時に、心がすくみ、消えた。
本文,すでに、すべてが、絶望だった。
本文,背筋を走る悲しさが、つきあげた。
本文,「私はここで、今、死にます」大納言は絶叫した。
本文,「私が死んでいいのでしょうか！私の命は、つゆ惜しいとは思いませぬ。
本文,残されたあなたは、どうなるのですか！せめて、ひとめ、あなたが、見たい！人の一念が通るなら、水に顔をうつして下さい！」
本文,大納言は水をみた。
本文,真赤な口をひらいた顔があるばかり。
本文,せせらぐたびに、赤い口もゆがんで、のびて、血が走り、さんさんと水は流れた。
本文,私は、ここに、このような、あさましい姿となっているのです。
本文,しかも、あなたの悲しさの一分すらも、うすめることができずに。
本文,あなたは、いま、どこに、どのようにして、いられますか。
本文,もはや、お目覚めのことでしょうね。
本文,このうすぎたない地上でも、あなたの目覚めに、なお、いくらかは優しい慰めを与えたものがあったでしょうか。
本文,もう、郭公も、ほととぎすも、鳴く季節ではありません。
本文,せめて、うららかな天日が、夜の嘆きを、いくらか晴らしはしませんでしたか。
本文,また、一夜のねむりが、悲しさを、いくらか和らげはしませんでしたか。
本文,ああ、どうしていいのか、私は、もはや、わからない……
本文,大納言は、てのひらに水をすくい、がつがつと、それを一気に飲もうとして、顔をよせた。
本文,と、彼のからだは、わがてのひらの水の中へ、頭を先にするりとばかりすべりこみ、そこに溢れるただ一掬の水となり、せせらぎへ、ばちゃりと落ちて、流れてしまった。
