type,text
本文,覆面を脱ぐことのない祖父はいつもの例と同じように一同と共に食卓につくことをしなかったが、その他の家族は水いらずで、話もはずみ、食卓は賑やかだった。
本文,英信も珍しく杯に手をだして赤い顔になったほどだ。
本文,また別席では、下男や下女にも酒肴がでて、こッちはさらにわれかえるような騒ぎであった。
本文,食事の終りに、ユデタコのように赤くなった木々彦が一同によびかけて、
本文,「私はちかごろコクリサマという術を会得したから、皆さんに教えてあげたいと思うが、英信さん、あなたは特に学のある人だから、あなたの学がこの魔法をどういう風に解釈するかそれを承るのがタノシミなのさ。
本文,さア、さア、ひとつ、別席で、コクリサマをやりましょう」
本文,木々彦はムリに英信をさそい、光子と一枝と文彦もこれにつづき、五名は座敷の一つでコクリサマをはじめる。
本文,ザル碁同士の水彦土彦の兄弟は別の座敷で碁をはじめる。
本文,コクリサマという遊びは世間衆知の遊びだから、御存知ない読者もなかろう。
本文,坐禅をくんだり、直立不動の姿勢で合掌し、両手に力をこめていると、坐禅をくんだままや、直立不動合掌の姿勢のままピョン／＼とびあがるようになるものだ。
本文,別に狐ツキでなくても、一点に力を集中することによって、人間の身体はこういう運動を当然起すもののようである。
本文,この理をカンタンに利用したのがコクリサマであろう。
本文,ジッと筆をにぎって力をこめれば自然にうごく。
本文,今では別にフシギがる者もないが、そのころは一応フシギがられたかも知れない。
本文,木々彦はそういうことに凝りだしていたのである。
本文,コクリサマのみではなく、坐禅をくんだり直立不動合掌してピョン／＼はねるという、それで心身統一をはかったり、法力を示す手段に用いたりすることは、すでに山伏などが古くから用いていた手であるが、木々彦はそのころそれを看板に売りだした一心教というのに凝った。
本文,術が長じると、今のお光様のように指先から霊波を発するという。
本文,昔から、あったものだ。
本文,木々彦はまず直立合掌してピョン／＼とびはじめ、座敷から自然に庭へとび降り、またとび上ってみせる。
本文,一同をおどろかしておいて、
本文,「サア、次にコクリサマをはじめよう。
本文,私のコクリサマは筆を握って字を書くのじゃないよ。
本文,手を一ツもふれずに自然に、立てた筆がうごいて神意をあらわす」
本文,彼は道具をつくってテーブルの上へおいた。
本文,「さて、神意を承るについては、かりそめにも神様を疑ってはいけない。
本文,神様は必ずあるものだ。
本文,そして、ここへ現れて下さる。
本文,だから、冗談やフザケた気持でお伺いをたててはいけませんよ。
本文,まず、何をききましょうかね」
本文,一同の返事がないので、彼はうなずき、
本文,「このコクリサマは女子供の遊びのコクリサマとちがって、本当に神様をおよびするのだから、つまらぬ伺いをたてたり、二度も三度も神様をお呼びしてはいけません。
本文,ひとつ、大事なことを、おききしようじゃないか。
本文,幸いここには英信さんという生き証人がいるから、神様のお告げが正しいかどうか教えてもらうことができる。
本文,今日は風守さまの御誕生日だから、風守さまについて神意をお伺いするのが何よりだね。
本文,風守さまは、御自分の誕生日だというのに顔も見せて下さらないが、今、どんなにしていらっしゃるだろうか。
本文,そして、御病気はどんなだろうか。
本文,それを神様にお伺いしてみようじゃないか。
本文,ねえ、皆さん」
本文,子供たちは顔を見合わせて緊張したが誰もが答えるものがなかった。
本文,しかし緊張の様子を見れば子供たちの好奇心は一目リョウゼンだ。
本文,いささか酔って赤くなった英信だけは緊張もしないし、つまらなそうだ。
本文,風守がどんな暮しをしているか、いつも見ている英信には全然珍しくないのは当り前の話である。
本文,彼はつまらなそうに首をふって、
本文,「バカバカしい。
本文,風守さまが何をしているか、そんなことがコクリサマに分りゃしないさ。
本文,まア、木々彦さんのお嫁さんがどんな人だか、世間なみなことをきいてごらん」
本文,「アレ、アレ。
本文,この坊さんは世間知らずだと思ったら、世間なみのコクリサマをよく知っているよ。
本文,だが、私のは世間なみじゃアないから、まア、見ていてごらん」
本文,彼はテーブルのまわりへ五人それぞれ位置を示して正座させ、一々その姿勢を直してまわる。
本文,そして一同の両手の指を軽くテーブルの上へのせさせた。
本文,彼も亦同じような姿勢をとった。
本文,彼は一同に命じて息を正しくととのえさせた。
本文,やがて彼は型の如くにコクリサマを呼びはじめた。
本文,同じ呼びかけをくりかえす。
本文,声が高まる。
本文,一同は自然に鬼気を感じてきた。
本文,もはや、笑いごとではない。
本文,呼びかけは高潮し、木々彦の髪の毛が逆立ち騒ぐかと思われるほど妖しく狂おしく波うち高まる。
本文,フシギや、テーブルが動きはじめた。
本文,コトコトとうごく。
本文,うごいて、とまる。
本文,にわかにはげしく揺れはじめる。
本文,静かになる。
本文,走るように、うごきはじめる。
本文,次第に小さくなり、やがて静止してしまう。
本文,また、コトコトとうごきはじめる。
本文,コクリサマを呼ぶ木々彦の声は、病的になり、やがて苦悶をあらわして、まるで嗚咽するように息苦しく、せつなくなった。
本文,全身に苦痛がみちあふれて、身をねじくっているようだ。
本文,その痛ましさ物凄さに一同は身の毛がよだち、銘々が鋭い痛みを感じるようにさえ思われたのである。
本文,木々彦の断末魔のような一声につれてテーブルがガタリと揺れてやみ終ったとき、
本文,「ア、ア」
本文,という叫びをもらして、木々彦はバッタリ卓上に伏していた。
本文,彼の上体はケイレンしていた。
本文,まるで彼の魂が、彼の身体から静かに離れつつあるようであった。
本文,長いケイレンが終ってから、彼は静かに上体を起した。
本文,酔ってユデタコのようだった彼は、今は全く蒼ざめていた。
本文,彼はホッと息をついて、一同にニッコリ笑いかけ、
本文,「まるで今日はコクリサマにハラワタや心の臓をかきむしられたように苦しかった。
本文,いつもはこんなではないのだが、コクリサマも今夕はあまりの難題で、御立腹だったらしい。
本文,私は途中でたまらなくなって、いっそ止めにしていただこうと何度思ったか知れやしない。
本文,コクリサマのお告げはなんと出ているのだろうか」
本文,木々彦は道具を分解して筆をぬいた。
本文,そこには、たしかに何かが書かれていた。
本文,木々彦はその台紙をとりあげて判読しようとしたが、よほど意外であるらしく、彼の顔はひきしまって、いぶかしさに鋭くゆがんだ。
本文,「どうも、妙だ。
本文,どうしてこんなお告げがでたのだろう。
本文,ワケが分らない。
本文,しかし、奇妙じゃないか」
本文,彼は人々にそれを示しながら、
本文,「どうしても、そう読むらしいね。
本文,きょうしぬ」
本文,木々彦の声がふるえた。
本文,一同はゾッとして台紙の上に目をよせた。
本文,妙な模様が描かれているが、しかし、もしも文字に読むとすれば、ヒラガナで、きょうしぬ、と読むしかないようである。
本文,「フシギだね。
本文,これはどういうことだろう」
本文,木々彦は英信をジッと見つめて、きく。
本文,英信も台紙の文字をじッと見ていたが、やがて、目を放して、つまらなそうに、
本文,「ナニ。
本文,今日は死なないね。
本文,あんたのコクリサマが、まちがっただけさ」
本文,木々彦は訝しそうに英信を睨みつけたが、すでに精根つきたらしく、
本文,「ア、ア。
本文,つかれた！全力をだしつくしたようだ。
本文,しばらく、どこかで、静かに休ませてもらおう。
本文,血の流れが滝のように落ちて行くような気がするよ」
本文,とフラフラ立上って、よろめくように別室へ去ってしまった。
本文,英信は分解されたコクリサマの道具を附合わしたり解いたりしていたが、
本文,「こんな道具を用いて神様をおよびしてお告げが伺えるなら、私なんぞ師について苦しい勉強をすることはありませんね。
本文,筆を台紙の上へ逆さに立ててガタガタゆすぶれば、なにか字らしいものが現れるのは当然だ」
本文,すると一枝が抗議して、
本文,「そうじゃないと思うわ。
本文,たしかにテーブルが自然にうごいたと思うわ」
本文,英信は、なんだ、バカな、という顔で答えなかった。
本文,すると、いかにもフシギそうに、一枝に同意を表したのは光子であった。
本文,「私も一枝さまの仰有るように思うのよ。
本文,テーブルのゆれるように私の手もゆれていたし、私の手のゆれるようにテーブルもゆれていたように思えるのよ。
本文,テーブルのゆれるのも止るのも、いつも自然に私の手と一しょで、ピッタリ合っていたわ。
本文,フシギな力が私とテーブルをピッタリ一ツに合わせて動かしたり止めたり自由自在にしているのが、ハッキリ感じられたと思うのよ」
本文,すると文彦もフシギそうに目を光らせて、
本文,「ぼくも、そうだったと思うなア。
本文,変な力が自然にぼくの手をうごかしていたような感じがするよ」
本文,英信は目をむいた。
本文,しかし、すぐ暗い顔になった。
本文,バカバカしくて、たまらないという顔だった。
本文,いつもの陰鬱さで物音もないように立ちあがり、
本文,「とにかく、風守さまが今夜死ぬということは、大変なマチガイです。
本文,今夜は決して死ぬ筈がない」
本文,そう呟いて、立ち去ってしまった。
本文,その英信が再び座敷へ戻ってきたのは、どれぐらいたってからであったろう。
本文,二三十分はすぎていたろうか。
本文,もッとすぎていたろうか。
本文,とにかく、特に招かなければ本邸へ来ることのない英信が、それも共通の話題もなく、今まで自発的に遊びに来た例の一度もない子供たちのところへ、再び姿を現したというのは珍しいことであった。
本文,「どこへ行ってらしたの？」
本文,一枝がこうきくと、英信はつまらなそうにソッポをむいて、
本文,「どこへも行ってやしません。
本文,苦しくなったから、便所へ行って、うずくまっていたのです。
本文,飲みつけない酒をのんだからでしょう」
本文,「なんだ、つまらない。
本文,私は、また、風守さまの御様子を見にいらしたのかと思ったわ」
本文,「見に行く必要がありますか。
本文,コクリサマなどというものは……」
本文,英信の目は妙に光った。
本文,なんとなく異様であった。
本文,「誰も死ぬ筈はありません」
本文,変に声がかすれたような気がした。
本文,あえぐ息がきこえるワケではなかったが、なにかハアハア息をきらしているような切実な気魄が感じられたのである。
本文,カンの鋭い二人の娘は顔を見合わせたが黙っていた。
本文,英信はにわかにダラシなくテーブルの上へ頬杖をついた。
本文,実に妙なダラシない様子であった。
本文,陰鬱な英信ではあるが、坊主というものは挙止に礼儀を失わぬ、身についた作法があるもので、英信がこんな様子を示すのは尋常のことではなかった。
本文,娘たちはいぶかしそうに彼を見つめたが、英信はその理由に気附かぬらしく、娘たちにボンヤリした視線を返して、
本文,「酒をのんだから目がまわります」
本文,アア、そうか、と二人の娘はうなずいた。
本文,「御自分のお部屋でお休みなさるといいわ。
本文,ア、そうだ。
本文,木々彦さまはどうなさッたろう」
本文,「どこかで休んでいるでしょう。
本文,お兄さまッて、時々あんな妙な風になる人よ。
本文,変に凝り性のところがあるらしいわ」
本文,英信は、身動きせず、頬杖をついていた。
本文,二人の娘たちも文彦も、薄気味わるくなった。
本文,彼女らがソッと立上りかけた時であった。
本文,誰かのけたたましい叫びが起ったのである。
本文,大勢ののしり騒ぐ声に変った。
本文,それは離れていて、シカとききとれなかったが、やがて一人の声が叫びつつ近づいてきで、火事だ、火事だ、と叫んでいるのが分った。
本文,それから後は夢中であった。
本文,彼女らは庭へでていた。
本文,走っていた。
本文,別館の前でボンヤリしていた。
本文,別館が燃えているのだ。
本文,別館の中から、けたたましい叫びが起った。
本文,助けてくれ、と叫んだようだ。
本文,しかし、動物が吠えるような一声が、つづいて、きこえてきただけであった。
本文,再び呼び声は起らなかった。
本文,それが風守の最期であったのだろう。
本文,人々は徒らに走り騒ぐばかりで、火を消す手段を知らなかった。
本文,にわかに火が走って、別館の全部にまわった。
本文,一時に真昼のように明るくなり、焔にまかれた別館が全部の姿を現わした。
本文,そのとき人々は燃えつつある火焔の中に意外な人の姿を見た。
本文,それは、まさしく八十三歳の多久家の当主、駒守であったに相違ない。
本文,岩のような巨体に、覆面をおろして、火焔の中に身動きもせず立っている。
本文,生き不動のように。
本文,別館に居るべき筈のない駒守である。
本文,すると、駒守に似ているが、あれこそ風守なのであろうか。
本文,血をひく孫であり、同じ覆面であるから似ているのは当然かも知れない。
本文,誰にも姿を見せたことのない風守だから、人々は判断に迷った。
本文,「大殿さま。
本文,早く、早く、逃げて」
本文,人々は狂ったように叫んでいる風守の侍女政乃の声に気がついた。
本文,風守をよく知る政乃が大殿さま、と呼びかけているのだ。
本文,まさしくそれは別館にすむ孫ではなくて、当主駒守に相違なかった、どうして彼が別館の中にいるのだろう。
本文,彼はなぜ逃げようとしないのだろう。
本文,火事がさらに一時にひらめいてすべてをつつんだ。
本文,身動きもせず立ったまま、駒守の姿は火焔の中に没したのである。
本文,別館を焼きつくして、火は消えた。
本文,消防がおくれて、完全燃焼の自然鎮火にちかかったから、焼死した人の姿は白骨の細さにちかい黒コゲとなって発見された。
本文,まさしく二ツの屍体が現れたのである。
本文,一ツは生き不動の駒守が立っていた位置に。
本文,一ツは風守の座敷牢の位置に。
本文,当然各々の在るべきところに在ったのである。
本文,これで済めば別に問題はなかったのだ。
本文,もう一ツのフシギがあった。
本文,あの時以来、木々彦の姿が失われてしまったのである。
本文,三日すぎ、十日すぎても、姿を現さなかった。
本文,それを怪しんだのは一枝であった。
本文,彼女は英信を疑った。
本文,火事の起る直前の英信の挙動は奇怪をきわめているのだ。
本文,別館で焼け死んだのは駒守、風守の二人であろう。
本文,しかし、ほかにも事件があった筈だ。
本文,それは英信が木々彦を殺したという事件であるにきまっている。
本文,英信は強い体力はないけれども、当夜の木々彦は精根つきはてて疲れきった廃人だった。
本文,子供の力でも締め殺すことができるような無力な木々彦であったのである。
本文,何か重大なワケがあったのだ。
本文,木々彦を殺したのも、別館へ火をつけたのも、英信の仕業に相違ない。
本文,火事の直前のフシギな挙動がそれをハッキリ証明している。
本文,一枝の話をきいて、水彦は木々彦殺しの容疑者として英信を訴えでた。
本文,それは火災後十日すぎて、駒守と風守の葬儀がその故郷で行われた後であった。
本文,木々彦は果して殺されているか？雲をつかむような得体の知れぬ事件であった。
本文,事件の存否も確かではないのに、容疑者をあげるワケにはいかない。
本文,そこで新十郎が調査をゆだねられて、怪事件の解決にのりだすこととなったのである。
本文,★
本文,本家の家族は八ヶ岳山麓へひきあげていた。
本文,学校へ行かねばならぬ光子も文彦も、喪のあけるまで、まだ当分は上京しない様子であった。
本文,東京に残った召使いは、故郷の村から連れてきた人たちではあったが、別館へ足ぶみしたことのない者ばかりで、彼らから多くのことを訊きだすことはできなかった。
本文,ともかく水彦一枝の父子や別荘居残り組の召使いから訊きだすことができたのは、きわめて空想的な多久家の相続問題や風守の病気についてのアウトラインにすぎなかった。
本文,新十郎はそれを整理して、風守の生母が自害したという風説がそれまでに知り得た最も重大な何かだと思った。
本文,新十郎は八ヶ岳山麓まであくまでつき従うという盤石の決意をくずしそうもない花廼屋と虎之介に、ちょッと淋しそうな顔をして、こう言った。
本文,「八ヶ岳の麓の村では、多久家は神様ですよ。
本文,信仰深い村人から神様の秘密をききだすことができると思いますか。
本文,一人のこらず貝のように黙りこんでしまうでしょうよ。
本文,それでもこの旅行に興味がもてますか」
本文,「アッハッハ。
本文,貝殻に喋らせるには、田舎通人の極意があるね」
本文,と花廼屋はアゴをなで虎之介はダラシなく帯をしめ直しながら、
本文,「すべて緩急の呼吸は剣術に似て同じもの。
本文,人情のキビも剣術の呼吸ではかれる。
本文,お若いうちは、ここが分らないものだ」
本文,と悦に入って高笑いした。
本文,こうして一行は八ヶ岳山麓へ到着したのであった。
本文,村人たちはまさにカキのように口を開かなかったが、意外なところに、そうでもない人たちがいた。
本文,それは多久家の人々であった。
本文,彼ちは怖しい圧力をうけていた駒守の死によって解放されていたし、また自ら潔白であったから、気附いたことを語るのに怖れなかった。
本文,特に光子がそうであった。
本文,彼女は出火直前の英信の様子が不審であったことについて、一枝に同意の証言を行うことを慎しむように心掛けた。
本文,新十郎たちの調査の主点がそこにあると思ったからである。
本文,その点こそ、出火事件の最大の秘密であると自ら信じていたせいだ。
本文,彼女はそれを隠した代償に、英信についての他のことはみんな喋った。
本文,新十郎は、藤ダナの下で英信が光子と交した言葉に甚しく興味を持った。
本文,それをきいた良伯が目をまるくして棒をのんだようになったのである。
本文,その会話のすべてについてではなく、一句についてである。
本文,「生きているのはやさしいが、死ぬのはむつかしい」
本文,まったく謎のような言葉である。
本文,いろいろな意味に解せられるが、どの答えもこの事件の答案にふれているようには思われない。
本文,光子は駒守によびつけられて叱られたのは、云うまでもなく良伯が告げ口したためだ。
本文,あの悟りすました坊主のようなトボケた良伯が、この会話によって告げ口したのは、よくよく重大な意味が会話の裏にひそんでいるために相違ない。
本文,その結果として、文彦が後嗣であり、風守には後嗣の資格がないことを、駒守は光子に明かにしているのだ。
本文,そのワケが、この会話のどこにひそんでいるのだろうか。
本文,「すでに遺言状もあるが、まだ文彦の後嗣たることを公表する時期ではない」
本文,時期ではない。
本文,妙な言い方があるものだ。
本文,時期とは、何をさしているのだろうか？
本文,「母なき子あわれ。
本文,母ある子幸あれ」
本文,という一枝の呪文をきいて、駒守は岩がゆれだすように高笑いして、詩心はあるが、バカな奴メ、とアッサリ片づけているのである。
本文,そこにも意味がありそうだ。
本文,すべてそれらのことは、コクリサマの後に、英信が妙に確信をもって木々彦に答えた言葉によって、真相の核心にふれている何かが目ざましく閃きたっているように感じられるのはなぜだろう。
本文,英信はコクリサマが「きょうしぬ」と告げたことに対して、きわめて確信的に、
本文,「今日はあの方の死ぬ日ではない」
本文,と木々彦に答えたというのである。
本文,「今日はその日ではない」。
本文,それは風守の死ぬ日についての英信の言葉であるが、駒守は光子に向って「文彦の後嗣たることを公表する時期ではない」と言っている。
本文,示す物は別であるが、二ツともに「時期ではない」という点が共通しているのは、なぜだろう。
本文,なにか時期というものがハッキリしている秘密があるのではなかろうか。
本文,とにかく時期ということが、この事件の核心に隠れているように思われるのである。
本文,しかも、ひるがえって英信の謎の言葉を思いみよ。
本文,「生きているのはやさしいが、死ぬのはむずかしい」
本文,妙に曰くありげな言葉である。
本文,しかも、死ぬのはむずかしいそうであるが、駒守も風守もアッサリ死んでいるではないか。
本文,英信の曰く「今日はあの方が死ぬ日ではない」というその当日に。
本文,その舌の根がまだ殆どかわかぬうちに。
本文,まことに妙な「時期」である。
本文,それにひきつづいて一枝の疑惑を思いだすと、妙な結論がでてくるのである。
本文,「今日はその日ではない」と確信的に云いきった英信は数十分後に不審な挙動で戻ってきて、甚しく混乱していたようである。
本文,そして、その混乱の理由は、「その日ではない」筈のことが、「その日である」ことに変った意外さに、混乱したと見ては不可いであろうか。
本文,事実はまさしく、英信にとって「その日でない」筈のことが、その日になっているのである。
本文,もう一つ、「時期」について、重大なことがあった。
本文,藤ダナの下で、英信は風守が大病であり、近々死ぬということを確信的に光子に語っているのである。
本文,これも亦フシギな謎であった。
本文,早急にとける謎ではないようだ。
本文,新十郎は光子にきいた。
本文,「あなたが風守さまをごらんになった時のことを、よく思いだしてきかせて下さいませんか」
本文,光子は一度考えたが、諦め顔になって、
本文,「特にお話申上げるような印象はございませんの。
本文,この家や宿を出発するとき、宿へついたときに、カゴを降りなさるのを、ちょッとお見かけしただけですから」
本文,「話し声はおききになりませんでしたか。
本文,笑い声とか呻き声でもよろしいのですが」
本文,「いいえ。
本文,ついぞお声をおききした覚えはございません」
本文,そう言ってから光子は顔色を変えて叫んだ。
本文,「イエ、一度だけ、お声をききました。
本文,あの怖しいお声。
本文,火焔の中でお叫びになったたまぎるような声でした」
本文,新十郎はそれをいたわるように、やさしく、また彼自身もいたましげに顔をくもらせ、
本文,「それは、どんなお声でしたか？似たような声をおききになったことがありますか」
本文,「いいえ、似たような声などとは、とても。
本文,ただ怖しい叫び声でした。
本文,思いだしても、身がすくむように感じられます」
本文,「風守さまは駒守さまと同じような、岩のようなお体格でしたか」
本文,「いいえ似ているところはございません。
本文,長いマントのようなものを身につけていらしたから、たしかなことは分りませんが、むしろ痩せて弱々しいお体格に想像されます」
本文,「さきほど、風守さまは天才だと仰有いましたね。
本文,そのワケはなぜでしょう？」
本文,「十一二から十八までの詩文のお作品を拝見いたしたからです。
本文,難解で正しい観賞はできませんが、そのように思ったのです。
本文,この奥の座敷牢に、まだソックリある筈でございます」
本文,光子は無学をはじらッてか、顔をあからめて答えた。
本文,新十郎は彼女から訊きうるすべてを訊き終ったので、座敷牢へ案内してもらった。
本文,詩文の稿本はそッくり残っていた。
本文,「風守さまの天才をゆっくり観賞したいと思いますが、しばらく拝借できましょうか。
本文,決して損んじたり失ったりはいたしません」
本文,「どうぞ」
本文,という許しを得て、それを大事にフロシキに包み、病める天才の起居した牢内をテイネイに見て廻った。
本文,造られてから二十数年の年月に、古びてはいる。
本文,しかし刃物や筆などでイタズラの跡はなかった。
本文,無気力で身動きも容易ではない病弱な人の衰えきった起居の様を示しているようであった。
本文,土彦や文彦の話もきいたが、光子のような謎のこもった観察をきくことはできなかった。
本文,最後に英信に会った。
本文,木々彦の生死が不明なだけで、事件そのものの存否も確かではないのだから、新十郎は多くのことを訊かなかった。
本文,「今後も御研究をおつづけですか」
本文,こう新十郎がきくと、英信は暗い顔をくもらせて、
本文,「つづけたいと思ってはいます。
本文,西洋へ遊学させて下さるようなお話もあったのですが、大殿さまが御他界では、その望みもかなうかどうか分りません」
本文,「妙なことをお訊きするようですが、藤ダナの下で光子さまにこう仰有ったそうですね。
本文,生きているのはやさしいが死ぬのはむずかしい、と。
本文,これは、どの意味に解すべきでありましょうか」
本文,「それは……」
本文,彼はちょッと口ごもったが、新十郎の問いかけをさげすむような風もなく、
本文,「宗教家としての悟道的な意味によるちょッとした見解にすぎません」
本文,「なるほど。
本文,私はあるいはそうではないかと拝察いたしておりました。
本文,次に、コクリサマのあとで、今日は風守さまの死ぬ日ではないと断言なさったそうですね。
本文,それはどういうことでしょうか」
本文,「ただ、そう確信していただけです」
本文,「なるほど。
本文,すると藤ダナの下で、風守さまは近々なくなられる、と仰有ったことと関係はございませんか」
本文,そのとき英信の顔がひどく陰鬱に変ってしまった。
本文,彼は力のない声で呟いた。
本文,「それは、心の迷いです。
本文,心の迷い。
本文,心の迷い。
本文,いけなかった……」
本文,なんという打ちしおれた様であろうか。
本文,そしてこれをいかに解くべきであろうか。
本文,しかし新十郎はそれ以上はきかなかった。
本文,ただいたましげに、英信のしおれた様をジッと見ていただけであった。
本文,八ヶ岳山麓の調査を終って、新十郎はいったん東京へ戻ることになった。
本文,東京へ戻ると、まず多久家の別荘へ駈けつけたり、英信の学んだ学林へ赴いたりして、彼の筆跡を見せてもらい、八ヶ岳山麓から持ってきた稿本にてらし合わせて調べた。
本文,彼は風守の天才を観照するためではなく、その筆跡を鑑定するために稿本を借りてきたようであった。
本文,「どうです。
本文,二人の筆跡はよく似ていると思いませんか。
本文,十八と二十とで年齢のひらきはあるが、よく似ている。
本文,むしろ同じ手のようだと思われる程ではありませんか」
本文,彼は二ツの筆跡を花廼屋と虎之介に示した。
本文,たしかにそれは同一人の手のように似ていたのである。
本文,二人もそう思った。
本文,新十郎は暗然として呟いた。
本文,「多久駒守は、なぜ覆面したか。
本文,まったく、駒守は、神様のように頭の働く人だ。
本文,国家の枢機にたずさわると、海舟先生の次ぐらいに手腕を示した人物かも知れない」
本文,虎之介は呆気にとられて訊ねた。
本文,「すると、あなたは犯人を御存知か」
本文,「まア大体事件の全貌は分ったようです。
本文,ただその裏附けを確めるために、テンカンと夢遊病者のことを専門の先生におききすることが残っているだけのようです。
本文,では皆さん、今日はさよなら。
本文,明日の午ごろ、拙宅でお目にかかりましょう。
本文,誰が犯人か、それは明日までのオタノシミ」
本文,新十郎は二人をのこして行ってしまった。
本文,★
本文,虎之介は海舟の前にかしこまっていた。
本文,虎之介の話をきき終り、海舟は悠々自在、無我の境に遊ぶようにナイフを逆手に、後クビの悪血をしぼっていた。
本文,心ゆくまでタンネンにしぼりつづけているようだ。
本文,そして静かに口をひらいた。
本文,「犯人は云うまでもなく火中に自決した駒守その人。
本文,ほかに罪ある者はおらぬ。
本文,人デンカンとは世をあざむく計略。
本文,風守は癩病だよ。
本文,生れながらの業病を隠すために人デンカンという奇妙な病人をつくりあげて覆面させたのだろうよ。
本文,目のない覆面だということだから、生れながら目がつぶれていたのかも知れないな。
本文,それを承知で一度は後嗣に選んだのは、その業病のために一そういたわりをよせる駒守の心事、豪気の丈夫にふさわしい痛快なあわれみと云うべきであろう。
本文,だが、いささか情に溺れすぎたところもある。
本文,人心を洞察すれば、その然らざる理は当初に心づいて然るべきであったのさ。
本文,業病の血をもつ母の故に自害した先妻も哀れの至り。
本文,謎をとけば、哀れの至りで、寝ざめのよい事件ではない。
本文,テンカンもちのキチガイなら、座敷牢を傷めもしようが、虚弱な業病人でメクラときては、傷めようもないのさ。
本文,それを才子に見せかけるために、英信が風守になり代って詩文を書いたのも哀れなことだ。
本文,駒守は文彦を後嗣に立てる遺言状を残して、風守とともに世を去る時を待っていたのさ。
本文,彼がいかに風守をあわれんだかは、彼も同様の覆面を用いた心事によってよく察することができよう。
本文,英信はすべての秘密を知りつくした唯一の人物。
本文,やがて駒守が風守とともに別館に火をかけて焼け死ぬことも打ち開られていたのだろうよ。
本文,英信はその日に非ずと思っていたが、意外にも木々彦のコクリサマは真相を語っていたようだ。
本文,こういうフシギはよくあるものだぜ。
本文,目に一丁字もない男女が予言を行って狂わぬことがあるものだ。
本文,英信が別館へ立ち戻ったとき、駒守が火を放ちつつあるとこを見たのであろう。
本文,怖れおののいて、座敷へ引っ返したのさ。
本文,木々彦が行方不明になったのは、さしたることではなかろう。
本文,予言の的中におどろきのあまり、逆行性健忘症というものになったらしいや。
本文,よくあることだ。
本文,昔はこれを神隠しといったな。
本文,いまにヒョックリ戻ってくらアな」
本文,海舟はまたもや無心に悪血をとりはじめる。
本文,逆行性健忘症まで心得ているとは、驚き入った話。
本文,イヤハヤ、とても、かてません。
本文,虎之介がことごとく舌をまいて、八ヶ岳山麓の里人が駒守に対するように平伏してしまったのは、当然の話でありましたろう。
本文,★
本文,虎之介が新十郎のところへ駈け戻ると、すでに花廼屋もいる。
本文,虎之介はもどかしと挨拶ぬきに、
本文,「犯人は駒守。
本文,自ら火をかけて死んだのだ。
本文,風守は癩病。
本文,これによって哀れその母は自害。
本文,謎をとくほど哀れの至り。
本文,木々彦は逆行性神隠し。
本文,よくあることだ。
本文,いまにヒョックリ戻ってくるなアッハッハ」
本文,新十郎はニッコリうなずいて、
本文,「まさしく図星です。
本文,駒守は自ら別館に火をかけて自決したのです。
本文,しかし、もう一人焼死したのは風守ではありません。
本文,木々彦でした」
本文,「バカバカしい。
本文,そんなら風守はどこへ行ったね。
本文,風守が逆行性神隠しなどと、バカな」
本文,「風守ははじめからこの世に存在しない人物ですよ。
本文,いつまでも後嗣をきめずにおくことは由々しい問題でありますし、そうこうすると、木々彦を後嗣にすべしというような村人の意見が高まらないとも知れません。
本文,そこで英信の母がニンシンしたのに合せて風守の母は架空のニンシンを装う。
本文,やがて実の後嗣が生れた際に非常の処置をとって風守を消滅せしめることは、はじめから企まれていたのでしょう。
本文,人デンカンと称して覆面せしめることも、架空のニンシンをはじめた時から予定していたことでしょう。
本文,ところが、架空の風守を生んだ母はウマズメでした。
本文,時日をへても真のニンシンがないので、真の後嗣を生むべき人のために自害して果てました。
本文,しかし、真実の後嗣を得たときに、いかにして架空の風守を消滅せしめるか。
本文,英信の謎の言葉はこれを言っているのです。
本文,生きているのはやさしいが、死ぬのはむずかしい、という言葉が、それです。
本文,誰か代りの屍体がなければなりません」
本文,そのときだった。
本文,早馬の使者が新十郎邸へとびこんできた。
本文,応対にでて、使者と話を交した新十郎は、一通の書面をたずさえて戻ってきた。
本文,「八ヶ岳の麓から早馬の使者が英信の遺言状をたずさえて来たのです。
本文,英信は私宛の告白をのこして自害しましたよ。
本文,私が説明するよりも、告白状がすべてを語っております」
本文,新十郎は告白文を二人に示した。
本文,それは次のように語られていた。
本文,結城新十郎さま。
本文,私はこの事件に直接手を下した犯人ではありませんが、私の一生はこれと共に終るべき運命を負うて生れたようにも思われますので、一切のことを申上げて自決することに致します。
本文,多久風守と申すお方はこの世に実在したお方ではありません。
本文,まれに覆面をつけて人目に現れた風守さまは私自身でありました。
本文,早急に一応の後嗣を定めるために大殿さまが苦心の末に編みだしたカラクリでしたが、四年を経てもまことのニンシンが起らぬために、架空の後嗣風守さまの母は真の後嗣の母たるべき人のために覚悟の自害をとげられた由であります。
本文,風守さまの人デンカン、覆面、座敷牢、唯一の御相手たる私、それらはすべて大殿さまと良伯医師と私の父が合議の上で予定をたてた計略でありました。
本文,その計略が成功して、今日まで疑う者のなかったことは、御承知の通りであります。
本文,私が藤ダナの下で光子さまに風守さまの死期近きことを予言しましたのは、魔がさしたと申しましょうか。
本文,わが身に定まる運命を忘れて、おろかにも俗心、盲いた心の迷いでありました。
