type,text
本文,葉子が来ていないとはフシギであるが、夏川左近という人物が千葉ウジなる人物と会見するのは八時だというからそれまでどこかで様子を見ているかも知れない。
本文,洋次郎はフハイダラクしているが、葉子は彼のひそかに自慢の妹だった。
本文,バラのように香り高く、水仙のように清らかで、高い品性と知性にみちているのだ。
本文,フハイダラクしている故に、妹を誇りやかに思う慈しみが一層強かった。
本文,七時チョッキリに千葉ウジが手さげカバンをぶらさげて現れた。
本文,一番おそかったのは左近である。
本文,仕方がない。
本文,海の男が銀座八丁の中から一軒の中華料理店を見つけだすのは大仕事なのだ。
本文,八時三分だった。
本文,芳々亭の扉を排して現れた左近は店の中を見まわした。
本文,そのときである。
本文,向いのシルコ屋から飛びだしてきて、左近の腰にタックルするように飛びついた小人があった。
本文,タコスケである。
本文,彼は叫んだ。
本文,「グズグズしてちゃアいけないよ。
本文,葉子さんが誘拐されちゃったじゃないか」
本文,「誰に？」
本文,「例の女だよ。
本文,例の緑の自動車へ葉子さんを乗っけて行っちゃったんだ」
本文,「追わなかったのか」
本文,「聞き覚えのナンバーの緑の車を見てハッとした瞬間なんだよ。
本文,葉子さんが女に押しこまれて走りだしたんだよ。
本文,しかしね。
本文,ボクの親友の円タク運チャン、ミスター三郎が追跡しているから、行先はやがて分るよ」
本文,その時はもう千葉ウジの姿はいずこともなく消え失せていたのだ。
本文,思わずタコスケの前へ駈けつけて、歯をくいしばって二人の話をきいていたのは洋次郎であった。
本文,彼は歯を噛みくだきそうな形相で、思わず呻いた。
本文,「しまった！はかられたか。
本文,よし、行こう。
本文,キミはタコスケだね。
本文,キミは左近クン。
本文,知ってるよ。
本文,オレは葉子の兄の洋次郎だ。
本文,葉子にたのまれて来たのだが、残念！一足おそかった！」
本文,三人はひとかたまりに、とびだした。
見出し,敵か味方か
本文,同じころ、すでに都心をはなれた淋しい道を走っているのは葉子と謎の女をのせた自動車であった。
本文,女は葉子の親しい友だちか姉のようにやさしかった。
本文,「もうお分りでしょ、行先は。
本文,白雲荘よ」
本文,葉子はうなずいた。
本文,そして、きいた。
本文,「あなたは、どなたなの？」
本文,「白雲荘の女主人よ。
本文,女スパイなんかじゃないわよ」
本文,女の笑顔につりこまれて葉子も思わずほほえんだが、そのとき運転手が女に目くばせしてバックミラーを目で示したのに気がついた。
本文,誰かが追跡してくるらしい。
本文,「私ったら、誰かに追跡されるタチらしいわね」
本文,女は平然と笑っていった。
本文,左近の時とちがって今日は自動車に乗ってるせいか、落ちついている。
本文,「夏川さんは白雲荘にいらッしゃるのですか」
本文,「いいえ。
本文,白雲荘で悪者のタクラミをくつがえす計略をねるんですけど……変ね。
本文,追跡の自動車、ずいぶん接近してきたわ」
本文,まったく甚だ不遠慮に接近してきた。
本文,三十メートルぐらいの距離だ。
本文,そして緑の自動車をヘッドライトで遠慮なく照す。
本文,女は平然たるものだ。
本文,それは悪い事をしていないアカシのようにたのもしくはあったが、葉子はまだ気をゆるすわけにいかないのである。
本文,「安心してらッしゃい。
本文,私がついていますから」
本文,葉子はそれにうなずく代りに、
本文,「どうして夏川さんや私の名まで知ってらッしゃるんですの？」
本文,「知るわけがあるんです。
本文,いまに分りますよ。
本文,私はあなた方の味方よ」
本文,しかし女はついに追跡の自動車にたまりかねたらしい。
本文,美しい顔をビリビリとケイレンさせて、運転手に命じた。
本文,「とめてちょうだい。
本文,そしてね。
本文,なぜ追跡するのか、きいてちょうだい」
本文,緑の自動車は静かに止った。
本文,新しい高級車だから大そう滑りがやわらかで、葉子の乗りなれたバスや円タクとは乗心地が天地の差であった。
本文,追跡の車はぶつかりそうになって止った。
本文,葉子がふりむいてみると、追跡の車の助手台から降りたのは、顔見知りの人物だ。
本文,タコスケの牛肉店に働いている若い衆の安サンである。
本文,運転台から降りてきたのは牛肉店の隣のガレージの運ちゃん三郎であった。
本文,両名、ボロタクの両側に降り立って、一方が攻撃されたら一方が応援に馳せ参じるマンマンたる闘魂を示している。
本文,それを見ると、葉子は女に向って急いで云った。
本文,「私の見知りの人たちですわ。
本文,あなたの運転手とめてちょうだい」
本文,「あら、そうなの。
本文,大丈夫よ。
本文,私の運転手、平和主義者だから。
本文,どうなさる。
本文,あなた、あの車で帰りたい？」
本文,葉子はうなずいた。
本文,さすがに大きな声で云う力はなかったが、
本文,「夏川さんは白雲荘にいらッしゃるんじゃないんですもの。
本文,夏川さんのいらッしゃるのは、どこなんですか。
本文,そこへ行きたいのです」
本文,「そこは女だけでは行けないところです。
本文,危険な場所よ。
本文,でも、いいわ。
本文,あなたはあの車で帰りなさい。
本文,夏川さんは私がきっと助けだしてあげますから。
本文,まだ四時間半ほど間があるから、安心してらッしゃい。
本文,そしてね、どんな場合でも私を疑らないようにね。
本文,あなた方の本当の味方は私だけよ」
本文,女はドアをあけて葉子を降した。
本文,そのとき運転手が不キゲンな顔で戻ってきて、
本文,「ケンカ腰ですよ。
本文,ずいぶん礼儀知らずの連中で、こッちを誘拐犯人扱いしてるんですよ」
本文,「もう、いいのよ。
本文,葉子さんがよく説明してくださるでしょうから。
本文,じゃ葉子さん、ゴキゲンよう。
本文,安心してらッしゃいね」
本文,葉子とボロタクを残して緑の自動車は立ち去ってしまったのである。
本文,「あの車、私たちの味方なのよ」
本文,「そうかねえ。
本文,もっとも、こちとらは何が何やら話の筋道がまだ飲みこめねえ最中なんだがね。
本文,タコスケの奴、せきたてるばッかりで、何が何やら分りゃしねえや」
本文,「タコスケさん、どうしたの？」
本文,「銀座にはりこんでる模様ですよ。
本文,奴は生れつきタンテイのマネが好きなんだ。
本文,むやみに張りきって仕様がないよ。
本文,ガソリン代の貸しだって去年から六千円もあるんだぜ」
本文,「女の人のお顔みた？」
本文,「チラッとね」
本文,「どこかで見たような気がしない？映画女優かなんかに」
本文,「そうだねえ。
本文,なんとなく、そんな顔だね」
本文,「タコスケさん、どこで待ってるッて云ったんですか」
本文,「大竜出版で落ち合う約束でね。
本文,落ち合えなくとも黒板でレンラクの約束さ。
本文,奴はそのへんのこと、キチンキチンしてやがるよ。
本文,ああ張りきられちゃアかなわねえや」
本文,大竜出版へ戻ると、ちょうど左近とタコスケと洋次郎がひとかたまりに駈けこんできたところであった。
見出し,その名は玉子
本文,各人各様の情報をヒレキしあってみると、事態は危険であり、また甚だしく奇怪の様子であった。
本文,さすがにそれを的確に見てとっているのはフハイダラクしているだけに洋次郎であった。
本文,彼はウロンげに目を光らせて、
本文,「葉子の話とは食いちがうようだが、その女こそ敵の親分的存在かも知れないね。
本文,葉子が女に連れ去られるについてはボクが時間におくれる必要があるだろう。
本文,マスターの奴、七時四十五分までボクに留守番させたのは女の方とレンラクがあってのことにきまってる。
本文,銀座のキャバレーなんてのは白雲荘的な伏魔殿と密接なレンラクがあるのが当然なんだ。
本文,ボクだって仲間にたのまれて、それに似たことは、やりつけてるんだよ。
本文,第一、左近クンの話の様子では昨夜の女が白雲荘へ行けるはずはないじゃないか。
本文,白雲荘の女主人なんて大ウソだ。
本文,あるいは女主人かも知れないが、彼女が女主人なら、昨夜白雲荘のアルジを自称した連中とグルでなければ話が合わないよ。
本文,女の顔をボクが見れば化けの皮をはいでやることができるかも知れないが、しかしだね、ウチのマスターをうごかすことができるような組織だと、とてもボクくらいじゃ歯がたたない相手らしいね。
本文,そしてタクラミの根が意外に深く大きいらしいよ。
本文,左近クンに金庫を爆破させて盗み取ろうとした物はよほど重大な何物かだね。
本文,タコスケがあんな慌てて駈けこまなければ千葉ウジが相当に具体的な何かを左近クンにもらしたかも知れないが、事情が事情だからタコスケを咎めるわけにもいかないがね」
本文,「チェッ！誰より血相変えたのはお前じゃないか」
本文,とタコスケが赤くなって怒ったのは名タンテイの誇りを傷けられたせいらしい。
本文,左近も千葉ウジをとり逃したのは残念だと思ったが、洋次郎の話では給仕女が葉子なぞは来ていないとシラを切ったというから、ここも伏魔殿の出張所で、とうていここで千葉ウジを捕える見込みがつかなかったことは察せられるのである。
本文,しかし左近は女も敵の一人だということを洋次郎のように割りきる気持にもなれなかった。
本文,この娑婆は海の底よりもよほど複雑怪奇にみちているらしいから、女主人が敵の土足のジュウリンにまかせて自宅から退却したり、翌日はまたノンビリと自宅に戻っていることができたりしても、これは戦争にだってよくあることだから必ずしもフシギだとは云えない。
本文,要するに彼女の味方のエンゴ射撃が鞏固な時には自宅に戻ってノンビリできるのが当然なのである。
本文,しかし、女が夏川左近の名を知っていたのは、なぜだろう？東京のあらゆる住人の名を知っていても、彼の名こそは知られないのが当然なのである。
本文,これが何よりのフシギだ。
本文,そして左近を助けるとはなぜだろう？つまり自分が左近をマキゾエにしたために彼を危険にさらすことになったから助ける義務があると考えているのだろうか。
本文,それなら話が分らないことはない。
本文,しかし、その意味で助けてくれるつもりなら、そして名前を知っているなら、大竜出版へ名乗りでて事情を明かにすべきではないか。
本文,単身敵地へ乗りこんできて芳々亭から葉子を連れ去るよりは、その方がむしろ安全のはずだ。
本文,このへんのところが不可解である。
本文,しかし、どういうわけか、左近はこの女を憎みきるわけにいかなかった。
本文,「女が敵か味方かはどうでもいいようだね。
本文,とにかく白雲荘という女の住居が分っているのだから、乗りこんで訊いてみるのがいいようだな」
本文,左近がこう云うと洋次郎は呆れ果てて、
本文,「貴公は海の底しか知らねえらしいな。
本文,神奈川ウジなる人物が貴公に名言を説いてるではないか。
本文,東京は往年の上海だ、とね。
本文,まさにこれが真実なんだ。
本文,ボクなんぞはまさに上海のチンピラさ。
本文,白雲荘へ乗りこんだが最後、キミの足跡はそこで永遠に消えてしまうのさ。
本文,夏川左近なんて漁師が東京のマンナカで消えてなくなったって誰も騒ぐはずはないね」
本文,「東京はそんなところかね」
本文,「東京が昔の上海だと知ってる者だけがその恐しさも身にしみて知ってるのさ。
本文,ボクの言葉を信用したまえ。
本文,とにかく今は味方だよ」
本文,「分りました。
本文,まもりますよ、お言葉を。
本文,まるで東京は戦場だね。
本文,ボクはもう戦争には行きたくないからな」
本文,左近はこう云ったが、その戦場が特に怖しいわけでもなかった。
本文,しかし永遠に足跡を消してもらいにわざわざ出かけるにも及ばない。
本文,だが、どうも、敵のコンタンがのみこめないのだ。
本文,自分が倉庫を爆破して奪いとるはずの物は何物であったか。
本文,それを命じた神奈川ウジは何者であるか。
本文,それを考えると甚だ寝ざめのわるい心持だ。
本文,そしてまた胸クソわるい心持もするのである。
本文,要するに腹もたつし、イヤな気持だ。
本文,「神奈川ウジが何者で、爆破するはずの金庫がどこの金庫で、その中の品物が何であったか知る方法はないものですかね」
本文,左近がこうきくと、洋次郎は困ったように顔をしかめて、
本文,「それなんだよ。
本文,知らずにすめば、むしろその方が我々にシアワセなのだ。
本文,ひょッとすると、否応なくそれを知らなければならないとこまで追いこまれるかも知れないぜ。
本文,そのときは我々一党、命がけの問題さ。
本文,そこまで追いつめられる危険が多分にありそうな気がするのだが、そのときは命あっての物ダネだから、アッサリ手をあげる分別がカンジンさ。
本文,特に女、子供はね。
本文,桑原々々」
本文,洋次郎は特に妹のために心痛しているらしいが、そのへんは上海人もなんとなく殊勝である。
本文,左近も自分の片意地によって人々に迷惑を及ぼしてはならないということを何より深く自戒する気持が生じた。
本文,「今度のことは全くボクから生じたことだから、皆さんに迷惑が及ばないようにどんなことでもしたいと思っていますが、その方法にはどんなことがよろしいかね」
本文,「そのことは相手の出方を見る以外に仕方がない問題だね」
本文,「しかし葉子さんが再び誘拐されでもすると万事手おくれになりゃしませんか」
本文,その問題はさすがの洋次郎もたまらないのである。
本文,軽率に返事もできなくて、沈痛な面持で考えこんでしまった。
本文,しかし葉子が先刻から一言も発せずに考えこんでいるのは、自分の命の問題なぞではない。
本文,謎の女の顔なのである。
本文,たしかに何かで見かけたことのある顔なのだ。
本文,敵でも味方でもかまわないが、とにかく女が何者であるか、思いださずには居たたまれない焦燥を感じる。
本文,有り合せの雑誌を探しだして、女優、歌手、ダンサー、ミス何々、当てもなく女の写真を追ってみるが、どれでもない。
本文,しかし、どこかで見た顔だ。
本文,彼女はボンヤリ一冊の綴じこみをとりあげた。
本文,手近かには、もうそれぐらいしか本がない。
本文,ほぼ諦めて習慣的に写真の顔を追っていた葉子が思わずアッ！と大きな声をだした。
本文,「この人だわ！あんまり手近かなところだし、それにいつも和服の写真でしょう。
本文,だから分らなかったのよ！」
本文,「手近かなところッて、近所の人？」
本文,タコスケがせきこんできくと、葉子は高々と一同に綴じこみを示して、
本文,「バクダン・メモ関係の綴じこみよ。
本文,その人の名は、玉子！バクダン・メモの花形芸者、玉子サンよ。
本文,絶対に、そうだわ。
本文,夏川さん、見てちょうだい」
本文,左近はその写真をジッと見た。
本文,女の顔を見わけるのは苦手だが、十哩さきの潜水艦を見わけるコンタンと闘志をかためて睨みつづけた。
本文,フシギや、マンマンたる自信をもって鑑定に成功したのである。
本文,彼は静かに断定した。
本文,「たしかに玉子にまちがいありません」
見出し,洋次郎のたのみ
本文,四日すぎた。
本文,住田嘉久馬の再校がでないので、左近は用がない。
本文,けれども、葉子の身にもしものことがあってはとの懸念から、玉子や白雲荘のことは忘れることにしていたのである。
本文,商用の旅から戻った大竜は再校がでないのに業を煮やして、しきりに電話で催促するがラチがあかない。
本文,たまりかねて住田嘉久馬に面会を求めたけれども、居所が分らぬという返事である。
本文,住田の事務所へ押しかけて行ったが、ここでも居所不明という返事にすっかり腹を立てて、
本文,「明日は自分らで再校して紙型をとっちまうんだ。
本文,遊んでたんじゃ商売になりゃしない。
本文,明日から出動だぜ」
本文,と一同に云いのこして去った。
本文,それから葉子が夕食をこしらえる。
本文,三人で食事を終えてから葉子はタコスケの家へ帰るのだ。
本文,なぜなら、一件以来、葉子はタコスケの家へ泊ることになったからだ。
本文,葉子らと入れちがいに顔をだしたのは葉子の兄の洋次郎であった。
本文,「キミにたのみがあって来たんだけど、キミ、海へ戻ってくれないかなア」
本文,左近に顔を見つめられると、彼は困って、うちしおれた。
本文,「キミが東京にいると、困ったことになるんだよ。
本文,ボクは脅迫されてるんだ。
本文,キミを海へ帰しゃいいんだよ。
本文,さもないと、次から次へもっと困ったことを脅迫されるのでね。
本文,妹の身にも危険が及ぶかも知れない。
本文,キミさえ東京から立ち去れば、万事すむんだよ」
本文,「ワケがわからないね」
本文,「ワケなんかわかってくれない方がいいんだよ。
本文,ボクにもワケはわからないが、この命令はのッぴきならぬものなんだ」
本文,「誰の命令？」
本文,「誰のだか分らないよ。
本文,だが、その命令をボクに中継するのはボクのキャバレーのマスターだ。
本文,つまりボクはこの事件にかかりあったためにこの脅迫や命令に従わざるを得ないことだけハッキリしてるんだ。
本文,それがボクらの世界の掟だね。
本文,キミが穏便に立ち去ってくれればボクも助かるし、結局この店や妹のためにもなるのさ。
本文,ここに旅費があるから。
本文,この通り、たのむ」
本文,洋次郎は金一封の封筒を机の上へおいて、両手をついて頭をさげた。
本文,十日ほど前には、洋次郎の今いる場所で大竜が手を合せて拝んだのを思いだして、左近は変な気がしたが、洋次郎が全然うちしおれているから、なんとなく気の毒な気持にもなった。
本文,「タノミをきいてあげたいが、ここの社長にも同じようにたのまれたのでね。
本文,引受けた以上はボクの一存ではどうにもならないね」
本文,「キミが東京から立ち去るのが社長のためにもなるのだよ。
本文,それを理解してくれたまえ」
本文,「ボクが理解する必要はない。
本文,社長が理解してくれさえすればね」
本文,「社長が了解すれば海へ戻るね」
本文,「むろん、戻る。
本文,しかし、キミが社長を脅迫しての了解なら、海へ戻ることはできなかろうよ」
本文,「ひどい侮辱だなア。
本文,それも仕方がないが、妹の味方の人々に悪いことをしたくないのがボクの一念なんだ。
本文,じゃア、明日の正午に、東京駅の八重洲口で待ってるぜ」
本文,「いまからその返事はできないね」
本文,「きっとキミもきてくれると思うよ。
本文,ボクの気持にもなってくれたまえ。
本文,妹の身にもしものことがあってはと心配でたまらないのだ」
本文,洋次郎は左近が返した金一封を残念そうに受けとって、泣き落しの一言をつけ加えたが、にわかに思いだした様子で、ポケットから一枚の夕刊をとりだした。
本文,「これ読んでみたまえ。
本文,キミ自身には思いがけないことがキミをとりまいているらしいのが分るぜ。
本文,なんのことだかボクにも正体はつかめやしないが、とにかくキミは思いがけない理由で、思いがけない敵を幾組となく背負ってしまったらしいぜ」
本文,それは田舎者の左近が名を知らなかった夕刊新聞であった。
本文,四段ぬきのミダシで、
本文,「玉子行方不明。
本文,生死を案ぜらる」
本文,とある。
本文,拘留中の大石弁造の証人として訊問をうける予定の愛妾玉子が数日来行方不明のことが分り、当局を狼狽させてるという記事である。
本文,数日前の宵の口にジャンパー姿のヨタモノらしい若い男に腕をとられて連れ去られるのを見かけたのが最後で、それから行方が知れないから、当局ではジャンパー姿の若者を追及していると結ばれていた。
本文,「ジャンパー姿の若者とはキミらしいぜ。
本文,え？キミは得体の知れない悪漢一味からも、警察からも、思いがけない理由で追及されているのだ。
本文,世の中って、こんなものさ。
本文,キミの潔白はキミが信じることができるだけのものだぜ」
本文,「大石弁造はボクに金庫の爆破を押しつけた人だね。
本文,そして、たぶんキミを脅迫している張本人だろう」
本文,「どういうワケで？」
本文,「白雲荘の主人らしいからだ」
本文,「どうして？」
本文,「玉子のダンナだからさ」
本文,「キミは新聞を読んだことがないらしいな。
本文,大石弁造は三週間も前から拘留されているのだよ。
本文,それに、白雲荘の持主が誰にしろ、その当人がキミに顔を見せるはずはなかろうさ。
本文,白雲荘の主人と名乗った人物は、キミが再びめぐり会うことができないような名もない陰の人物だね。
本文,それが裏街道の常識だよ。
本文,張本の大物がキミに顔をさらすことはありえないものさ」
本文,なるほど、と考えこんだ左近を洋次郎はいたわり顔に見つめて、
本文,「とにかく、キミが東京にいると、妙に忙しくなるばかりらしいね。
本文,だから、妹の身のためにも、よろしく、たのむよ」
本文,と洋次郎は二ツ三ツ余分に頭をさげて、立ち去った。
本文,すると、それと入れ代って姿を現したのは葉子とタコスケだ。
本文,タコスケはニヤリと笑って、
本文,「ボクらが出るのを待ちかまえて彼氏が店内へはいるのを見のがすようなタコスケ探偵じゃないからね。
本文,暗闇でアリの這うのも見のがさないという原子眼だ」
本文,「なんの話？」
本文,葉子は心配顔だ。
本文,「海へ帰れとたのまれたのですよ」
本文,「脅迫なのね」
本文,「気の毒なほどうちしおれてのタノミなのです。
本文,脅迫されてるのはあの人の方ですね。
本文,誰とも分らぬ人物に、ボクを海へ帰せという命令をうけてきたのです。
本文,キャバレーのマスターの中継でね。
本文,もう組みが終っていることだし、ボクが今さらいなくとも本の発行にさしつかえがないような時になって、妙な話ですよ。
本文,もともと一介の漁師ですもの、ボクにはなんの力もありません。
本文,ボクの存在が誰かの邪魔になるような大それたものでないことはハッキリしているはずですが、人生とは当人には思いがけないものだというのがあの人の説です。
本文,その一例がこの記事だということですが、なるほど、思いがけないことは確かです」
本文,二人はそれを読んでしばし呆れはてていたが、タコスケはめまぐるしく眼力をはたらかした後に、
本文,「玉子の居所を知ってるということが夏川さん敬遠の理由ではない。
本文,なぜならば、葉子さんもタコスケ氏もそれを知っているからである。
本文,特にタコスケ氏のタンテイ眼をあなどるのはワケがわからないな。
本文,してみるとタカの知れた敵だね。
本文,それで夏川さんは、なんと返事したんですか」
本文,「明日の十二時に東京駅の八重洲口で待ってるそうだ。
本文,社長が海へ戻ってよろしいと承知すれば戻るよ」
本文,「なぜさ」
本文,「ボクが東京から立ち去らなければ、あの人は次から次へとさらに困ったことを脅迫されるそうだ。
本文,そのあげく社長や葉子さんの身にも危険が迫るそうだよ」
本文,「敵もボクには手がだせないらしいね」
本文,「私のことなら平気だわ」
本文,葉子はいささかなじり気味だ。
本文,「だってね。
本文,私たち、他人から危害をうける覚えが身にないんですもの。
本文,私は誰も怖れないわ」
本文,「危害をうける理由は一ツあるね。
本文,つまり今回の出版さ。
本文,敵は夏川さんを買いかぶっているらしいよ。
本文,つまりさ。
本文,夏川さんをこの出版に絶対必要の用心棒ぐらいにふんでるらしいや。
本文,トンマな奴なんだね」
本文,「出版は私たちの職業ですもの。
本文,人を怖れることはないわ。
本文,途中でよして海へ帰るなんて反対だわ」
本文,「夏川左近もヤキがまわったらしいよ。
本文,ボクがヤキをいれてやるから、一ヵ月ほどボクに見習って修業しな」
本文,「海の男はシケを怖れないが、オカが怖ろしいのだよ。
本文,甚だオカは物騒だ。
本文,キミたちの生一本なのも尊いが、怖ろしいものを怖れることも大切だよ。
本文,社長がボクに用がないというなら、ボクはよろこんで東京を逃げだしたいや」
本文,左近はバカのようにカラカラ笑った。
本文,そしてもうキミたちに用がないと云わぬばかりに大手をひろげてアクビをした。
本文,葉子とタコスケは無念の形相で彼を睨みつけていたが、葉子がタコスケをうながして、消えるように立ち去った。
本文,これでよいと左近は思ったのである。
本文,葉子の身に何かが起っては気の毒だ。
本文,吉野大竜にしても由々しい危険が身に及びそうな気配を見てとれば手をひきたくなるに相違ない。
本文,自分の離京が人々の役に立つなら、そうするに越したことはない。
本文,この出版に執着しなければならない理由は左近にはなかったのである。
本文,葉子のために手伝う気持になったようなものであるが、そして葉子が次第にこの出版に乗気になりつつあるのは確かであるが、それだけに葉子の身に危険の迫る率も増大しているようなもので、今となっては身をひくのが葉子のためだと左近は思った。
本文,葉子のこの出版への執着は乙女心の感傷と行きがかりにすぎない。
本文,自分がそッと身をひけばオカはナギの海のように静かになるのである。
見出し,再び緑の自動車
本文,ところが翌朝意外にも吉野大竜は早々とつめかけて、それ出動だと大そうなハリキリようである。
本文,左近はこれが東京最後の朝飯と冷たいメシにミソ汁をぶッかけて食っているところであった。
本文,「まだ葉子さんもタコスケも来ていませんよ」
本文,「どうせ二人は留守番だ」
本文,「西江洋次郎という葉子さんの兄さんが訪問しませんでしたか」
本文,「アア、来たとも。
本文,その男だよ、オレを怒らせたのは。
本文,タンカをきってやったんだ。
本文,やせても枯れても吉野大竜、ギャングの脅迫で仕事をやめるようなチンピラじゃアねえや、とな」
本文,「そんなに偉いんですか」
本文,「偉いとも。
本文,はばかりながら密輸船のアンチャンを失望させるような吉野大竜ではないね」
本文,大竜は左近の朝飯をせきたてて、二人はただちに氏家印刷へ向った。
本文,それを見とどけてソッと姿を現したのは葉子とタコスケ、二人の後姿を見送っていつまでも大笑いだ。
本文,そのはずである。
本文,昨夜二人は外へでると大至急円タクを拾って、洋次郎に先まわりして大竜を訪ね、洋次郎の企みを拒否させたのだ。
本文,大竜は小心ヨクヨクたるところもあるが、オッチョコチョイの勇み肌もあって、小さいのや女の子におだてられても気をよくしてのぼせあがる性分だった。
本文,氏家太郎は二人を迎えて、
本文,「ちょうどよいところへ来てくれましたね。
本文,実はボクの方からお訪ねするつもりでいたのですがね。
本文,実はね。
本文,今朝はやばやと妙な女が来ましてね。
本文,ジャンパーを着て、こんな男がここにいないか訊くんですが、それがつまり、夏川君、キミらしいんだ。
本文,変だと思ったからそんな男はいないと追い返したんだが……」
本文,「二十二三の美人で、洋装……」
本文,「イヤ、そうじゃない。
本文,顔も洗わずにとびだしてきたような三十ぐらいの薄汚い女なのだ。
本文,なんの用だときくと、この新聞を見せてね、このジャンパーの男を探してるんです、玉子さんの家の者だと云うんだね」
本文,氏家がとりだして見せたのは例の夕刊だ。
本文,彼は左近を見つめて、
本文,「キミ、こんなことをしたのかい。
本文,住田嘉久馬にでも頼まれて荒仕事をやったのかとボクもつい思ったのだが」
本文,「話がアベコベなんですよ。
本文,実はこれこれで逆にボクが白雲荘というところへ連れこまれたのです。
本文,そのあげくに――」
本文,と左近は二日にわたる怪事件、ならびに昨夜、洋次郎がきて東京をひきあげてくれと頼まれたことに至るまで語りあかしたのである。
本文,「玉子がキミを知るはずがないじゃないか」
本文,「その通りです」
本文,「しかし、たしかに知ってるね。
本文,そして玉子以外の人々も知っている。
本文,なぜなら、今朝ボクのところへ現れた女もキミを知ってるはずだからだ。
本文,してみれば、キミがこの出版にかかりあってる人物と承知の上の企みだね」
本文,「そういうことになるようですね」
本文,「キミはまた何だって金庫爆破にノコノコでかけたのだい？」
本文,「爆破するかしないかは誰の金庫か見とどけた上できめるつもりでした。
本文,あるいは金庫の代りに千葉ウジをなぐり倒して戻ることも考えていました。
本文,もっとも、ピストルかなんか突きつけられて否応なしに爆破させられたかも知れませんがね。
本文,その時まかせのつもりでした」
本文,「ボクも今朝までは別のふうに考えていたのさ。
本文,つまり住田がなかなか再校をださないのは、取引きしてるからだと思っていたのだ。
本文,それを高く売りつけて出版を中止するとね。
本文,もっともボクの方へちゃんと勘定を払ってくれればボクもそれ以上固執することはないわけだがね。
本文,しかし、今朝方の女のことや、キミの話をきいてみると、住田以外の誰かが、住田ぬきでこの出版を挫折させようと暗躍しているようなフシがあるね。
本文,すくなくともその人物が住田でないことは確実だ」
本文,「しかし住田が再校をださないばかりか、この大竜に会ってくれようともしないのはフシギだねえ。
本文,この大竜は住田に男と見こまれて出版を托されたのだぜ。
本文,はばかりながらオレも住田を男と見こんで引きうけてやった人物だ。
本文,たがいにタダモノならずと相許している二人じゃないか。
本文,してみると、住田の行方不明と玉子の行方不明はいずれも真実で、誰かの魔手がのびているのかも知れない」
本文,「今の世にはそんなこともあるかも知れないが、しかし、住田や玉子をかどわかして隠すというのは確実な犯罪で、容疑としての疑獄よりも不利だから、利口者がやることだとは思われないようですね。
本文,密輸船あがりの夏川君に金庫を破らせて日陰者にするのとはワケがちがうようです」
本文,「さにあらずだ。
本文,キミは単純すぎるよ。
本文,今の世はそんなものではない」
本文,「ですが、住田や玉子をかどわかす荒業ができるぐらいなら、ボクを海へ帰らせるのにペコペコすることはなさそうですよ」
本文,「ザコを殺して大罪を犯すのは愚の骨頂だぜ。
本文,ザコはザコらしくペコペコするだけで追い出せるなら、うまいものじゃないか」
本文,「なるほど」
本文,「ま、余計なセンギはどうでもいいや。
本文,吉野大竜は出版屋だ。
本文,他日三十六階の大出版ビルを建設するこの大竜、問答無益だ。
本文,それ、我々の手で校了にして、紙型をとって、刷りあげちまえ。
本文,男と男の約束だ。
本文,大竜よくやったと住田嘉久馬がいずれオレの手を押しいただいて礼を云うぜ。
本文,わかっとる」
本文,大竜は印刷屋や製本屋でホラをふくのが何よりうれしい時間であるから、吹いて吹いて吹きまくりながら、その日はめでたく校了にして二人はいったん店へ戻ってきた。
本文,ところが店内で二人を待っていたのはタコスケと洋次郎だ。
本文,両者なんとも沈痛な面持で二人を迎え、タコスケは泣かんばかりに、
本文,「氏家印刷へ電話したら一足ちがいに出たあとでねえ。
本文,ボク、こまったよ。
本文,ちょッとパチンコへ行ってる留守に、葉子さんが消えちゃったんだ。
本文,葉子さんを連れ去ったのは緑の自動車だと近所の人の話なんです。
本文,とてもすごい洋装の美人と一しょに緑の自動車でどこかへ立ち去ったというんですよ。
本文,それはむろん玉子ですよ。
本文,今日はまたパチンコがよくでやがるんだ。
本文,葉子さんをよろこばしてやろうと思ってやりすぎちゃってね。
本文,すまん。
本文,これで、カンベンしてくれよ」
本文,タコスケは両のポケットやズボンのかくしからキャラメルだのシャボンだのをゾロゾロとりだした。
本文,さすがの洋次郎も目に涙をためて、
本文,「ボクの怖れていたことが、とうとう来ちゃったんだ。
本文,だから夏川君に素直に海へ帰ってくれと云ったじゃないか。
本文,夏川君がせっかく帰る気持になってくれたそうだのに、バカ大竜の大阿呆の大トンマのホラ吹き野郎が悪いのだ。
本文,葉子を返せ」
本文,「吉野大竜は逃げも隠れもしない。
本文,なんたるボケナスだ、タコスケめ。
本文,わが社の浮沈をかけたこの日この時、パチンコとは何たることだ。
本文,だがなア。
本文,変ではないか。
本文,玉子はかどわかされて行方不明のはずであるが」
本文,「行方不明というだけですよ。
本文,かどわかされてときめるのは考えものですね。
本文,かどわかした犯人がボクだときめてる慌て者もいるほどだから」
本文,「どうも、それでは話があわない。
本文,住田と玉子は同一人物にかどわかされたに相違ない」
本文,「アナタが話を合せないだけですよ」
本文,「ねぼけるな、バカ大竜。
本文,葉子が緑の自動車にさらわれたという事実が目の前にあるんじゃないか。
本文,妹を返せ」
