type,text
本文,しらべてみたまえ」
本文,ボーイは他の数人の同僚たちに訊いてまわったのち、
本文,「大庭さんとおッしゃるお客様は本日はお見えになっておりません」
本文,インギン丁重である。
本文,さてはボーイにいたるまで堅く口どめに及んでいるのかと、青木は察しがよすぎて、
本文,「ヤ。
本文,失敬。
本文,デップリした洋服の西郷さんに、よろしく」
本文,と、ひきさがった。
本文,こう警戒厳重では、単身では手が廻らない。
本文,明日はカバン持ちの戸田を助手に使って、放二の社に張りこませてやろう。
本文,放二のアパートも分っているのだし、今、あせることはない。
本文,青木は自分の宿屋へ戻ってきた。
本文,戸田は彼の指令をうけて別方面の金策にとび廻ったはずだが、その戦果はどうだろうかと、部屋へはいると、待っていたのは、戸田ではなくて、礼子であった。
本文,「やア。
本文,あなたか。
本文,戸田君は？」
本文,礼子は答えずに、チラと目を部屋の隅の机の方へやった。
本文,青木がそこを目で追うと、彼のカバンにいれておく書類が、机の上につみあげてある。
本文,戸田がそれを掻きまわす必要はなかったはずだが、と、近よって見ると、鉛筆で走り書の紙片がのっかっていた。
本文,青木はそれを執りあげた。
本文,「しばらく月給もいただきませんので、代りにいただいて行きます」
本文,しらべて見ると、カバンと、身の廻りのものがなくなっていた。
本文,いまや、着のみ着のままだ。
本文,急場をしのぐものと云えば、腕にまいたロンジンぐらいのものであった。
本文,五
本文,青木は泣き顔をかみほぐすのに長い手間はかからなかった。
本文,貧乏もここまでくると、気も強くなる。
本文,不意打ちの意外さをのぞけば、さしたる被害でもなかった。
本文,「刀おれ矢つきたり、かね。
本文,しかしゲンコと竹槍はあるらしいや。
本文,今や追いつめられたる日本軍ですよ。
本文,しかし、原子バクダンにしては、小さすぎたな」
本文,と、せせら笑った。
本文,「でも、こまるでしょう」
本文,「こまっているのは、いつもの話さ。
本文,今さら、こまることはないやね」
本文,「いいえ。
本文,こまる、とおッしゃい」
本文,「ハッハ。
本文,あなたも貧乏人だから、この心境はわかるはずだがなア。
本文,焼石に水ッて云うでしょうがね。
本文,アレですよ。
本文,今のぼくには、十円から百万円までは同じゼロですよ。
本文,貧乏人にとっては、必要とする金額まではゼロなんだね。
本文,お金持みたいに、借金を貯金するわけにはいかないらしいよ」
本文,「でも、あるものが、なくなれば、こまるでしょう」
本文,「焼石に水はマイナスの場合にも当てはまるらしいね」
本文,「こまるとおッしゃい。
本文,おッしゃらなければダメなんです」
本文,礼子の顔は怒りにひきしまった。
本文,「あなたは虚勢のために自滅しているのよ。
本文,虚勢のために、真実を見ることができないのです」
本文,「ハッハ。
本文,それは、あなたも同じことでしょう」
本文,青木はくすぐったそうに笑って、
本文,「あなたは貧乏すらも自覚しようとしないようだね。
本文,それは、そもそも虚勢以外の何ものですか」
本文,礼子はあきらめた。
本文,そして、涙がにじんだ。
本文,憎しみがあふれて、たえがたくなった涙であった。
本文,礼子のハンドバッグには九万五千円ほどの金があった。
本文,持ち物の殆ど全部を売り払って得た金である。
本文,どう使うという目的は定まっていないが、最後の軍資金である。
本文,戦うための金だ。
本文,そして、これを使い果しても戦果がなければ、最後の覚悟を定める時であった。
本文,礼子は青木の不在の部屋を訪れて、戸田の置き残した手紙をよみ、青木のあまりの窮状に、自分の窮状を忘れた。
本文,彼を窮地から救うために、最後の軍資金の半分をさいてやろうと考えていたのである。
本文,その思いが切なすぎて、礼子の怒りがかりたてられた。
本文,「北川さんから千円おかりしなかったのが虚勢だとおッしゃるのですか。
本文,虚勢ではありません。
本文,覚悟です。
本文,覚悟があるからです。
本文,でも、どんな覚悟だか、私も知らないのですけど、ね。
本文,誰だって、本当に覚悟をきめたときは、どんな覚悟だか知らないものなのよ。
本文,あなたには覚悟の切なさもお分りでないのよ」
本文,礼子はハンドバッグをかかえて立ちあがった。
本文,青木はその激しさに見とれていたが、
本文,「それはいけないよ。
本文,覚悟ほど人生をあやまらしめるものはないからな」
本文,「あやまるのが人生なのです」
本文,礼子は言いすてて、立ち去った。
本文,しばらくして、青木は後を追うために、フッと立ちかけたが、ためらって、坐りこんだ。
本文,しばしボンヤリしていたが、
本文,「その覚悟なら、オレの無二の友だちなのさ。
本文,お前さんも、とうとう、そうなのかな」
本文,彼は顔をおうて、泣いていた。
本文,六
本文,せつ子は放二と記代子に新しくおこすはずの出版事業の抱負をきかせた。
本文,宇賀神の噂は明日にも二人の耳にとどくだろうが、わざとそれを隠して、
本文,「金主のことではいろいろのデマがとぶでしょうけど、デマを利用する方が賢明なのよ。
本文,あなた方も、当分はデマを信用してちょうだい。
本文,ただね、私には数千万円うごかす力があるのよ。
本文,これだけは、真実。
本文,ひょッとすると、一億ぐらいまで、ジャン／＼資金がおろせるのよ。
本文,すばらしい記念日でしょう」
本文,これだけはカケネなしの本音であった。
本文,全身から歓喜があふれでるほど、快感がたかまっているのだ。
本文,「さア、のんで。
本文,放二さん。
本文,記代子さんもよ。
本文,なんとか祝辞おッしゃいよ。
本文,あなた方」
本文,せつ子の浮きたつ様を放二はまぶしそうにうけとめて笑った。
本文,「あんまり幸福そうですから、不安になるんです」
本文,「幸福すぎちゃアいけないの？」
本文,「それに越したことはないのですけど、マサカの時を考えて、程々にしておくことが大切だろうと思うのです」
本文,「ずいぶんジミだわね。
本文,あなた、いくつになったの」
本文,「ぼくは無邪気になれないのです」
本文,「からかわれてるみたいね。
本文,坊やにませたことを云われるのは、変なものだわよ」
本文,目で同意をもとめると、記代子も笑って、こたえた。
本文,そのキッカケを捉えて、せつ子は話題を変えて、
本文,「わが社の出版計画の一つに大庭先生の全集を考えてるのですけど、どうかしら。
本文,放二さんが引きうけて下さるなら、出版部長におむかえしたいのよ。
本文,記代子さんにもよ。
本文,お力添え、おたのみするわ。
本文,お二人をわが社の幹部社員におむかえするつもりよ」
本文,放二はしばらく返事につまっていたが、
本文,「先生と出版書肆とのツナガリには古い来歴があるらしくて、ぼくなどにはその片鱗も分っておりません。
本文,ぼくの力では、先生に原稿をお依頼するのも容易ではないのですから、全集出版のことなどは、とても力が及びかねると思います」
本文,すると記代子がさえぎって、
本文,「でも私たちから、お願いしてみることはできてよ。
本文,お願いもしないうちから、そうときめてしまうのは、弱気すぎやしないこと。
本文,私、断然、お願いしてあげるわ」
本文,「素敵だこと。
本文,放二さんには、あなたのような明朗なリーダアが必要なのね。
本文,さもないとハムレットになりかねないわ。
本文,記代子さんが現れて下さったから、大安心よ」
本文,放二は深く澄んだ目で、せつ子を見つめていたが、
本文,「ぼくたちには本当のことを教えて下さい。
本文,青木さんも金主の一人ではないのでしょうか。
本文,共同経営のようにうかがってましたが」
本文,「ちがいます」
本文,せつ子はきびしく否定して、
本文,「あの方の話は止しましょう。
本文,私がまちがっていたのです。
本文,あの方の境遇に同情したことが。
本文,事業に同情は禁物なの。
本文,心を鬼にしなければいけないのね。
本文,忘れたいことを思いださせてはいけませんよ」
本文,「そのために青木さんは自殺なさるかも知れません」
本文,「事業に同情は禁物なのです」
本文,せつ子の目に断乎たる命令の火焔がもえ狂った。
本文,放二はそれを正視して、素直にうなずいた。
本文,七
本文,せつ子はただちに反省した。
本文,放二に威圧を加える様を記代子に見せるのは得策ではない。
本文,心のひろいオ姉サンぶりを見せて、小娘の信頼をかちうることが大切である。
本文,せつ子はニッコリ笑って、
本文,「私はね。
本文,この事業にイノチをうちこむのよ。
本文,私はそんなふうに生れついた女ですから。
本文,記代子さんは良妻賢母に生れついた方。
本文,結婚までの社会見学に働いてみる程度の軽い気持でなければいけないのよ。
本文,人はそれぞれの持ち前によって生き方を変えなければならないのね。
本文,私のように、世間並の奥さんにおさまるには、鼻ッ柱が強すぎるし、芸術家の素質はなし、中途半端なのよ。
本文,女としては、中途半端はこまるものだわね。
本文,女らしさを殺さなければ、生きぬけないらしいからよ」
本文,実際はその反対だ。
本文,男に伍して生きぬくためには、最大限に女の素質を生かすことが必要なものだ。
本文,男というものは、自分の生活の足場のために必要なものであるから、己れは常に男たちには魅惑的な存在でなければならず、秘密のヴェールにつつまれていなければならぬ。
本文,己れに近づく男は、己れの主人の如くであるか、己れが主人の如くであるか、そのいずれかで、対等のものは近づくことを許されない。
本文,それがせつ子の生き方であった。
本文,恋愛というムダで病的な感傷を自分の人生から切りすてていた。
本文,女の魅力というものは、恋愛のような初歩的なものではないし、女の生きがいも、そのように初歩的なものではない。
本文,せつ子は二人の小鹿に、慈母のようなやさしい眼差しをおくって、
本文,「私はね。
本文,たとえば、大庭長平全集を計画するでしょう。
本文,こうときめたら、コンリンザイ、しりぞかないわ。
本文,賭というものはね、たいがい損するときまったものですよ。
本文,でも、誰かしら、賭に勝ってる人がいるのよ。
本文,きわめて限られた少数の人だけがね。
本文,算数的には、やらない方が無難なものよ。
本文,無難といえば、サラリーマンの生活にかぎるわね。
本文,事業というものは、賭なんです。
本文,こうときめたら、おりてはダメよ。
本文,算数的には不可能きわまるものなんです。
本文,それを承知でやりぬくのが、賭というものです。
本文,一か八かじゃないのね。
本文,いつも、一。
本文,最後の時まで、一にはったら、一だけ」
本文,大庭長平全集ぐらい、あなた方がダメだと思っても、私はやってみせる。
本文,恋愛はふられた以上ひきさがらなくてはならないが、事業にふられることはない。
本文,こっちが、おりさえしなければ。
本文,土足にかけられ、ふみにじられても、最後にモノにすれば勝つのである。
本文,せつ子の慈母の眼差しには、そんな決意は毛筋ほどもうかがえなかった。
本文,「大庭長平全集にはった以上は、おりませんからね」
本文,と、せつ子はニッコリして、
本文,「私、出版社長の肩書で、あなた方の次には大庭先生を御招待したいと思うのよ。
本文,その機会をつくってちょうだいね。
本文,功を急いでるわけではないのです。
本文,私は何年間でもおりないから。
本文,ただ記念日の第二日目の宴会までにね」
本文,せつ子の慈母の眼差しに変化はなかったが、二人に拒絶を許さなかった。
本文,「ねえ。
本文,大庭先生の滞在日程をのばしても、私の宴会に出席して下さるようにお願いして下さいね」
本文,二人は、あかるく、うなずいた。
本文,第二の宴
本文,一
本文,翌朝、放二と記代子は新宿駅で待ち合せて、社へでる前に、長平の宿を訪ねた。
本文,せつ子の依頼を果すためであった。
本文,「梶女史、数千万円を握るに至ったかね」
本文,長平は自分でも意外なほどの好奇心を起した。
本文,昨夜、長平のもとへ、呉竹しのぶと穂積らが遊びにきたのである。
本文,彼らは東海道の汽事の中から、ひきつゞいて酔っ払っていた。
本文,そして、車中で見かけた宇賀神とせつ子の話をきかせた。
本文,それをきいた時には、なんだ、そんな女なのか、と、長平は梶せつ子を軽く見くびっただけであった。
本文,まだしも、宇賀神という人物の方に興をかられたほどである。
本文,戦争という御時世中にも金に縁のなかった右翼策師が、敗戦後に至って巨億の富をにぎり、民主政府の裏側に君臨しているというのが皮肉である。
本文,しかし、放二の話から、思い合してみると、宇賀神のフトコロからなら数千万円はでるかも知れぬ。
本文,まんざら架空の駄ボラではないようだから、長平は数千万円という金額の大きさに驚いて、せつ子を見直した。
本文,むらむらと好奇心が頭をもたげたが、
本文,「青木がにわかに数千万もうけたわけじゃアなかろうね」
本文,わざと、こう、きいてみる。
本文,「ええ。
本文,青木さんではないそうです」
本文,「すると、青木の立場はどうなるのだろう」
本文,「たぶんクビだろうと、御自身が仰有ってました」
本文,「御自身て、青木がかい」
本文,「そうです」
本文,「クビになる金主もあるのかね」
本文,金主の男は電車賃にも事欠いてドタ靴の若者にたかっているというのに、被護者の女は他の男からやすやすと数千万せしめるに至ったという。
本文,是非善悪はとにかくとして、ちょッと痛快なエネルギーを感じさせられる。
本文,長平はせつ子に会ってみたいと思った。
本文,そこで、
本文,「よろしい。
本文,梶さんの招待にはよろこんで応じましょう。
本文,しかし、ひとつ注文があるのだが、君たちは遠慮してくれないかな。
本文,ぼく一人だけの招待にしてもらいたいのさ。
本文,人前ではきけないような質問もするだろうから」
本文,放二はうなずいて、
本文,「梶さんも先生だけの招待をむしろ喜ばれるだろうと思います。
本文,ですが」
本文,放二は長平を正視して、
本文,「先生。
本文,先入主をおもちになっては、いけないと思います」
本文,「先入主って？どんな？」
本文,「たとえば、梶さんが、俗で、世間師で、性格の強い人だというような」
本文,「むろん、会ってみなければ、わからないさ。
本文,正体が知りたいから、会ってみたいのさ」
本文,放二は目に肯定をあらわしたが、まだそれだけでは充分でないというように、
本文,「青木さんは梶さんに見すてられると自殺なさるかと思われます。
本文,そんな予感がするのです。
本文,それを梶さんに伝えましたら、事業に同情は禁物だと仰有ったのです」
本文,澄みきった少年の目が冷たく生死を語っているので妙だった。
本文,「青木さんは、まだ、なにか、甘えてるんじゃないでしょうか。
本文,梶さんは、甘えることも、甘やかすことも、できない人です。
本文,最も弱い動物は他の動物を信じることができません。
本文,自分を信じることもできませんが、しかし、自殺もできません。
本文,ただ、生きるだけで必死だろうと思います」
本文,長平は、もう分ったと手をふる代りに、鉛色の目玉をむいて、ソッポをむいた。
本文,二
本文,長平がせつ子の招待を承諾したので、二人は安心して辞去した。
本文,記代子はそこから出勤し、放二は報告のために、せつ子の社へ立ちよった。
本文,もしや青木が待ち伏せていてはと、放二はビルの裏口からはいった。
本文,そんな配慮を忘れなかったが、放二は裏をかかれたことを知らなかった。
本文,青木は戦後の出版景気に当てこんで、最近まで雑誌社もやってきたので、編集者の生態については知るところがあった。
本文,彼らは社へでる前に作家を廻って用をたし午すぎるころ顔をだす。
本文,一二時間ブラブラして、又、原稿の依頼や催促にでかけてしもう。
本文,それは朝寝と早びけの言訳にも便利である。
本文,放二は要心しているし、口が堅いから、彼をつかまえて、たのんでみても、長平の宿を教えてくれる見込みはない。
本文,そこで早朝から放二のアパートの陰に身を隠して待ちぶせた。
本文,出勤前に長平を訪ねて用をたす公算大なりと見たからである。
本文,果して放二は新宿で記代子と待ち合して、社へは行かずに、とある屋敷の門をくぐった。
本文,旅館ではない。
本文,ちょッとした閑静な小庭があって、妾宅か、隠居家のような構えだ。
本文,これを長平の住居と見てとったから、しばらくたって放二と記代子が立ち帰るのには目もくれず、やりすごして、門をくぐった。
本文,「大庭長平先生にお目にかかりたいのですが」
本文,と当てずッぽうに言ってみると、
本文,「大庭さんは茶室におすまいですよ。
本文,庭から廻って下さい」
本文,やっぱり、そうだ。
本文,青木はホッと、目がくらんだが、こうまでして、なんのための努力だか、わけが分らない。
本文,長平が金を貸してくれるとは思っていないのだ。
本文,ただ、意地だ。
本文,なんの意地だか、それも分らない。
本文,長平は自分にからかわれていると思うかも知れないが、オレがオレをからかっているだけなのさ。
本文,待望の隠れ家をつきとめて、こみあげてくるのは絶望だけである。
本文,しかし、青木は威勢よく庭をまわって、わざと窓から首を突ッこんで、
本文,「ヤ。
本文,いる、いる。
本文,こんちは。
本文,長平さん」
本文,「ヤ。
本文,君か」
本文,「不意打ち、御容赦。
本文,天をかけ、地をくぐり、習い覚えた忍術が種切れになるところで、ようやく、つきとめました、ハイ」
本文,「ま、あがりたまえ」
本文,「なんでもないような顔をして、こまった人だね。
本文,歓迎はしていないかも知れないが、イマイマしいというお顔には見えないのだからな。
本文,意地のわるい人さ」
本文,青木は部屋へあがって、しきりに汗をふきながら、
本文,「初夏の汗だか、冷汗だか、分らないやね。
本文,ときに、ここが、東京の別荘ですか」
本文,「なんでも、いいや」
本文,「妾宅かな」
本文,「君にききたいと思っていたが」と、長平は好奇心にはずんだ顔で青木を見つめた。
本文,「君と梶せつ子との関係は、金銭上のものだけかい。
本文,それとも、男女の関係もあるのかい？」
本文,青木はせせら笑って、
本文,「曰くあるらしき質問だね。
本文,聞き捨てならぬ語気ありと見ましたが、いかが？」
本文,言葉はふざけているが、青木の目に真剣なものがこもった。
本文,三
本文,「君の神経は何製てんだろう。
本文,鉄筋コンクリート製かも知れないな。
本文,ねえ、長平さん。
本文,そうだろう。
本文,それで小説も書くんだからな。
本文,まんざらコンクリート出来でもないらしき、センサイなる悲劇をね」
本文,青木は苦笑して、喋りづづけた。
本文,「梶せつ子とオレの関係がどうだって？あんた、他の中へ石を投げて遊んでいるんじゃあるまいね。
本文,オレの身にもなってくれよ。
本文,石が当りゃ他の蛙は気絶ぐらいしまさあね。
本文,イヤ、そうでもないらしいぞ。
本文,あんた、薪割りで蛙をザックと斬ろうッてのか。
本文,ザックと」
本文,青木の目が光った。
本文,しかし、やがて悲しげに目をふせて、苦笑をうかべて、
本文,「イヤ、よそう。
本文,コンクリートを押してみたって、はじまらねえや。
本文,ときに、長平さん。
本文,池の蛙に二百万両かさねえかな」
本文,青木はヤケ気味に、相手を小馬鹿にした風であった。
本文,長平は返事をしなかった。
本文,「そうだろうな。
本文,蛙の顔には小便ときまってらア。
本文,小判を投げちゃアくれねえな」
本文,青木は茶室の隅に水道の蛇口のあるのを認めて、ウガイをして顔を洗った。
本文,「失恋？ふざけちゃ、いけませんや。
本文,女房に逃げられたって？チェッ。
本文,埒もない。
本文,お金か！笑わせるよ。
本文,まったく。
本文,梶せつ子がオレの何者だって？知ったことか！ねえ。
本文,そうだろう。
本文,お金も、女も、つまらないね。
本文,ツラツラ観ずれば、そうなんだ。
本文,わきまえてるんだよ。
本文,わたしは」
本文,しかし顔色をひきしめて、
本文,「だが、長平さんや。
本文,さッきのセリフにはたしかに、曰くがあるね。
本文,そうだろう。
本文,それを聞かせてもらいましょう。
本文,蛙の横ッ面に石が当ったんだとさ。
本文,白いアゴをつきだして、ひっくりかえるだけが能じゃないんだってさ。
本文,池の蛙でもさ。
本文,さ、おききしましょう」
本文,ひらき直った凄味はなかった。
本文,言葉のとぎれ目から、身のこなしの節々から、内心の苦悩が、傷口からの血のように、ふきでている。
本文,長平は無関心に、
本文,「ぼくはね。
本文,今夜、梶せつ子に会うよ。
本文,まったく、池の中へ石を投げているのだろうよ」
本文,「フン。
本文,どこの池にでも石を投げてくる人だよ。
本文,ルミ子さんの池にも石を投げてきたんだってね」
本文,「君は素人の山登りなんだな。
本文,天候を見て、下山することを忘れているんだ。
本文,アッサリ遭難しちゃア、つまらない話だな」
本文,「往生際はわるいらしいがね」
本文,青木は帽子をつかんで立ち上った。
本文,「可愛い、虫も殺さぬ面相をしてさ。
本文,食えないねえ、ちかごろの子供は。
本文,あの北川少年のことさ。
本文,梶せつ子が帰京してるなんて、鵜の毛ほども覗かせやしねえや。
本文,お仕込みがよろしいからな」
本文,苦笑して、ふりむいて、
本文,「じゃア、失敬。
本文,今日は退散するが、又、会うぜ。
本文,往生際がわるいんだから。
本文,京都で、門前払いは罪でしょう。
本文,ねえ、長平さん」
本文,長平は答えなかった。
本文,青木が靴をはき終るころ、
本文,「梶せつ子に会っても、ムダだな」
本文,「え？なぜ？」
本文,「ふ。
本文,そうかい。
本文,是が非でもかい」
本文,長平はにわかに肚をきめたらしく、
本文,「よろしい。
本文,梶せつ子に会えるようにしてあげよう」
本文,「え？なんだって？」
本文,長平は委細かまわず居室へもどって、名刺に書いた。
本文,――名刺持参の者に御引見の栄をたまわりたし。
本文,梶せつ子様。
本文,「利くか、どうか。
本文,関所のニセ手形だよ」
本文,と、青木に渡した。
本文,四
本文,せつ子は応接室へ現れて、青木を認めると目を光らしたが、すぐふりむいて、受付の小女をよんで、
本文,「この名刺の人は、どの方？」
本文,応接室には幾組もの人々が立錐の余地もないほどつめこんで、モウモウたる紫煙をふいている。
本文,受付の少女が指したのは、意外にも、青木その人であった。
本文,せつ子はすぐさま肚をきめて、驚いた風もなかった。
本文,「出ましょう」
本文,青木を外へ連れだした。
本文,「大阪旅行が、とても、うまくいったのよ。
本文,後援して下さる方が現れてね。
本文,独立できることになったの。
本文,その代り、大阪へ移住することになるらしいのよ。
本文,関西の実業家は太ッ腹で、話がわかって、たのもしいわ。
本文,でもね。
本文,個人的な後援者がハッキリしてるんじゃなくって、ある事業団体が後楯というわけなのよ。
本文,青木さんにはお気の毒ですけど、相手が事業団体でしょう。
本文,行きがかりがどうあろうとも、他人の共同出資を認めてはくれないのね」
本文,せつ子はデタラメをまくしたてた。
本文,無感情に。
本文,そして青木を刺し殺すように言葉をきった。
本文,青木などは頭になかった。
本文,この名刺持参の者、と、わざと無記名の紹介状を青木に持たしてよこした大庭長平が憎いのである。
本文,御引見の栄をたまわりたし、と皮肉な敬語の裏に、おごりたかぶったキザなウヌボレが見えすいている。
本文,長平への戦闘意識で、頭の中はモウモウといっぱいだった。
本文,「成功すれば後援者から独立できるのよ。
本文,きっと、成功するわ。
本文,なぜって、莫大な援助なのよ。
本文,事業の成功率なんて、出だしの資金次第だと思うの。
本文,事業の実質的な主権を私が握れたらね。
本文,それは夢じゃないでしょう。
本文,いいえ、必ず実現してみせる。
本文,それも、遠くないうちに。
本文,そしたら、あなたにも、どんな約束だって、果してあげられるわ。
本文,あなたが私のためにして下さった何十倍の物もね」
本文,思いやりを含めたような言い方をしながら、侮蔑、嘲笑が露骨であった。
本文,青木の癇は鋭どすぎて、弱すぎる。
本文,関所のニセ手形がゲキリンにふれるのも仕方がないな、と、あきらめて、
本文,「大阪の事業団体て、だれ？」
本文,「極秘よ。
本文,まだ、いえない。
本文,御想像にまかせるわ。
本文,銀行屋さんでも、紙屋さんでも、印刷屋さんでも、高利貸でも」
本文,「すると、その中のどれでもないわけだ」
本文,青木のそんな利いた風な言い方ぐらい、厭気ざしたら、我慢のならぬものはない。
本文,「どこかで、休もうよ」
本文,と、青木が云うのに耳もかさず、颯々と歩きつづけて、
本文,「大阪と東京を股にかけて、女手ひとつでしょう。
本文,身体をもたせるのが、たいへん。
本文,でも、死ぬまで、やるの。
本文,ほら、ごらんなさい。
本文,毎日、ブドウ糖を」
本文,腕の静脈をだして見せた。
本文,青木は物欲しさをそそられる代りに、苦笑を返して、
本文,「今からそれじゃア、大成おぼつかないぜ」
本文,「私の雑誌はね。
本文,創刊号に七十万刷ります。
本文,三号には、百万にして見せるわ。
本文,私の欲しいのは、時間だけ。
本文,ただ、忙しいの。
本文,十分間が一日の休養の全部だわ。
本文,これじゃア、大成おぼつかないわね。
本文,じやア、失礼させていただくわ。
本文,いずれ、又、ゆっくりね」
本文,せつ子は自動車をとめた。
本文,そして、悠々とのりこんだ。
本文,他の誰とも人種の違う人のように。
本文,五
本文,「ちょっとドライヴしてちょうだい。
本文,そう。
本文,海の香のするあたり。
本文,聖路加病院の河岸がいいわ」
本文,そう運転手に命じて、せつ子はクッションにもたれた。
本文,長平の名刺をとりだして見た。
本文,名刺持参の者に御引見の栄をたまわりたし。
本文,見れば見るほど、底意地のわるさが伝わってくる。
本文,破り捨てようとしかけたが、大切に、ハンドバッグへしまいこんだ。
本文,名刺を破りすてるぐらい、いつでも、誰でもできることだ。
本文,小さな腹いせは、その小さな満足によって、敗北のシルシにすぎない。
本文,そして名刺をしまいこむと、いつからか、あるいは、たぶん昨日からかも知れないが、雄大な新たな自己が生れつゝあることを知って、満足した。
本文,「山手を走って。
本文,議事堂へんね」
本文,そして放二の社へ辿りついたときには、晴れ晴れとした自分を見出すことができた。
本文,「御招待の席を変えたのよ」
本文,せつ子は放二にささやいた。
本文,「築地の疑雨亭という料亭。
本文,待合かしら。
本文,古風で、渋くッて、それで堂々としていてね。
本文,大庭先生がお好きになりそうなウチなのよ。
本文,そこへお連れしてちょうだいな。
本文,ここに地図があります」
本文,「ハア」
本文,「大庭先生は、どんな芸者が、お好き」
本文,「わかりません」
本文,「美人で、娼婦型で、虫も殺さぬ顔で悪いことをしているような人？」
本文,「どうでしょうか」
本文,「案外、あたりまえの、つまらない美人がお好きなのね」
本文,「さア。
本文,見当がつかないのです」
本文,「芸者遊びはなさらないの」
本文,「なさるでしょうが、ぼくはその方面の先生の生活にタッチしたことはありません」
本文,「放二さんはオバカサンね。
本文,先輩に接触したら、裏面の生活を見る方が勉強になるわ」
本文,「ぼくは反対だと思うのです」
本文,「どうして？」
本文,「遊ぶときは、誰でも、同じぐらい利巧で、同じぐらいバカだと思うのです」
本文,「マジメの時は？」
本文,「ぼくは、まだ、人生で何が尊いものだか、わからないのです」
本文,「せいぜい、長生きなさい」
本文,せつ子はバカらしくなったが、気持を変えて、
本文,「大庭先生は短気の方？」
本文,「いいえ。
本文,むしろ、寛大です」
本文,「しかし、皮肉家ね」
本文,「いいえ。
本文,いたわりの心が特に先生の長所だと思います」
本文,「私のこと、どんな風に考えてらッしゃるらしいの？」
本文,「今のところ白紙だろうと思いますが」
本文,放二は考えて、
本文,「ありのままのあなたは、先生の一番近い距離にいる女の方だと思うのですが」
本文,「一番近い距離って、なんのこと」
本文,「魂のふれあう位置です」
本文,別れて去ろうとすると、放二がよびとめた。
本文,「小さな反撥や身構えはいけないと思います。
本文,ほんとうの奥底に通じあう道をはばみます」
本文,「なんのこと？」
本文,せつ子の目が光った。
本文,名刺の件を知っているのかと思ったのだ。
本文,せつ子の鋭い目の色を見ると、放二は、あきらめたように、目をふせた。
本文,せつ子は車をひろって、招待の手筈のために駈けまわった。
本文,爽快な闘志がたかぶり、身がひきしまるようである。
本文,六
本文,長平は放二の案内で招待の席へ送りこまれた。
本文,通されたのは大広間だが、外はまだ明るいのに、雨戸がしめきってある。
本文,テーブルに面して床の間を背に大きな座布団がたった一枚、主待ち顔にしかれているのは、今夜の客が一人であることを示しているから、長平はドッカとすわる。
本文,はこばれた蒸しタオルで顔をふいているうちに、多くの女たちが出入して、広間のナゲシにはガンドウのような燭台をぶらさげてローソクをともし、テーブルの両側には笠のないスタンドのような燭台をたててクリスマスの大ローソクをともした。
本文,それが終ると電燈を消してしまった。
本文,奇妙に思った長平が何を女たちに問いかけても返事をしてくれない。
本文,いそがしく出入している女同志も、言葉を発する者がない。
本文,広間がローソクの明りだけになると、ひきつづいて酒肴がはこばれる。
本文,セキを切って落したようにキリもなく渋滞もない。
本文,女たちの出入に一段落がついたときには、長平は多くの芸者にかこまれて、酒をさされていた。
本文,一時にワッと、無言の酒肴に襲われたような有様であった。
本文,「先生は洋酒がお好きとうけたまわりましたが、どれがお気に召しましょうか」
本文,芸者はテーブルのかたえから用意の洋酒をとりだして見せる。
本文,ジョニーウォーカア。
本文,ナポレオンのコニャック。
本文,その他、シャンパン、アブサン、ジン。
本文,いずれも然るべき品物らしく、敗戦国で拝まれるのがフシギの品々である。
本文,「コニャックは珍しいな。
本文,十何年ぶりの再会になるだろう。
本文,これを、もらいましょう」
本文,「ハイ」
本文,「時に、ローソクは、どうしたわけですか。
本文,今日は東京の停電日ですか」
本文,「いいえ。
本文,なんのオモテナシもできませんので、趣向したのですけど、先生のお気に召しますか、どうか。
本文,開店二日目の記念日なんです」
本文,「このお店は今まで休業ですか」
本文,「いいえ、私自身の開店記念日。
本文,大庭先生を招待させていただくのは、身にあまる光栄でございます」
本文,長平は驚いて芸者を見つめた。
本文,芸者か、店の女将かと見ちがえたのは道理である。
本文,洋髪ではあるが、場所柄では素人とはうけとれぬ和服。
本文,五尺五寸にちかいかと思われる長身が一きわ目立っていたから、この女の出入には特に目をひかれていたが、これが梶せつ子とは。
本文,言葉の様子では、どうも、そうらしい。
本文,「あなたが梶さんでしたか」
本文,「ハイ。
本文,どうぞ」
本文,と、せつ子はコニャックをつぐ。
本文,つぎ終ると、
本文,「お気に召すほどのオモテナシはとてもと存じますが、どうぞ、ごゆっくり」
本文,軽く、しかし、丁重に一礼して、すぐ立ち去った。
本文,管々しいことは一切ぬき。
本文,ただ存分に遊んでくれという神妙な風情である。
本文,そして、軽快な、行き届いたゆかしさがしのばれるような風情である。
本文,せつ子に代って他の芸者たちが交々さす。
本文,酒もあれば、ビールもある。
本文,「いろいろと、そうは、のめないよ」
本文,「これは酔心の生一本だそうですけど」
本文,「ほう。
本文,日本酒まで珍しいな」
本文,芸者の人数が多すぎて、一々個別的な応対はしていられない。
本文,ローソクの明りが薄暗いせいもあるが、多勢に無勢、一々の美醜を念頭にとめるヒマもない。
本文,半玉が一人。
本文,若い美人も、婆さんも、年増もいるし、洋装も三人いる。
本文,七
本文,長平は酔った。
本文,彼はほとんど用心を忘れていた。
本文,ニセ手形の件も、それほど気にかけてはいない。
