type,text
本文,とにかく、心臓がとまらなかったのがフシギというものだ。
本文,「恐れいった。
本文,とうてい敵ではござらん。
本文,世にかほどの達人があろうとは、夢にも思い申さなんだ。
本文,拙者の太刀筋などは児戯に類するものでござる。
本文,アア、天下は広大也」
本文,淳八郎、溜息をもらし、嘆息している。
本文,「ヤ。
本文,天晴である。
本文,淳八郎も嘆くでないぞ。
本文,チョーセイは神業である。
本文,その方の不覚ではない。
本文,世にも稀代な神業があるもの哉」
本文,と、殿様は大変な大感服。
本文,そこでホラブンはお召抱えとなり、諏訪文碌斎竹則と名乗る。
本文,百石とりの武芸師範となり、兆青流の開祖となった。
本文,淳八郎はじめ多くの若侍が弟子入りして、チョーセイ、チョーセイの咒文は城下にみちみちたが、兆青流が今日に伝わらないところをみると、誰も極意をきわめる者がなかったのだろうと思う。
