type,text
本文,又、追跡、車は国道をブッ飛ばしてグングン京都の方角へ戻る。
本文,細い道へまがりこんで、辿りついたのが、山崎の里。
本文,相当な門構えの家の中へ、煙山は消えこんだ。
本文,そこの門札をしらべると、ピース軍の至宝、好打の国府一塁の生家である。
本文,「いよいよ出でて、いよいよ奇、やりおる、やりおる」
本文,「怪物の名にそむきませんなア。
本文,敵ながら、アッパレな奴ッちゃ。
本文,これで札束がだいぶ減りおったろう」
本文,木介は札束ばかり気にしている。
本文,「モク介。
本文,この契約金、いくらと思う」
本文,「罪なこと考えさせる手はねエですわ」
本文,また十四五分で煙山が現れる。
本文,自動車は一散に京都へ。
本文,「なるほどねえ。
本文,ちゃんと諸事片づけて、大鹿の隠れ家へか。
本文,敵は順を考えとる。
本文,コチトラの追跡、知ってやせんですか」
本文,「そうかも知れん。
本文,汽車の中から、ちゃんと見抜きおったかな」
本文,「どうも、いけませんわ。
本文,札束のヘリメにしたがって、コチトラの腹がへるらしい。
本文,はやくヤケ酒がのみたいな」
本文,車は京都の市街へはいった。
本文,車の止ったところは、河原町四条を下って、はいった、裏通りの、小粋な家。
本文,しかし、小ッちゃな、料理屋のようなところ。
本文,しかし、旅館の看板がぶらさがっている。
本文,そこまで送って自動車は戻っていく。
本文,二人も車を降りた。
本文,「さては、ここが大鹿の隠れ家かな。
本文,よろし、こうなったら、オイラも泊りこんでやれ」
本文,「よか、よか」
本文,二人が旅館の玄関へ立つと、老婆がチョコチョコ出てきて、
本文,「おいでやす」
本文,「お部屋ありますか」
本文,「お部屋どすか。
本文,あいにくどすなア。
本文,満員どすわ」
本文,「今、一人、はいったでしょう」
本文,「ハア、予約してはりましたんや」
本文,「ズッと長く泊ってる人が一人いるでしょう」
本文,「どないなお人どすねん」
本文,「六尺ぐらいの大きい男」
本文,「知りまへんなア」
本文,「今、はいった人の知り合いの若い大男」
本文,「知りまへんなア」
本文,仕方がないから、二人は廻れ右。
本文,時計を見ると、九時五十分。
本文,「アッ。
本文,ここに、ウドン屋があらア。
本文,一杯のんで、きいてみようや」
本文,「それあるかな」
本文,熱カンをつけてもらって、前の旅館に大男が泊っていないかサグリを入れるが要領を得ない。
本文,「オッサン、野球、見ないかね」
本文,「野球やったら、メシよりも好ッきやね」
本文,「チェスターの大鹿投手、知ってるかい」
本文,「スモークピッチャーや。
本文,ヒイキしてまんね」
本文,「その大男や。
本文,前の旅館に泊っとらんか、そういう人物は」
本文,「見かけまへんなア」知らなければ、長居は無用。
本文,「ままよ。
本文,当ってくだけろ。
本文,いっそ、煙山に面会を申込もうや。
本文,相手が、どう出るか、やぶれかぶれさ」
本文,「がってん」
本文,そこで再び旅館にとって返して、
本文,「さっきの煙山さんに会いたいが」
本文,「ハア。
本文,煙山はん、御散歩におでかけどすわ」
本文,「ヤヤ」
本文,木介は奇声を発した。
本文,金口はさすがに落着いて、
本文,「どんな姿。
本文,宿のドテラ」
本文,「いえ、洋服どした」
本文,「さては、カバンをぶらさげて！」
本文,木介、カバンの執念、でかい声で、思わず、わめく。
本文,老婆はビックリして、
本文,「いえ、カバンは置いてかはりましたんや。
本文,散歩どすよってなア」
本文,「フーム。
本文,奇々怪々」
本文,二人はガッカリして外へでた。
本文,「まア、仕方がない。
本文,ひとつ、支局へ寄ってみようや」
本文,支局へ立ち寄ると、夕方五時ごろ本社から金口宛ての電話があって、午後十時四十七分着急行で、暁葉子と岩矢天狗が京都へ着くはずだから、その時間に京都駅へ行ってみろ、と、指令してある。
本文,ところが、彼らは失敗した。
本文,まッすぐ支局へ行けばよかったものを、新京極をブラついて、串カツで一杯ひっかけたりしたから、支局へ現れたのが、十一時五分だ。
本文,アッと叫んだが、後の祭り。
本文,それでも、汽車がおくれて着くかも知れないと、哀れな神だのみ、出かけようとすると、
本文,「そう、そう。
本文,あなた方の代りに、別の迎えが行ってますよ」
本文,「誰が？」
本文,「ちょうど、五時半ごろでしたかネ。
本文,上野光子女史が現れて、大鹿と懇談したけれど、本社が金を出し渋るから、契約がまとまらない、と云うのですね。
本文,クサリきっていましたよ。
本文,それで、こんな電話があったが、大鹿問題に関係があるんじゃないかというと、大有りだ、これで脈があると云って、とびだしましたよ。
本文,停車場で、二人をつかまえて、話し合えば、なんとかなる見込みがあると言って、にわかに元気をとりもどしたようです」
本文,「ハア。
本文,そうかい。
本文,こッちは一向に元気がもどらねえや」
本文,と、それでも車をとばして駅へ行ってみたが、急行列車は時間キッチリついて、もとより、急行から降りた客が、今ごろうろついている筈がない。
本文,二人は宿をとって、まさにヤケ酒をのむこととなってしまった。
本文,その四殺人事件
本文,おそらく二人がまだヤケ酒をのみ終らない時刻であったろう。
本文,午前二時半ごろであった。
本文,大鹿にアトリエをかしている葉巻家の庭に面した廊下の雨戸をたたいて、助けをもとめる女の声が起った。
本文,葉巻太郎、次郎の兄弟が雨戸をあけると、立っているのは血まみれの暁葉子である。
本文,「アッ。
本文,暁さん。
本文,どうしたんですか」
本文,「大鹿さんが、殺されています」
本文,「エッ。
本文,あなたは、どうかなさったんですか。
本文,どこか、おケガを」
本文,「いいえ、私、気を失って、倒れてしまったのです。
本文,今まで気を失っていました。
本文,はやく、警察を」
本文,そこで、警察の活動となったのである。
本文,アトリエは二間半に三間の洋室が一間だけ。
本文,ほかに手洗い場と便所が附いているだけだ。
本文,ベッドと、洋服ダンスと、机と、テーブルに椅子が三つある。
本文,（図面参照）
本文,大鹿は戸口から一間ぐらいのところから、斜、中央に向って俯向きに倒れている。
本文,傷はいずれも背後から鋭利な刃物で突かれたもので、背中に四ヵ所、頸一ヵ所、メッタ刺しにされている。
本文,あたりは鮮血の海であった。
本文,壁から天井まで、血しぶきがとんでいる。
本文,暁葉子は訊問に答えて云った。
本文,「私がここへ来ましたのは、午前零時ちょッと過ぎたころと思います。
本文,入口の扉には鍵がかかっていませんでしたが、アトリエの灯は消えていました。
本文,私は、しかし、扉をあけて、はいった右側にスイッチのあるのを知ってますから、すぐ電燈をつけました。
本文,私は室内を一目見て、茫然としました。
本文,駈けよって、ちょッと抱き起そうとしたように覚えています。
本文,もう大鹿さんの死んでいることに気付いて、私はその場に気を失ってしまったのです。
本文,ふと、我にかえって、葉巻さんの庭の雨戸をたたいたのです」
本文,たしかに葉子は血の海のなかに倒れていたに相違なかった。
本文,衣服も、顔も手も、血まみれであった。
本文,「ハテナ。
本文,誰か屍体につまずいたのかな。
本文,ここに血にぬれた手型がある。
本文,あなたは、つまずきやしなかったでしょうね」
本文,「私はつまずきません。
本文,すぐ灯をつけましたから」
本文,「なるほど。
本文,女の掌ではないようだ。
本文,被害者の掌よりは、小さいが」
本文,たしかに、誰か、手型と、靴の跡とを残して逃げた者があった。
本文,「暁さんは、タバコ、吸いますか」
本文,「いいえ。
本文,大鹿さんも、タバコはお吸いになりません」
本文,「なるほど。
本文,だから、灰皿の代りに、ドンブリを使っているのだな。
本文,しかし、たしかに、少くとも一人の男と、一人の女がタバコを吸っている。
本文,男が、一本。
本文,女が、二本」
本文,犯人は、彼だ。
本文,葉子は、すぐ、思った。
本文,しかし、タバコを吸った女というのは誰だろう。
本文,上野光子だろうか。
本文,葉子は警官に打ち開けた。
本文,「私は犯人を知っています。
本文,あの人に相違ありません」
本文,「あなたは見たのですか」
本文,「いいえ。
本文,私と一しょに、東京から来たのです。
本文,私の良人の岩矢天狗です」
本文,「一しょに、ここまで来たのですか」
本文,「いいえ、京都駅まで、一しょでした。
本文,私は岩矢と離婚して、大鹿さんと結婚することになっていました。
本文,大鹿さんは私の手切れ金として岩矢に三百万円渡すことになっていました。
本文,明日の正午に受取ることになっていましたが、岩矢は明日の午後三時にある人に支払いする必要があって、今夜のうちに、金が欲しいと言いだしたのです。
本文,私は今日の夕方、煙山さんが大鹿さんに三百万円渡したことを知ってますし、岩矢の態度には変ったところがなく、彼の欲しいのは金だけで、ほかに含むところがない様子を見てとりましたから、それでは、今夜のうちに大鹿さんからお金をいただきなさい、いっしょに隠れ家へ行きましょう、と、なんの気なしに、隠れ家も教えました。
本文,青嵐寺の隣のアトリエと云えば、すぐ、のみこめる筈です。
本文,青嵐寺は有名な寺ですし、隣家は一軒しかありません。
本文,私は、できるだけ早く手切金を渡して、ツナガリを断ちたい気持がイッパイですから、まさかに、こんなことになろうとは思わず、教えてしまったのです」
本文,「なるほど。
本文,お二人は、一しょにここへ来たのじゃないのですか」
本文,「一しょに来るはずでした。
本文,京都駅へ降りて、改札をでると、私をよびとめた人がありました。
本文,見知らぬ女の方ですが、上野光子というプロ野球のスカウトですと自己紹介なさったのです。
本文,私たちが立話をしているうちに、イライラしていた岩矢は、いつのまにか、姿が消えていました。
本文,私は彼の急ぐ理由を知っていました。
本文,明日の三時までに横浜に戻るには、零時三十二分発の東京行以外にありません。
本文,それが最終列車です。
本文,私たちが京都駅へ着いたのは午後十時四十七分で、一時間と四十五分しか、間の時間がないのです。
本文,自動車で往復してギリギリで、ほとんど余裕がありません。
本文,岩矢の姿が見えないので、アッと、後を追おうとすると、上野さんが私の腕をつかんで引き留めました。
本文,行かせてくれないのです。
本文,私はしかし岩矢の急ぐ理由が、ただ汽車の時間のためだと信じていましたので、大きな不安はもちませんでした。
本文,そして、上野さんの命のまま、駅にちかい喫茶店へはいりました」
本文,「何か話があったのですか」
本文,「上野さんは、私に、大鹿さんとの結婚をやめなさい、と仰有るのです。
本文,大鹿さんはチェスター軍の灰村カントクに義理もあり、チェスターとの契約に特殊事情もあるので、お金に目がくらんで他の球団へ移籍すると、聯盟の問題になり、出場停止はおろか、プロ球界から葬られてしまうと仰有るのです。
本文,恋愛のために大鹿さんが野球界から捨て去られてしまうのを見るに忍びないから、忠告にきたと仰有るのです。
本文,でも、私は、大鹿さんから、うかがって、知っていました。
本文,大鹿さんは灰村カントクに育てゝいただいた義理はありますが、チェスターとの契約は一シーズンだけで、今度のシーズンの契約は、まだ取極めていなかったのです。
本文,私はそれを主張して、上野さんと争論になりましたが、果しがないので、立上りました。
本文,そんなことで、二三十分、費したでしょう。
本文,そして私は自動車を拾って、ここへ一人できたのでした」
本文,「この隠れ家を知ってるのは誰々ですか」
本文,「二人のほかに、私が教えてあげたのは、煙山さんと、岩矢だけ、あとは心当りがありません」
本文,ところが母屋の葉巻太郎が、意外な証言をした。
本文,「今夜九時ごろでした。
本文,一服さんがウチの玄関へきて、ここに大鹿さんが泊ってるだろうと仰有るのです。
本文,私がアトリエへ案内してあげました」
本文,「一服って、どんな人だね」
本文,「ピースの左腕剛球投手、一服さんですよ」
本文,「アッ。
本文,そうか。
本文,そして、そのほかに、訪問客はなかったのですか」
本文,「それは分りません。
本文,一服さんは、ウチへきてお訊きになったから、分ったのです。
本文,さもなければ、かなり離れていますし、木立にさえぎられていますので、アトリエの様子は分らないのです。
本文,それに冬は、日が暮れると、雨戸をしめてしまいますから」
本文,「何か変った物音をききませんでしたか」
本文,「何もききません。
本文,よく睡っていましたから」
本文,そこで所轄署に捜査本部をおき、屍体を検視して現場は鑑識員の徹底的な調査と、それから、家探しが行われた。
本文,判明した事実で、特に注目すべきところは、次のようなものだった。
本文,一、大鹿はラッキーストライクと新契約し、三百万円受取ったらしいが、その三百万円は紛失している。
本文,一、契約書は俯伏した胸の内ポケットにあり俯伏していたので、血によごれていないが一月十九日に契約したものである。
本文,大鹿の署名は墨筆で書かれているが、この部屋には、墨汁も毛筆もない。
本文,一、出血の状況から見て、加害者の衣服は血を浴びているであろう。
本文,一、刺傷によって判ずるに犯人は相当の腕の力があるらしい。
本文,一、大鹿のズボンのポケットに、上野光子の名刺があり、東京の住所は印刷してあるが、京都のアパートの所番地が鉛筆で書きこんである。
本文,光子自身の手らしく、女手である。
本文,一、血にぬれた靴跡と手型があるが、被害者のものでもなく、葉子のものでもない。
本文,一、テーブルの上に、ドンブリを灰皿の代りにして、二三本の外国タバコの吸いガラがあり、二本には口紅がついており、一本にはついてない。
本文,一、しかし、来客に湯茶を接待した形跡はない。
本文,一、被害者の指紋は諸方にあるが、ほかに特に注目すべき指紋は見当らない。
本文,一、兇行時間は、警察医の検視によっては午後九時より十二時ごろまでの間とあり、尚正確には解剖にまつ筈である。
本文,まだ夜の白々明けという時刻に、刑事は一服投手の寝込みを襲って、捜査本部へ連行した。
本文,また、名刺に書かれたアパートから、上野光子が連行されて来た。
本文,二人の部屋は、それぞれ捜査したが、血のついた衣類や、紛失した札束は発見されなかった。
本文,ほかに捜査本部で捜しているのは煙山と岩矢天狗であるが、まだ煙山の宿は、彼らに知られていないのである。
本文,まず一服が取調べをうけた。
本文,捜査の主任は京都にその人ありと知られた名探偵、居古井警部である。
本文,「君は昨夜、大鹿君のところへ行きましたね」
本文,「ええ。
本文,お午すぎ、一時ごろから、夜の九時ごろまで探してとうとう彼の隠れ家を突きとめたんですからね」
本文,「夕飯もたべないで」
本文,「それは食べましたよ」
本文,「どうして、そうまでムリして探す必要があったんですか」
本文,「一時も早く解決したい問題があったんです。
本文,ボクは上野光子にプロポーズしたんですが、お光は大鹿と結婚したいと云うんです。
本文,そこで大鹿の本心をきく必要があったんです」
本文,「大鹿君の返事はどうでした」
本文,「簡単ですよ。
本文,大鹿はほかの女と結婚する筈だと云うんです。
本文,お光には拒絶したと断言しました。
本文,今後お光から手をひくかと訊くと、ひくも、ひかないも、ほかの女と結婚するのに、お光とかかりあっていられる筈がないと云うので、話は簡単明快ですよ。
本文,ボクは安心して、すぐ、ひきあげました」
本文,「それは何時ごろです」
本文,「そうですね。
本文,九時ごろ訪ねたんですから、まア、二十分ぐらい話を交して、すぐ帰りましたな。
本文,新京極で祝杯をあげて、帰って寝ました」
本文,「君は、大鹿君のところでタバコを吸いましたか」
本文,「どうだったかな。
本文,ああ、そうだ。
本文,吸いました。
本文,灰皿かせ、と云うと、ドンブリ持ってきましたよ。
本文,奴、タバコを吸わないらしいです」
本文,「そのドンブリは、誰かの吸いがらがはいっていましたか」
本文,「いいえ、洗ったドンブリです。
本文,何もはいってやしません」
本文,「ヤ、どうも、ありがとう。
本文,ああ、ちょッと。
本文,大鹿君はラッキーストライクへ移籍の話をしませんでしたか」
本文,「いいえ、そんな話はききません。
本文,ただ金のいることがあって、お光にトレードを頼んだと云っていました。
本文,そのためにお光と会うだけで、結婚の話などはないという言い訳なんです」
本文,「どうも、早朝から、御足労でした、もう、ちょッと、待っててください」
本文,一服の証言を信用すれば、彼が帰ったあとで、女が、イヤ、男かも知れないが、とにかく口紅をつけた人物が訪ねて、タバコを二本吸っているのだ。
本文,居古井警部は光子をよんだ。
本文,「ゆうべおそかったようですね。
本文,今朝は又、早朝から、御足労でした。
本文,昨夜、何時ごろでしたか、大鹿君を訪ねたのは」
本文,光子はフンとうそぶいて、返事をしなかった。
本文,その肉体は、小気味よく延びて、堂々たる威勢を放っていた。
本文,「立派なおからだだな。
本文,何寸ぐらいおありです」
本文,「一メートル六六。
本文,体重は五十七キロ」
本文,「五十七キロ。
本文,まさに、ボクと同じだ。
本文,ところで、大鹿君からトレードの依頼があったそうですが、その話は、どんな風になっていますか」
本文,「契約が成立したならお話できますが、私のは未成立ですから、公表できません。
本文,球団の秘密なのです」
本文,「しかし、大鹿君が移籍すると聯盟の規約にふれて球界から追放されるから、結婚から手をひけと暁葉子さんを脅迫なさったそうですが」
本文,「脅迫なんか、するもんですか。
本文,暁葉子こそ、曲者なんです。
本文,あれはツツモタセです。
本文,岩矢天狗と共謀して、三百万円まきあげるための仕事なのです」
本文,「ホホウ。
本文,なぜ、そんなこと知ってますか」
本文,「私は駅の改札口で二人の着くのを待ってたのです。
本文,二人は改札口から出てきましたが、岩矢天狗が葉子にこう言ったのです。
本文,オレは今夜、さむい夜汽車にゆられて帰るが、同じ時間に女房が男とイチャついていると思うと、なさけねえな、と。
本文,すると葉子が、三百万円なら大モウケよ、とナレナレしいものでした。
本文,私はムラムラ癪にさわったのです」
本文,「なるほど。
本文,それだけですか」
本文,「それで充分じゃありませんか」
本文,「あなたは煙山氏に会いませんでしたか」
本文,「会いません」
本文,「大鹿君に会ったのは何時ですか」
本文,「正午から三十分ぐらい」
本文,「いいえ、昨夜の訪問時刻をおききしているのです」
本文,光子はチラと反抗の色をみせたが、投げすてるように云った。
本文,「九時半ぐらいでしょうよ。
本文,何の用もなかったのよ。
本文,ただ、河原町四条の喫茶店で、中学生が大鹿さんの話をしていたのです。
本文,青嵐寺の隣のアトリエにいると話しているのを小耳にはさんだので、何の用もなく、ブラブラ、行ってみる気になっただけ」
本文,「そのとき、一服君に会いませんでしたか」
本文,「アトリエにちかいところで、すれ違いました。
本文,私は自動車でしたが、彼は歩いてました。
本文,私は目をそらして、素知らぬ顔で通過しました」
本文,「一服君はあなたに気づいたのですか」
本文,「存じません。
本文,私はとッさに目をそらしたから」
本文,「それから」
本文,「アトリエはすぐ分りました。
本文,大鹿さんは私を見ると、今、一服氏が帰ったばかりだと言いましたよ。
本文,私は彼をひやかしてやりました。
本文,葉子夫人が来るから、ソワソワ、落着かないでしょうねッて」
本文,「彼は、葉子さんと岩矢氏が一しょの汽車で、十時四十七分に着くことを知ってますか」
本文,「私がそれを言ってやりました。
本文,一しょに来るなんて、変テコねッて。
本文,そして、専売新聞の記者が駅に待ち伏せているッて言ってやったら、ギョッとしたわね。
本文,でも、到着の時間は教えてやりませんでした。
本文,なぜなら、私が出迎える必要がありましたからね。
本文,そして、もう着いたころよ、とごまかしておいたんです」
本文,「ラッキーストライクと契約を結んだ話をしませんでしたか」
本文,「私は訊いてみましたが、彼は言葉をにごして、返答しなかったのです。
本文,しかし、私には分りました。
本文,彼の態度に落着いた安心がみなぎっていたので、契約に成功したな、と分ったのです。
本文,昼、会った時は、心痛のために、混乱していたのですから」
本文,「そして、何時ごろ、そこを出たのですか」
本文,「十分か二十分、居所が分ったツイデに、ちょッと冷やかしに寄っただけよ。
本文,十分か二十分ぐらい。
本文,表に車を待たせておいたのですから」
本文,「あなたはタバコを吸いましたね」
本文,「もちろん。
本文,私はタバコなしに十分間空気を吸っていられませんよ」
本文,こう言うと、彼女はケースからタバコをとりだして、火をつけた。
本文,「あなたは、ワザワザ京都にアパートをお借りなんですか」
本文,「プロ野球の関係者は、たいがい、そうです。
本文,しょッちゅう東西を往復しますから。
本文,一々旅館へ泊るより、アパートを借りとく方が便利なんです。
本文,スカウトなんて、人目を忍んで仕事を運ぶ必要がありますから、たいがい人に知れないアジトを持っているものです。
本文,煙山氏ぐらいのラツワン家なら、アジトの三ツ四ツ用意があるにきまっています」
本文,「あなたは一ツですか」
本文,「ええ、一ツ。
本文,カケダシですから」
本文,「あなたは煙山氏のアジトを知ってますか」
本文,「いいえ。
本文,それを人に知られるような煙山クンではありませんね」
本文,「すると、あなたが大鹿君のもとを立ち去る時は彼氏ピンピンしていましたね」
本文,「私が殺したとでも仰有るのですか」
本文,「いいえ、何か怪しいことにお気付きではなかったかと、おききしているのですよ」
本文,「何一つ変ったことには気付きませんでしたね。
本文,私は車で駅へ走りました。
本文,駅で暁葉子氏をつかまえるまで、誰にも会いません。
本文,自動車の運転手を探して訊いてごらんになると、分るでしょう」
本文,「なるほど、ハッキリした証人がいるわけですね。
本文,どんな運転手ですか」
本文,「私は覚えていませんが、先方は覚えているでしょう。
本文,昨夜の話ですから」
本文,「そうですとも。
本文,すると、十時ちかくまで、大鹿君は生きていたのですね」
本文,「そうです」
本文,「や、どうも御苦労さま。
本文,もう、ちょッと、調べがすむまで、待ってて下さい」
本文,葉子、光子、一服の三証人を署にとめておいて、集った資料だけで、捜査会議がひらかれた。
本文,とにかく、岩矢天狗と煙山の行方をさがすのが先決問題であった。
本文,その五汽車の中の契約
本文,金口と木介は八時半ごろ支局の若い者に叩き起された。
本文,ヤケ酒のフツカヨイで、頭が痛み、まことに心気爽快でない。
本文,「大事件が起りましたよ。
本文,大鹿投手が昨夜殺されたのです。
本文,支局長は捜査本部へつめかけていますよ」
本文,「アレレ。
本文,予期せざる怪事件。
本文,犯人は誰だ」
本文,「まだ分りゃしませんよ。
本文,怨恨、物盗り、諸説フンプンでさ。
本文,支局長からの電話では、ラッキーストライクから受けとった三百万円が紛失しとるそうです」
本文,「嘘つけ！」
本文,「アレ！なんたる暴言」
本文,「ソモソモ我等こと二名の弥次喜多はだな。
本文,東京のビンワンなる記者であるぞ。
本文,コチトラは朝の七時半から夜の九時半すぎまで、煙山を追っかけてきたんや。
本文,彼の足跡あまねくこれを知っとる」
本文,「コレコレ。
本文,あんまり、大きいことを言うな」
本文,と、さすがに金口副部長、木介を制したが、木介いささかも、ひるまない。
本文,「いえ、あまねく、知っとるですわ。
本文,煙山は夜の九時半までは確実に大鹿に会うとらん。
本文,九時半までは、三百万円は煙山のカバンの中にあり、九時半すぎは、旅館においてあったのです。
本文,大鹿は、何時に殺された？」
本文,「夜の九時から十二時の間」
本文,「ソレ、みろ」
本文,「オイオイ、モク介。
本文,あわてるな。
本文,われらも渦中の人物や。
本文,考えてみろ。
本文,我等こと何故に煙山を追っかけたか、これ、怪人物の電話によるものである。
本文,これは、イカン。
本文,何者か、我等ことを笑うとる陰の人物がおるわ。
本文,捜査本部へ出頭じゃ」
本文,そこで両名は捜査本部へ出かけた。
本文,居古井警部は、両名の怪しき陳述に、いささか呆れた様子である。
本文,「すると、あなた方は東京からズッと京都まで煙山氏を尾行してきたのですね」
本文,「仰せの通りで」
本文,警部は一人の刑事に命じて、両名からきいた旅館の名を教えて、煙山に出頭してもらうように命じた。
本文,刑事はすぐ、でかけた。
本文,「すると、大阪へ降りて、桃山、国府両選手を訪ねて、あとはマッスグ京都へ、ね。
本文,全然大鹿に会う時間はないワケですね。
本文,九時半ごろまで」
本文,「左様で。
本文,しかし、ですな。
本文,我等ことがウドンをくい、酒をのんどるヒマに、煙山は散歩にでてしもうたですわ。
本文,しかし、カバンは、持って出ませんということで」
本文,「しかし、九時半に上野光子が大鹿を訪ねていますが、そのときは契約を交したあとらしく、安心しきっていたそうですな」
本文,「アレマ」
本文,「無名の怪人物からの電話で尾行を命令したのですな」
本文,「イヤ、煙山の出発の時間を知らせて来たのですわ」
本文,「そこが、ちょッと、面白いですな」
本文,「変な電話がチョイ／＼かかってくるもんですわ、新聞社ちゅうトコは。
本文,たいがいインチキ電話ですが、今度ばかりは、煙山の出発時刻から、ズバリそのもの。
本文,東京のフリダシから京都の上りまで、チャント双六ができてますわ。
本文,やっぱり、正月のせいかな」
本文,「まったく、妙ですな。
本文,尾行の様子をくわしく話して下さい」
本文,そこで木介が得たりとばかり、ルル説明に及ぶ。
本文,そこへ煙山が連れられてきたので、二人と入れ換ったが、煙山は中折帽に白いマフラー、二つのカバンをぶらさげて現れた。
本文,それを見ると、木介が、すれ違いざま、頓狂な叫びをあげた。
本文,「アレレ。
本文,この人は手品使いかな。
本文,昨日は鳥打帽に黒っぽいマフラーだったぜ」
本文,煙山はギロッと木介を睨みつけて、居古井警部の前に立った。
本文,すすめられて椅子にかけると、彼はクスリと笑って、カバンをあけ、
本文,「ホレ。
本文,鳥打と黒っぽいマフラーはここにあります。
本文,私らはなるべく人目を避けねばならぬ商売だから、いろいろ要心しますな」
本文,「なるほど。
本文,上野光子さんも、そう申しておられましたよ」
本文,「彼も女子ながら、相当、やります」
本文,「あなたは昨日、契約金と契約書を持って、上方へ乗りこんでいらしたのですね」
本文,「その通りです」
本文,「大鹿選手と契約を結ばれたのは、何時ごろですか」
本文,「イヤ。
本文,それが奇妙なのですよ。
本文,汽車が米原へつくと、大鹿が乗りこんできたのです。
本文,どうして、この汽車に乗ってることが分ったか、ときいてみますと、そうと知ってたわけではないが、とてもジッと京都に待ってられない不安におそわれ、フラフラと米原まで、急行を迎えに出たというんですね。
本文,米原京都間は急行はノンストップです。
本文,それで、上野光子とのイキサツなども車中で話してくれましたが、イヤ、心配するな、安心しろ、というわけで、汽車の中で、契約書を交して、三百万渡してやりました。
本文,新しい千円札は、こういう時に便利で、三百万といったって、あっちこっちのポケットへねじこめますね」
本文,「ハテナ。
本文,その契約書は、墨で署名してありましたが」
本文,「その通りです、ごらんなさい」
本文,煙山はカバンをあけて、矢立をとりだして示した。
本文,「野球の選手なんてものは、スズリだの毛筆だの、まア、持ってないのが多いもんです。
本文,ですから、私は、ちゃんとブラ下げて歩いています」
本文,「さすがに細心なものですな。
本文,ところで、あなたは、東京から尾行した者があることを御存知でしたか」
本文,「いいえ、それは知りませんでした。
本文,しかし、私の職業柄、常に尾行する者あるを予期して、行動しております」
本文,「なるほど、それで分りました。
本文,ところで、あなたの東京発の時間を、誰か知っていたでしょうか」
本文,「そうですなア。
本文,社内では、マア、社長。
本文,それから、誰でしょう。
本文,そう、たくさんの人が、知ってる筈はありません。
本文,たいがいなら、九時の特急と思うでしょう。
本文,一時間半おそく出発して、京都へつくのが一時間四十分ぐらい早いのですから。
本文,しかし、特急は知った顔に会うことが多いので、私はめったに利用しません」
本文,「実はですな。
本文,御出発の前夜、専売新聞へ、あなたの出発時刻を知らせた電話があったのです。
本文,むろん無名の人物からです。
本文,さッき奇声を発したのが、尾行の記者ですよ」
本文,「ハハア。
本文,それは妙ですなア。
本文,私の出発時刻をね。
本文,誰だろう。
本文,暁葉子は知っていたかも知れんが、そんなことをする筈はない」
本文,「あなたの関西旅行の用向きはもう終ったのですか」
本文,「その通りです。
本文,妙なことで、大鹿との契約が早くすんだので、京都へ泊らなくとも良かったのですが、旅館の予約をとっておきましたから、ゆっくり休憩のツモリでな。
本文,この十日間に、三度も関西を往復したのですから」
本文,「京都では、いつも、あの宿ですか」
本文,「いいえ。
本文,今度の三回だけです。
本文,私は、きまった宿にはメッタに泊りません。
本文,それに、京都よりも、大阪、神戸、南海沿線などの方に用向きが多いのですよ」
本文,「宿へついてから、散歩されたそうですが」
本文,「そうです。
本文,ミヤゲモノを買いにでました。
本文,そんなことは殆どしないタチですし、するヒマもないのですが、この日は久しぶりでユックリする気持がうごいて、ミヤゲなども買う気持になったんですな。
本文,最後に、こんなものを買いました。
本文,京紅、匂袋、女物の扇子、みんな女のミヤゲです。
本文,アハハ」
本文,煙山はトランクをあけて、ミヤゲの品々を見せた。
本文,同じ品をいくつも買ってる。
本文,ついでに二ツのトランクの中を見せてもらったが、変装用具と洗面具のほかは何もない。
本文,「いつごろ散歩からお帰りでしたか」
本文,「そうですなア、四条から三条、それから祇園の方までブラブラと、あれこれ見て廻って、又、新京極へ戻って、ちょッと寝酒をのんで、宿へ帰ったのは十二時半ごろでしたかなア。
本文,一時ちかかったかも知れません」
本文,「どうも、御苦労さまでした。
本文,もう、ちょッと、みんなの取調べの目鼻がつくまで、待っていて下さい」
本文,「イヤ、どうも、せっかく手に入れた選手を殺して、ウンザリしましたよ。
本文,せっかくの苦労も、水の泡です」煙山は苦笑して、去った。
本文,居古井警部は葉子をよんで、煙山の出発の時刻を知っていたか訊いたが、朝出発とだけ知っていたが、時刻は知らなかったとのことで、又、それを誰に話しもしなかった、という返事であった。
本文,そこへ刑事が引ッ立ててきたのは、岩矢天狗であった。
本文,三十七八の小柄だが、腕ッ節の強そうな男だ。
本文,彼はきかれもしないのに、いきなり、喚いた。
本文,「冗談じゃ、ないよ。
本文,オレが真ッ暗の部屋へはいって行ったら、屍体につまずいて手をついたんだ。
本文,ライターをつけて、室内を見た。
本文,スイッチを見つけたから電燈をつけて、こいつはイケネエと思ったね。
本文,すぐ手を洗って、電燈を消して逃げだしたんだ。
本文,三分か五分ぐらいしか居やしない。
本文,ちゃんと、もう、死んでたんだ。
本文,靴跡や手型はあるかも知れんが、拭いてるヒマもねえや。
本文,運ちゃんを探して、きいてみな。
本文,自動車を待たせといて、人殺しができるかてんだ。
本文,しかし、なんしろ、人はオレを疑うだろうと思うと、慌てるね。
本文,三百万円はフイになるし、横浜へも帰られない。
本文,ママヨと、パンパン宿へ行ったのさ」
本文,赤い顔だ。
本文,酒をのんでるらしい。
