type,text
本文,そして昼食のパンは夜がきても卓上に置かれたままであった。
本文,夕方の七時になった。
本文,夕食の用意ができた。
本文,大伍はようやく寝ぼけ眼をこすッて起きてきたから、
本文,「私が旦那様に御食事を差上げます」
本文,と大伍のカギをかりで、二階へ夕食を運んだ。
本文,日中は誰も便器も見てあげなかったようだから一パイつまって臭いかな、と案じながら、まずドアをあけて燭台をかかげて病人のゴキゲン偵察に中をのぞきに行った。
本文,これから夏になるとだんだんウミの臭気がひどくなる。
本文,便器の臭気やらウミの臭気やらで、広い陳列室が充満してしまうのだ。
本文,病人は変なカッコウをしてねていた。
本文,背中をまるめてフトンをひッかぶっている。
本文,まだお休みかしら？お疲れだろうから、とナミ子は思った。
本文,近づかずに、ナミ子はそッと戻ってきた。
本文,病人が目をさましてオルゴールの合図をするまで待つべきだと考えたからだ。
本文,大伍が来て指図をするまで、自分の一存で病人の眠りを妨げるのは慎しむべきであろう。
本文,こう考えて、ナミ子は控えの間に燈りを立て並べて待っていた。
本文,大伍は一風呂あびたり夕食したりで、なかなか現れてくれない。
本文,まず現れたのは川田であった。
本文,「病人はまだおやすみだって？」
本文,「お食事が冷くなってしまったわ。
本文,お昼食もお夕食もまだなんです」
本文,川田のあとからそッとついてきたらしいオトメが叫んだ。
本文,「大変だわ。
本文,神様のお告げの通りよ。
本文,きッと悪いことが起っています。
本文,どうしましょう。
本文,心配でたまらないわ。
本文,ホラ、胸騒ぎのすること。
本文,さア、大変。
本文,ナム、クシャクシャ」
本文,ナミ子は思わずカギを握って立ち上った。
本文,なるほど様子が変だった。
本文,もっとも、ナミ子は助手にすぎないから、オルゴールの合図がなければ病室へはいることはまずなかった。
本文,だから病人の寝ている姿を見たことはめったにない。
本文,けれどもこの一日のことを全部綜合してみると、何から何までいつもと変っている。
本文,別に大そうな変りではないが、ガラリとふだんと違うことは確かであった。
本文,ナミ子が燭台をもって歩きだすと、川田とオトメもついてきた。
本文,ナミ子は燭台をかざして、一風変った寝姿を人々に示した。
本文,毛布をかぶっている。
本文,しかし、背中をまるめて俯伏しにねていると思ったのはマチガイだ。
本文,セムシだって、こんなに背中はとがるまい。
本文,ナミ子はその異状に気がついた。
本文,と、同じことを見てとった川田が毛布をつかんで、そッとあけた。
本文,顔色が変った。
本文,「ヤ。
本文,ヤ。
本文,血だ。
本文,アッ。
本文,殺されている！」
本文,懐剣が病人の背中をブッスリ突き刺しているのだ。
本文,全作は冷くなってことぎれていた。
本文,七時三十五分であった。
本文,★
本文,翌日一日、警官たちが二階でごッた返していた。
本文,家族は下の小部屋に閉じこもって、わが家を占領した人々の乱暴な動作に呆れていた。
本文,この家でこの荒々しい動作が可能だということすらも人々は今まで考えたことがなかった。
本文,人々が鉄工所の中や工事場でしているような動作が、このキチンとした家の中でもやろうと思えばできるらしい。
本文,人殺しだって、こんなに思いきった荒々しい動作でやりやしないだろう。
本文,我慢しかねて抗議したのは、この家の者ではなくて、見舞いに来てくれた川田であった。
本文,もっとも彼は発見者の責任もあった。
本文,「広間の陳列品は日本の一流の美術品だから気をつけて下さいよ。
本文,骨董屋の店先に並んでいるピカピカしたガラクタとは物がちがう。
本文,一ツでも、何万、何十万という珍品ぞろいだ。
本文,この品物と一しょにいると、品物が持主を殺したがるに相違ない。
本文,品物の面魂を見てごらん。
本文,ジッとイノチを狙っているね。
本文,そういうのが三十や五十はあるだろう。
本文,なにしろ、本来の持主と一しょに、土の下の古墳の石の部屋の中にある石の棺の中に千年も二千年も眠っていた品々だからね。
本文,一枚の石のフタが四畳半はタップリある奴を五枚も十枚もならべた下に二千年も眠っていたのだ。
本文,怒っているよ。
本文,病人を殺した短剣だって、墓の中から出てきたものかも知れない」
本文,こうおどかされて、警官も単なる人殺しの現場以上に妖気がこもっているのに気がついた。
本文,人殺しなんてものは警官にとっては便所のようにありふれた物にすぎない。
本文,死んだ病人のウミの方が死人よりもイヤだ。
本文,同じ便所にしても健康人のそれが病人のそれよりも感じがいい。
本文,けれども要するに便所そのものは有りふれている。
本文,しかしこの現場には有りふれていない何かがあるらしい。
本文,その妖気に気がつくと、にわかに川田に威厳がこもって彼自身が妖気を放つ一人の偉人の如くに見えた。
本文,それと気がついた一人はナミ子であった。
本文,ナミ子は平凡な女だ。
本文,平凡な観察しかできなかった。
本文,しかしナミ子はこの人殺しを彼らが発見した直後の異様さは忘れることができなかった。
本文,その場には、ナミ子と川田とオトメの三人がいた。
本文,元々異様なオトメがそのとき更に異様な表現を示したのはフシギではないが、その異様さはいかにもただの異様さだった。
本文,川田の示したものと比較ができてそれが分った。
本文,ナミ子は思いだして人々にこう語った。
本文,「殺されてる人のことに川田さまの注意がむけられてたのは一分足らずだったわ。
本文,私が気がついたとき、あの方の見ていたのは人ではなくて、人の周囲の物だったわ。
本文,殺された人を見ている目よりも真剣に見える目の色だったの。
本文,そして、燭台をかざしてグルグル歩いて一ツ一ツ見て廻ったわ。
本文,人殺しにとりのぼせて鵞鳥の喚くような声でオイノリしているオトメ婆さんなんてつくづく平凡でダラシがないと思ったのよ。
本文,ノッシノッシ一廻りしてきた川田さまの顔は静かなタダの顔でした。
本文,静かなタダの顔の怖しさが身にしみたのよ」
本文,妙子はこの言葉をきいてビックリした。
本文,その静かなタダの顔がアリアリと目の前に見えるように思われた。
本文,川田は銀行家だ。
本文,人殺しも血も墓から掘りだした美術品も人骨も、十円札と同じように一枚々々数えているタダの顔なのだ。
本文,殺された全作やその弟の大伍は、同じ十円札をかぞえても、銀行家のようにタダの静かさではない。
本文,人生万事にもっとダラシなく喜怒哀楽がこもっている。
本文,人々に呪われて生きていた全作は人を凍らせるように冷い人間だったが、殺されて冷くなったせいか、彼の冷さの凄味が甚しいものでないことが妙子に分ったような気がした。
本文,冷く見える冷さはタカが知れている。
本文,大伍は彼の職務の本体がなくなったから、便器を中心に一意精励努力する焦点がくずれて、その虚脱を最も象徴的に示しているのが鼻ヒゲだ。
本文,彼はもう川田のように妖気や威厳をおびて歩くことはできない。
本文,彼が昨日まで歩いていた部屋には川田が歩いている。
本文,そして彼自身は女中部屋でウタタネしていた。
本文,「主人が死んでも女中はヒマをだされるとは考えていないな。
本文,女中は家についてる動物だ。
本文,犬は主人につき、猫は家につく、ところでオレは犬に似ている。
本文,葬式がすむと、新しい主人を探さなければならない」
本文,大伍はねころんで呟いた。
本文,「オレの主人を誰が殺したか。
本文,そんなことはどうだっていいや。
本文,ただ彼が死んだということはオレ自身の問題だが、死んだ奴が地獄か極楽へ行くのにくらべて、オレの行先はハッキリしないな。
本文,ただこのウチがオレの住宅区域でなくなったのは疑えない」
本文,病人の家から家に無限の職場がつづいている成子にはこの心境は無縁であった。
本文,そこで成子は考えていた。
本文,「この初老の浮浪児は楽天的だが、ウワベに見せていることと、腹の底とは違っているようだ。
本文,川田に妖気があるなんて、つまらない。
本文,ナミ子に見える妖気なんて、ちッとも凄味はありやしない。
本文,やっぱり人を殺すのは静かなタダの顔ではなくて、オトメのような気違いがやるのだ。
本文,その一瞬間には、そうでなければならない。
本文,外科の先生が患者の片足をノコギリで斬り落すようなタダの静かな顔で人殺しはやらない。
本文,勤務時間中は一意精励マイシンしている鼻ヒゲ男が昨日に限って二時ごろから七時までヒルネをしていたのは奇妙だが、ほんとにヒルネしていたのかしら。
本文,この男は何かを偽っているに相違ない」
本文,しかし、この時間には同時に成子もねていたのだ。
本文,そして彼女以外の女たちは、成子の疑問に答えてたちどころにこう証言したであろう。
本文,初老の鼻ヒゲ男は疑いもなくその時間には大イビキでねむっていた、と。
本文,むしろ成子がその時間に寝ていたことの方が人々には信じる根拠がない。
本文,十一時三十分にナミ子に叩き起されてから彼女が再びねたかどうかは誰も見ていやしないのだ。
本文,新十郎一行は午すぎに到着した。
本文,★
本文,新十郎は一通りきいて、一通り見て廻って、一応概念をのみこんでから、もういっぺんテイネイに調べはじめた。
本文,実に珍奇な蒐集品だ。
本文,ヨーロッパの品物もある。
本文,病人が蒐集品と病める身体とだけで一室にこもって余人をまじえずにカギをかけきって同居生活をしていた心境は異様なものではない。
本文,「来い」という合図にオルゴールを用いていたとは、ほほえましい思いつきだ。
本文,電気時代の今とちがって昔の呼びリンは伏せた鈴の上のポチを手でチンチンと叩くのが普通であったが、リンのポチを叩くことよりもオルゴールの方がカンタンだ。
本文,軽いフタをあければよい。
本文,四五分も鳴っている。
本文,呼びリンを叩く力はオルゴールの軽いフタをあけるのと同じぐらいの力しかかからないが何回も叩かなければならない。
本文,このオルゴールの曲は「ホタルの光」だ。
本文,オルゴールは美術品ではない。
本文,西洋ではありふれたタバコ入れか菓子入れのような日用品だ。
本文,「オヤ？」
本文,ネジをまいてオルゴールをかけた新十郎は小さな呼び声をあげで何かを見つめていた。
本文,「病人はオルゴールをタバコ入れや菓子入れに使わずに、スズリ箱に使ったことがあるのかしら？中にスミのあとがある。
本文,しかし、スズリも筆も今はない。
本文,オヤ。
本文,このテーブルの上にちゃんと立派なスズリ箱がある。
本文,病人の日常にはスズリを使うこともあった。
本文,現に昨日か一昨日は使っていますよ。
本文,まだスミがかわいていない」
本文,テーブルの上には彼の日常品があった。
本文,置時計や燭台やサモワル。
本文,それらは同時に珍しい美術的なものだが、四囲の古代のピカ一的な美術品にくらべると、現代の美術品には妖気がない。
本文,妖気は年代の与えるものだ。
本文,同じ楠でも樹齢二千年の楠を見よ。
本文,子供の妖怪はないのだ。
本文,そのとき川田が新十郎に話しかけた。
本文,「病人がスズリを用いたのは昨日の朝八時半ごろでしょうな。
本文,私に当てて手紙を書いたのです。
本文,五万円おろして使者大伍氏に渡してくれという手紙ですな。
本文,むろん私はその手紙のようにしてやりました。
本文,彼は昨日の朝九時半ごろにはこの部屋で五万円受けとっている筈ですよ」
本文,「そうでしたか。
本文,すると、八時半には彼はまだ生きていたし、そのとき新しくスミをすったに相違ない」
本文,新十郎の返答はスミの方にこだわっていた。
本文,しかし、川田のすました顔を見て、彼が何かを語りたがっていることを新十郎は見つけだした。
本文,そこで云った。
本文,「で、その五万円が病人には特に必要な事情があったのですね。
本文,むろん、そうにきまっていますが、その事情を御存知でしょうか」
本文,「私はバンカーにすぎませんから、彼の求めによって五万円さげてやっただけです。
本文,事情はたぶん故人の弟の大伍君、つまり銀行へ来た使者の人ですが、彼が知っているでしょう。
本文,しかし、三万円でも十万円でもフシギではないが、五万円という金額はちょッとタダではない。
本文,五万円に限って、彼のウミの匂いのようになんとなく臭いようですよ」
本文,「それは？」
本文,「結城さんは洋行からお帰りになって間もないから御存知ないかも知れませんが、あれは今から四五年前になりましょうか。
本文,一色又六の事件を御存知でしょうか」
本文,「あいにく当時は洋行中です」
本文,「一色又六は群馬県の小さな村の役場の小使です。
本文,役場の小使に落ちつくまでには、日本はおろか支那へまで行商にでかけ、そこで無頼の生活をしてきたような気性のはげしいナラズ者なんですね。
本文,ところで彼が役場の小使をしていたとき、村の誰かが珍しい古墳をほり当てたのです。
本文,群馬県は古墳の多いこと、また大古墳の多いことでは東国随一なんです。
本文,百姓が山上に畑を開墾するツモリで掘りあてた古墳でしたが、特に大きい古墳というほどではないが、横に入口のない石室が現れたのです。
本文,一枚三畳もあるようなフタの石が五ツも六ツもあるのですが、その一番小さそうなフタを持ちあげて外さないと中へはいることができないのです。
本文,一般に、古墳の石室には横に小さい入口があります。
本文,ところが、この古墳は大石のフタを外さないと中へふみこめないのです。
本文,そのために千年の余も盗人に掘られることがなかったのでしょう。
本文,村の者が集まって、大がかりに力を合わせて石を一枚外しました。
本文,すると、盗掘をまぬかれたせいか、または特に貴人の墓のせいですか、中から現れたものはピカ一の名品ぞろいでしかも多くが昔のままの姿をそっくり今にとどめていたのです。
本文,珍しい金銀宝石をちりばめた太刀も短剣もそっくりで、飾りの金は光っていました。
本文,ヨロイもありました。
本文,マガ玉の類は二千箇もでたそうですよ。
本文,百姓どもが発掘中に失敬して報告しなかった分を合わせると三千以上はあったのでしょう。
本文,しかし、それらの品々は他の古墳でも見られる種類のものでした。
本文,驚くべきことには、そのほかに多くの美術的な仏具が現れました。
本文,古来、古墳は仏教渡来以前のものと考えられていたのです。
本文,出土品に仏具類がないための断定にすぎませんが、特に横穴のない石室はさらに時代が古いものと考えられていたのです。
本文,ところがそのタテ穴の古墳から仏具がでた。
本文,しかもです。
本文,奈良の古寺でもまったく見ることのできないようなトビキリの仏象がでてきました。
本文,古墳の主が朝夕拝んでいた持仏でしょうが一尺五寸ぐらいの半跏像ですが、観音様だか何仏だか、ちょッと風変りで素性の知りかねるものであったそうです。
本文,黄金の仏像ですが、両手をヒザにそろえて一ツの玉を持っていました。
本文,この玉が古墳の中へ人々がふみこんだとき、ピカピカと閃光を放って燃えているように見えたそうです。
本文,まさに人々の目を射たのです。
本文,この玉だけは黄金ではなく、無色透明なものでした。
本文,そして専門家が出張して鑑定の結果、黄金は二十二金。
本文,ほぼ純金ですね。
本文,無色透明で閃光を放つ玉はダイヤモンド。
本文,一見して百カラット以下のダイヤではなかったのです。
本文,西洋の物好きな富豪がそれを一見して五万円で買いたいと村の役場へかけあいに来たそうです。
本文,発掘品の価値が大きすぎて学界の問題になったから、村の一存で売買ができません。
本文,五万円という驚くべき大金を涙をのんでみすみす見逃さなければなりませんでした。
本文,けれども、もしもダイヤの品質がよいものならば、実はダイヤだけでも二十万や三十万以下ではないのです。
本文,なんしろ百カラット以下では有り得ないダイヤだというのですから、品質によっては五十万以上、もっと高額を望めます。
本文,百万円以上ですらも有りうるのです。
本文,ですが、それを見た人々は主として全く宝石の知識のない百姓たちが、全部でした。
本文,その人々は五万円におどろいただけで、仏像自体の真価は知りませんでしたが、一人の村人だけが真価を感づいたのでしょう。
本文,そして役場に保管されていた宝石づきの仏像だけがいつの間にか盗まれていたのです。
本文,ケンギは仏像の盗まれた二三日前から行方をくらましていた役場の小使の一色又六にかかったのです。
本文,そして彼は数日後横浜で捕われたのですが、すでに彼は盗品の仏像を所持しておりませんでした。
本文,彼の申立てによると、外国人に売ったというのです。
本文,ですが、売った金も持っていません。
本文,それを追求されると、実はだまされて、まきあげられたと主張しました。
本文,そして、だました外人が誰だか分らないと云うのです。
本文,世間ではそれを信用しませんでした。
本文,どこかへ埋めて隠しておいたのだろうと思ったのです。
本文,そして彼は三年だかの刑に服しました。
本文,そして特に関心をもった人々はこう考えていました。
本文,彼が出獄した時こそは問題だ。
本文,彼は仏像をほりだして、今度はどう処分するであろうか、と。
本文,ところがですよ。
本文,彼が横浜で捕えられたとき、何だかワケの分らない書ツケ類の中に時信全作の所番地と姓名を書いたものがあったのです。
本文,それについて一色の言葉はこうでした。
本文,人の話で、この人が高価を惜しまず骨董を買う人だときいて書きとめておいたのだ、と。
本文,時信全作も一色に会ったことはないと証言した筈です。
本文,当時彼はまだ発病前の丈夫な身体でしたよ。
本文,私も好きな道ですから、このことは忘れておりません。
本文,もしも出獄後の一色がホトボリのさめてのち仏像の処分をするとすれば、時信全作のところへも当りにくる可能性は考えられる。
本文,それは当然の考えでしょう。
本文,ですから、私は五万円という金額の必要が時信全作に起ったのを知って、ただちにこのことを考えました。
本文,さては一色がいよいよ仏像をもって現れたな、と結論したのです。
本文,私はそれを確めに、午に一度、夕方に一度、ここへ来ました。
本文,しかし、それを確めることができないうちに、彼の死体を発見したのです。
本文,そして、五万円の有無は私に調べはできませんが、このコレクションの品々は一昨日までのものと変りがない。
本文,この陳列室の中には、私のまだ知らなかったものはありません。
本文,百カラットのダイヤを膝にのせた黄金の仏像はこの部屋には見当らないのです。
本文,しかし、全作氏が誰かに殺されている以上は、その仏像がここになかったという証明はできない。
本文,昨日は、イヤ、昨日のある時間までは、ここにその仏像があったかも知れない。
本文,私はむしろ在ったと確信していますよ。
本文,別に事業に投資しているわけではない全作氏が、そして起居不自由で隠れた生活をもつことのできない全作氏が、他にどのような必要があってそんな大金をひきだす必要があるでしょうか。
本文,私は彼の趣味を知っていますが、彼が五万円を投じても惜しまぬほどの珍宝は今のところその仏像しか考えられないと信じるのです。
本文,そして泥棒が人を殺しても盗む必要のあるものは、単なる美術品ではあり得ない。
本文,美術品には公定価格がなくて、趣味が問題ですから、人殺しに引き合うほどの価格はないのです。
本文,だが、あの仏像だけは人を殺しても引き合うのです。
本文,百カラット以上のダイヤモンドがついてるのですから」
本文,なるほど彼の話をきいてみると、彼が昨日二度も現れて全作の買い物を偵察したのは充分の理由があったということが分った。
本文,その仏像を持ちまわっている者があるとすれば、彼は村役場の小使で、その昔は支那まで行商に歩いたことがある人物だという。
本文,それは行商人伊助の風体に合わないこともなかった。
本文,「あなたは仏像泥棒以外の犯人をお考えの余地がないでしょうか」
本文,と新十郎が川田にきくと、
本文,「それはむろん昨日でさえなければ大アリですとも。
本文,家族はたいがい全作氏に好意的ではありませんでしたね。
本文,彼が死ねば幸福になれる人もあります。
本文,けれども昨日は別の日ですよ。
本文,私の銀行へ使者がとりにきた五万円の金がそれを物語っています」
本文,川田は静かに微笑して答えた。
本文,「あなたは午すぎにいらしたとき、邸内をしばらく散歩なさッたそうですね」
本文,「左様です。
本文,十二時十五分ごろから、かれこれ一時ごろまで、邸内を散歩しました。
本文,まずこの部屋のほかのところは全部のぞいて廻りましたね。
本文,一番のぞきたいのはこの部屋ですが、カギがない上に、女中さんが隣室にガン張ってるから忍びこむわけに行きませんでしたよ」
本文,ここに一ツの新しい事実が現れた。
本文,全作が昨日五万円を必要としたのはいかなる事情によるものであるか、それを突きとめることが必要だ。
本文,「さて、それでは時信大伍さんに来ていただいてお話を承りましょうか。
本文,だんだんもつれて、これから何がでてくるか分らない形勢になりましたな。
本文,陽のあるうちに現場の調査が一応終ってくれればよいが」
本文,卓上の置時計が三時をうった。
本文,一風変った美術的な時計だから音も澄み渡って美しいこと夥しい。
本文,だが、ふりかえって時計を見た人々は、時報と同時に妙なことが置時計の中ではじまったので驚いた。
本文,装飾のある円柱の上に文字盤がある。
本文,その円柱の左右に一人ずつの女の踊り子の像が立っていたが、時報と同時に、この踊り子が踊りはじめた。
本文,踊りながら円柱を各々半周し、中央ですれちがい、踊りが終ったときには、右にいた踊り子が左に、左にいたのが右に、入れ違って静止した。
本文,次の時報になると、また入れ違うのであろう。
本文,手のこんだ置時計であった。
本文,「これは珍しい時計だ」
本文,と虎之介が驚いて音をあげると、
本文,「いえ、この程度のことは普通です。
本文,もっともっと手のこんだ仕掛け時計はざらにありますよ」
本文,と川田が虎之介をたしなめた。
本文,虎之介がむくれたのは云うまでもない。
本文,この一言で、虎之介の犯人は川田にきまったようなものだ。
本文,★
本文,大伍が現れたので、新十郎は足労を謝して、それから五万円の件をきいた。
本文,大伍は隠す風もなく、昨日朝来のことを余すところなく語った。
本文,行商人伊助が控えの間に一人で残ったところでは人々は息をのんだが、大伍が戻ってきて再び二人で病室へはいったので人々は安心した。
本文,「で、行商人伊助は実は一色又六ですね」
本文,「そうです」
本文,「彼がその朝八時にくることは、いつから分っていたのですか」
本文,「ちょうど一週間前、先週の月曜日です。
本文,無名の封書が来たのです。
本文,役場の小使と申しても、金クギ流の文字ではありませんでした。
本文,私は兄によばれて封書の内容を読まされたのです。
本文,出獄後一年あまり余念なく行商に身を入れたので、人々の疑いもはれ、誰も怪しむ者がなくなったから、仏像をほりだして持ってゆく。
本文,織物の行商人伊助と名乗るから左様御承知ありたい。
本文,文面から判断して、まちがいなく直筆です」
本文,「すると兄上は前にも一色とレンラクがあったのですか」
本文,「兄の語るところによりますと、一色は仏像を盗みだすと、五万円で買いたがった外人を追って探しあぐねたあげく、捕われる前日、兄を訪ねて来たそうです。
本文,その時から仏像は所持しておらなかったそうです。
本文,利口な男で、盗品は隠しておいて売り口を探していたのですね。
本文,そのとき兄は自首をすすめ、外人にだまされて詐取されたという言いヌケも兄が教えてやったということです。
本文,そして一応服役して、それから品物を持ってこい、五万円で買ってやると約束したと申していました」
本文,人々はタメイキをついた。
本文,そして新十郎の質問を期待した。
本文,彼は訊いた。
本文,「一色は仏像を持ってきましたか」
本文,「持ってきました。
本文,一尺五寸ぐらいの黄金の像で、まさしく膝に大きなダイヤが光っていました。
本文,兄は仏像とダイヤが別々にはずされて、原形を失うのを恐れていましたが、そっくり原形のままで、両手の指は意外にもきつくダイヤを抑えていて、ミジンも動かないのですよ。
本文,そこに職人の技術がこもっているようだと兄は感心していましたよ。
本文,仏像そのものが美術的にも名品だと後で兄はもらしました。
本文,彼が予想以上に気に入ったのは私には一見して分りました。
本文,もうそうなれば五万円なんぞは眼中にありません。
本文,私にスミをすらせ、筆をとって川田さんに一筆したため、以下のテンマツはすでに申上げた通りです」
本文,「その仏像はどこへ置きましたか」
本文,「この卓の上です。
本文,置時計の横へおいて、兄はねて眺めていました。
本文,私が知っている限りは、仏像はそこにあったのです」
本文,「あなたが最後にこの部屋へはいったのは？」
本文,「それはナミ子がカギを失ったと申して心配していたあとでした。
本文,十二時ちょッと前ぐらいです。
本文,兄はコンコンとねていました。
本文,ツケヒゲを拾いました上に、ナミ子がカギをとられたと申すので誰か北のドアから侵入したかも知れないと疑いましたが、仏像はそのときもまだこの卓上にたしかに在りました。
本文,私は不安になりましたから、よっぽど一存でどこかへ隠そうかと思いましたが、兄が目をさましたときの驚きの大きさを想像して、思いとどまったのです」
本文,「それ以後は？」
本文,「昼食後グッスリねこんで、事件が発覚するまでこの部屋へ来ませんでした」
本文,「兄上が殺されたと聞いて、どんなことをお考えでしたか」
本文,「メンドウなことは考えません。
本文,仏像はたぶん盗まれたと思いましたよ。
本文,そして、その通りでした。
本文,さすれば、犯人は多くの人では有り得ませんな。
本文,私が考えたのはそれだけですよ」
本文,「なぜ犯人は多くの者ではあり得ないのですか」
本文,「恨みがあって殺したものは、ついでに何かを盗むにしても、あの仏像に特に目をつけないでしょう。
本文,あの仏像だけが昨日買い入れた新品だということは、ふだんここへ出入している少数の家族と友人しか知りません。
本文,特にそれが曰くづきの珍品だということを知っているか察しているかした者は、決して多くを数えることはできませんな」
本文,「手近かな卓上にあって、黄金製で、ナリが小さくて持ち運びが便利だから、フリの泥棒がついでに盗むことも考えられるではありませんか」
本文,「なるほど。
本文,そんなものですかな」
本文,と大伍は気の乗らない生返事をした。
本文,次にこの部屋の隣りにいて人の出入に注意をくばっていたナミ子をよんだ。
本文,ナミ子は伊助が特別な人物だとは教えられていなかったから、
本文,「いかにも無口な田舎者のようでした」
本文,と表現した。
本文,「お前が最後にこの部屋へはいったのは？」
本文,「私は朝の七時前によばれて伊助さんを迎える用を仰せつかってからは一度もはいりません。
本文,オルゴールが鳴っておよびの時だけしか入らないのです。
本文,十一時にオルゴールがなりましたが、カギがなくてはいれませんでした。
本文,それ以後は、私がここにいるうちはオルゴールはなりません。
本文,旦那様は熟睡だと安心しておりました。
本文,私がここにいたのは十二時半ごろまでで、中食に下へ降りてからは、概ね女中部屋にいました」
本文,「ほかに怪しいと思ったことはないかね」
本文,「申し上げただけが全部です。
本文,カギを盗んだ人が北のドアから忍びこんで旦那様を殺したのだと思います。
本文,私が隣室に控えている最中でも、北のドアから入ってきて殺すことはできます」
本文,「お前は、自分がここに居る間に主人が殺されたと思っているのか」
本文,「いいえ。
本文,そのとき殺したのではないでしょうが、私が見張っていても殺すことができたという意味です。
本文,たとえば伊助さんにしても、庭木戸から戻ってきて殺すことができます。
本文,しかし伊助さんは犯人ではありません」
本文,「どうして分るね」
本文,「あの人が殺す筈はありません」
本文,それから訊問は家族全員に一巡した。
本文,特に注目すべき者は、犯人であるなしは論外として木口成子が筆頭であろう。
本文,大伍とナミ子のほかに全作の日常に近侍していたのは彼女だからだ。
本文,彼女は冷静にこう答えた。
本文,「別に思い当ることは前日まではありません。
本文,その当日はいろいろのことが変っていました。
本文,伊助さんの訪問、習慣の変化もそうですが、伊助さんの来訪をまつ旦那様は生き生きとしていました。
本文,もっとも、それは兇事の前ぶれではなく、私は良い事の前ぶれだと思っていました。
本文,ですから、カギが盗まれたとナミ子さんが蒼くなって起しにきた時にも、私は兇事を考える必要はないと思っていたのです。
本文,とにかく、殺人が夜間に起らなくてシアワセでした。
本文,私は見かけほど気が強くはないのです」
本文,最後によびだされたのはオトメであった。
本文,その日人が死ぬことがなぜ分ったかという問いに、答えはカンタンであった。
本文,「神様のお告げですよ。
本文,あの人が私の云うことをきいて、私をよんで、オイノリをあげて下さいと仰有れば、こんなことは起りません。
本文,神様がついております。
本文,神様が親切に教えて下さるものを、あの人がそれを素直にきいて私の言葉を信じないから、こうなります。
本文,自業自得ですよ」
本文,「ドアの前や庭なぞでオイノリをあげたそうだが、きかなかったようですね」
本文,「そうですとも。
本文,本人がその心掛けで、神様におすがりしようとしないから、きく筈はないじゃありませんか。
本文,私がいくらオイノリしたって、本人次第ですよ」
本文,「最初に現場を発見した一人だということですが、そのとき何か直感したものはありませんか」
本文,「いえ、もう、それはモロモロのことを直感しました。
本文,まず第一に、ああ気の毒な、自業自得、だから云わないことじゃない。
本文,そうでしょう。
本文,人間は常に家庭に気をつけなければいけません。
本文,ワザワイは塀の外からは来ませんよ。
本文,ビリッとひびいて、匂ってきたものがありました。
本文,ウミの匂いもありましたけど、甘ズッパイ匂い、ビンツケの匂いのようなものがありましたね。
本文,私はこれを神様がお知らせになる女の匂いだナとビリッときましたね。
本文,この部屋に私たちの前にはいった最後の人間は女ですよ。
本文,この犯人は絶対的に男ではありません」
本文,オトメは自信満々、断言した。
本文,「怪しい人の姿をあなたの目で見かけたことはありませんでしたか」
本文,「肉眼で見えるようなことを、この犯人は絶対に致しません」
本文,婆さんは断言した。
本文,そして、現に神様が彼女にのりうつっているかのように身震いした。
本文,★
本文,その翌日、横浜出帆の汽船で支那へ行こうとする一色が捕えられたと報じられたが、新十郎はそれにとりあわずに、何かに没頭していた。
本文,もういっぺん現場へ調査に行く必要があるからその日の正午に参集するという約束で、みんなの顔がそろったとき、新十郎は明るい顔で書斎からでてきた。
本文,新十郎がでてきたあとの書斎にはオルゴールが鳴っていた。
本文,「ほら、オルゴールがきこえるでしょう。
本文,あれを一晩ひねくりまわしていましたよ。
本文,もっともウチのオルゴールはケンタッキーホームですがね。
本文,そして、私のオルゴールはタバコ入れです。
本文,スズリ箱に用いたことはありませんのでね」
本文,そして一同を見て、笑って云った。
本文,「今日も調査に行くつもりでしたが、もうその必要はないようです。
本文,なぜオルゴールがスズリ箱の代用に用いられたかが分ると、犯人は分るのです。
本文,さて、犯人を取り押えにでかけましょう。
本文,本日は予定が変りましたから、泉山さんにはお気の毒ですが、氷川詣でができませんでしたね。
本文,私も海舟先生のお説がうけたまわれないので淋しいのです」
本文,虎之介は煮えきらぬ顔だ。
本文,オルゴールのスズリバコとは何だ？海舟先生の邸にはオルゴールはなかったようだな。
本文,しかし先生も西洋のことは得意だから、オルゴールのスズリバコを海舟先生に解かせたかった。
本文,新十郎の青二才め、オルゴールなんて西洋のオモチャで日本人をおどかして威張りやがるなア、ああ残念だと口惜しがっている。
本文,一同は時信家へ急いだ。
本文,（ここで一服、犯人をお当て下さい）
本文,★
本文,一同が到着すると、時信家の現場はまだ片づかずにごッた返している。
本文,葬儀がいつになるやら、まだそれもハッキリしない。
本文,カンジンの心棒たる唯一の男の大伍は葬式がすむとクビだと心得て、この日は朝から新しいネグラを探しにでかけたそうだ。
本文,残ったのは女どもだけ。
本文,その中でシッカリした気性の成子は次の看護の口さがしに、これも朝から出かけていた。
本文,新十郎は現場にいた警官一同に退席してもらい、一同を隣りの部屋へあつめ、自分だけ陳列室へはいってカギをかけてしまった。
本文,三十分ほどすぎた。
本文,新十郎は笑いながら出てきた。
本文,そしてまたカギをかけた。
本文,「お待たせしました。
本文,仕掛けは五分とかからなかったのですが、一定の時刻があるので、ウトウトしてヒマをつぶしてきました。
本文,私がそうだから、皆さんは尚退屈なさったでしょう。
