type,text
本文,この船中に女などは居ないと思うがよい」
本文,しかし五十嵐は尚も執念深くキンにすり寄ろうとするから、畑中もたまりかねて襟首をとって突きとばす。
本文,武道に達しているから、五十嵐は一たまりもなく廊下の外へケシ飛んで、恨めしげに起き上り、
本文,「よくもやったな。
本文,いつまでも貴様の一人占めにさせておくものか。
本文,オレにも覚悟がある。
本文,覚えていろ」
本文,捨てゼリフを残して立ち去った。
本文,「酒を飲ませると、すぐこれだから困ったものだ。
本文,しかし今夜であらかた飲みほしてしまうから、明日からはこんなこともあるまい。
本文,又来るとうるさいから、おキンさんは先にひきとってカギをかけて休みなさい」
本文,キンをひきとらせて、男だけで益々メートルをあげる。
本文,畑中とても男、何ヶ月もの独身生活の味気なさ、なまじ触れられぬ女などは目先に居ない方が清々と酔っ払えようというものだ。
本文,そこへ再びドヤ／＼と跫音がして、五十嵐を先頭に四五名の水夫がなだれこんだ。
本文,畑中は素早くヒキダシのピストルをとりだして構えながら、
本文,「オレも船長をつとめて久しいが、こんなに手数をかけるのは貴様だけだぞ。
本文,場合によっては射ち殺すから、そう思え」
本文,五十嵐もピストルには顔色を変えて、
本文,「何も手数をかけてやしないよ。
本文,女をまわすのがイヤなら、オレたちをこッちの仲間へ入れてくれてもいいじゃないか」
本文,「この部屋に女がいるか、よく見るがよい」
本文,「フン。
本文,仲間にも入れたくねえのか」
本文,今村がたまりかねて立上って、
本文,「何も仲間に入れないわけじゃアない。
本文,女はもう寝てしまったのだ。
本文,オレたちだけがこッちにいるからお前らもひがむのだろう。
本文,オレたちがお前たちの仲間に入っておれば、お前らも後顧の憂なしというわけだ。
本文,八十吉君も竹造君も彼らと一しょに飲もうじゃないか。
本文,我々だけがここにいると、彼らの妄想は益々ふくらむばかりだからな」
本文,こう五十嵐をなだめ、八十吉と竹造をうながし、連れ立って立ち去った。
本文,竹造は無類の酒好きだ。
本文,酔いつぶれるまで飲みたい男だ。
本文,真ッ暗なデッキを通り、雑居の大部屋で、薄暗いロウソクのちらつく影を目にしませながら飲みだしたまでは覚えているが、ふと目を覚すと真ッ暗で、あたりはイビキ声でいっぱいだ。
本文,又、ねこんで、翌朝目をさますとそこは雑居の大部屋である。
本文,ソッとぬけだして、デッキを渡り、船長室の前まで来ると、そこに蒼ざめて立ちすくんでいるのはキンであった。
本文,キンは黙って船長室の内部を指した。
本文,畑中が殺されているのだ。
本文,肱掛椅子に腰かけたまま眠っているところをモリで一刺しに心臓を刺しぬかれたらしい。
本文,そのモリは椅子の背にまで刺し込んでいた。
本文,そして、金庫が開け放されていた。
本文,白黒二ツの大真珠が姿を消していたのである。
本文,キンはよく眠った。
本文,ふと目をさますと、もう夜が明けているのに良人の戻った形跡がないので、心配して船長室まで来てみると、畑中が殺されているのを発見したのである。
本文,船内隈なく探したが、キンの良人八十吉と二ツの真珠は再び現れてこなかった。
本文,★
本文,畑中変死の報に面色を失ったのは大和であった。
本文,彼の頭に先ず閃いたことは真珠であった。
本文,さっそく彼を先頭に金庫を調べると、白黒二ツの大真珠のほかには小粒一つの異常もない。
本文,「フン。
本文,たとえ腹の中へ呑みこんで隠しても、日本へ帰るまでには見つけだすぜ。
本文,船の外には出られないのだからな」
本文,大和は一同を見渡してせせら笑った。
本文,船長の屍体は水葬にし部屋は綺麗に掃除させた。
本文,「今から日本へ帰るまではオレが船長代理だ。
本文,不服のある者は言ってみろ」
本文,彼はこう云いながら船長室のヒキダシから持ちだしたピストルをガチャつかせた。
本文,「異議なしときまれば、これから船内の捜査だ。
本文,どこへ隠しても、天眼通大和の眼力、必ず探しだしてみせるからな」
本文,今村、清松、八十吉の部屋から順次隈なく調べた。
本文,身体検査もしたが、どこからも現れてこない。
本文,ついで船員一人々々について同じように検査をしたが、徒労であった。
本文,大和はそれしきのことで落胆しなかった。
本文,一同に足止めし、数名の者を率いて船内隈なく調べたが、出てこない。
本文,大和は益々せせら笑い、
本文,「ナニ、今日一日で捜査が終るわけじゃアねえや。
本文,日本へ戻りつくにはまだ相当の日数があると覚えておいてもらいてえな。
本文,人殺しの罪人になりたくねえと思ったら、金庫の中へ珠だけ戻してくれてもいいや。
本文,人殺しの犯人なんぞこちとらは気にかけねえやな。
本文,盗ッ人だけは勘弁ならねえ」
本文,「怪しいのはお前じゃないか。
本文,この船内で捜査をうけていないのはお前の身体だけだ」
本文,とたまりかねて進みでたのは今村であった。
本文,「フン。
本文,面白い。
本文,探してみねえ」
本文,大和はアッサリ上衣をあけて、捜せ、という身振りを示した。
本文,今村は衣服の諸方に手をふれて仔細に調べ、更に彼の所持品を提出せしめて調べたが、そこにも宝石の姿はなかった。
本文,「オレが犯人でないことは分りきっているが、片手落ちは確かによろしくねえな。
本文,オレの持ち物で調べてみたいものがあったら、遠慮なく探してくれ」
本文,大和はニヤニヤ笑いながら、
本文,「さて次には真珠の分配だ。
本文,人様の品物を預っていて殺されちゃア合わねえや。
本文,早いとこ分配するからあとは盗ッ人に気をつけなよ」
本文,全員を甲板へよびあつめて坐らせ、その三間ぐらい前に白布を敷いて、その上に大きな盆に一杯の真珠を置いた。
本文,「いいかい。
本文,オレがこう横の方から見ているから、順番の者から白布の向う正面に坐って、皆にハッキリ見せながらピンセットで一ツだけ真珠をとるのだ。
本文,選ぶ時には手をだしたり、手にとり上げてはいけないぜ。
本文,ピンセットで一度つまんで手にとったものは、後に気に入らねえと云っても取り替えはきかないよ。
本文,目で選ぶのは自由だから、ぬかりなくやりなよ」
本文,彼は言葉をきって、改まり、
本文,「さて、船長代理だから、オレが一番目だ。
本文,二番目は死んだ八十吉に代って女房キン。
本文,その後はかねての順番通りだぜ。
本文,オレの作法をよく見て、同じようにやるのだぜ」
本文,と、一同の正面にまわって白布に向って坐る。
本文,盆から二尺ぐらい離れている。
本文,両手をピタリと膝につけ、首だけ突き延して仔細に盆の上を睨んだあげく、膝の前のピンセットをとって真珠を一ツつまんだ。
本文,次がキン、清松、竹造の順だが、清松は腕が痺れているからトクが代る。
本文,一順すると、再び同じ順にくりかえして、二十順ちかく、事故なく真珠の分配を終った。
本文,悶着は大和が船長代理として船長室へ部屋替えしようとしたことから起った。
本文,真ッ先に反対したのは、意外にも金太であった。
本文,このウスノロのどこから出たかと思われる強情な嗄れ声で、
本文,「そんなことは、やらせねえ」
本文,金太の目はどういう感情のためか白目だけに見えた。
本文,南洋の太陽に日灼けした真ッ黒の額に青縄のような静脈がまがりくねって浮きたち、白い歯をむいていた。
本文,彼の首を叩き斬っても、締め殺しても、これだけの首でしかないように見えた。
本文,金太は死人の首をつけて白目をグルッと返しながら、
本文,「断じて、やらせねえ」
本文,と、もう一度叫んだ。
本文,しばらくの間、人々はポカンとしていた。
本文,自分の感情を金太だけが適切に出しきってしまったからだ。
本文,間もなく彼らは、同じ職人がこしらえた木像のように堅くなった。
本文,一時に同じ魂を吹きこまれたように、ムク／＼とふくれて動きだした。
本文,彼らは一斉に喚きだしてしまったのである。
本文,「そんなことは、やらせねえぞ」
本文,「やれたら、やってみろ」
本文,ここで大和が折れなかったら、袋叩きにも簀巻きにもされたであろう。
本文,大和も案に相違の面持で、苦笑した。
本文,「フン。
本文,そうか。
本文,見かけ以上に鼻の下が長すぎるな。
本文,女の襟足を見ただけでヨダレの五升は垂れ流す野郎どもだ。
本文,はばかりながら、大和はアキラメのいい男だ。
本文,そうまでヨダレが流したきゃア、オレはひッこんでやるだけよ。
本文,助平どもめ」
本文,大和はしばらく考えていたが、やがて今村を指した。
本文,「お前は、あの部屋をでろ。
本文,そして、みんなと雑居しろ。
本文,どうも、なじめねえ野郎だ。
本文,船乗りの気持は分るが、貴様が何を考えているか、その気持だけは、てんで見当がつかねえや。
本文,貴様があの部屋にトグロをまいていちゃア、助平どもの気が荒れていけねえ」
本文,「そうだとも。
本文,そうしろ」
本文,何名の者かが口々に和した。
本文,それが一同の同じ気持であったのである。
本文,今村も仕方がなかった。
本文,大和にせきたてられて、即座に荷物をまとめ、雑居室へ移らざるを得なかった。
本文,全てそれらの事どもに馬耳東風だったのは、キンと清松であった。
本文,キンは良人が死んだために。
本文,しかし、清松はなぜだろう。
本文,まったく彼は死神が乗り移ってしまったように陰鬱であった。
本文,潜水病のためもある。
本文,しかし潜水病の原因をなした願望こそは、彼に死神の陰鬱を与えているのに相違ない。
本文,三〇〇グレーンの黒真珠も、五三〇グレーンの白銀の真珠も、失われてしまったのである。
本文,そして、船はすでに北へ北へ走っている。
本文,再び真珠を採る機会も失われてしまったのだ。
本文,根気を失わないのは、大和であった。
本文,彼は毎日船内を探した。
本文,人々の挙動を探っていた。
本文,しかし、発見に至らぬうちに、日本の山々が見えはじめた。
本文,しかし彼は船を去る瞬間まで希望をすてなかった。
本文,昇龍丸は先ず房州で清松らの一行をひそかに上陸させた。
本文,上陸前に、一行の荷物や全身を検査することを忘れなかった。
本文,それから横浜へ帰港して、畑中は航海中に病死し、ために船は目的地に至らぬうちに途中から引返したと報告した。
本文,そして彼らは怪しまれずに解散してしまったのである。
本文,★
本文,その時から三年余の年月がすぎた。
本文,ある午さがりのこと、神楽坂の結城新十郎を訪ねてきた女があった。
本文,八十吉の寡婦キンである。
本文,折から新十郎のもとに花廼屋、虎之介、お梨江の三名が居合せたのは神仏がヘタの横好きに憐れみを寄せたまうお志か。
本文,この三名は私の仕事の助手、どうぞお心置きなく、と新十郎から云われても見れば見るほど取り合せの奇妙さ、キンもウカとは打ちとけられるものではない。
本文,然しここが名探偵の偉いところ、助手にそれぞれ変化が与えてあるのだろうと思えばワケが分らぬことはないから、
本文,「実は足かけ四年前のことから申上げないと分っていただけないのですが……」
本文,と、昇龍丸の秘密を一切うちあけて語った。
本文,キンは言葉を改めて、
本文,「さて、本日お願いに上りましたのは、ほかでもございません。
本文,帰郷以来、私の不在中に留守宅を家探しする者がありまして、今までに、たしか五回、同じことをやられたのでございます。
本文,奇妙に一物も盗まれておりませんが仏壇の奥から米ビツの底までひッかき廻して参ります。
本文,誰かが盗まれた真珠を探しているのかと思いまして、トクさんや竹造さんにお訊きしますと、あの方々のところでは、そういうことがないとのお話。
本文,私だけが家探しをうけるイワレが分らないのでございます。
本文,主人が生きておればとにかく、行方知れずですもの、私の家こそ特別家探しを受けないのが当り前と申せましょう」
本文,キンは帯の間から一通の手紙をとりだして新十郎に見せた。
本文,手紙の差出人は大和である。
本文,新橋の某楼に於て昇龍丸の犯人探しの会を開くから出席されたい。
本文,当日の出席者は今村、五十嵐、金太、清松、竹造、トク及び自分の七名であるが、遠隔の地の人には旅費を支弁するから、万障くり合せて御参会願うという文面であった。
本文,犯人探しの当日はすでに明日に迫っていた。
本文,「この手紙が届いたのは一週間ほど前のことですが、私は昨日まで考えたあげく、度々の家探しをされて痛くもない腹を探られるのも癪ですし、亡夫が他殺でありますなら、この際ハッキリ犯人をあげていただきたく、思いきってお願いに上ったのです。
本文,一切の秘密を申上げては他の方々に悪いようですが、この手紙で見ましても内輪だけの犯人探しなどといかにもふざけた様子ですから、いッそ埒をつけていただこうとの考えでした」
本文,「清松さんや竹造さんは出席しますか」
本文,「あの方々とは近頃は親しい交際もありませんので、きいて参りもしませんでした」
本文,「足かけ四年前の出来事といえば大そう捜査も困難でしょう。
本文,私のような者が出席して、皆さんの口が堅くなっては困りますから、隣室で皆さんのお話が伺えるような手筈を致しておきましょう。
本文,私たちがお話を立聞いているということが分るような態度をなさっては、いけません。
本文,たとえば、強いて話をききだして私たちにきかせようとなさるような御親切は却って無用にねがいますよ」
本文,さっそく新十郎自身明日の会場を訪ね、主人に会って、頼むと、そこは今評判の紳士探偵の顔、隣席に部屋をとってうまいぐあいに話をきくことができるように、新十郎直々見て廻って、部屋を選定することができた。
本文,新十郎の一行は、少し早目に会場へ行って、お客のフリをして軽く飲食している。
本文,隣室へ次第に人が集ってきた。
本文,五十嵐、金太、清松、竹造、キンの五名が集ったが、今村と、当の言いだし平が姿を現さない。
本文,五十嵐が大きな声で、
本文,「犯人探しをしてオレに犯人を教えてくれるとは大和にしては出来すぎた親切だが、どうも、そこが臭いじゃないか。
本文,オレに犯人を教えてくれれば、相手次第では大そうユスリの役に立つからな。
本文,どうも話がうますぎらア。
本文,もう二時間も遅れているが、大和は来ないぜ。
本文,ここには何か曰くがあるらしいな」
本文,悪党の勘である。
本文,五十嵐はしばし考えていたらしいが、
本文,「ザックバランにきくが、この中で誰か犯人に心当りのある者がいるかい」
本文,誰も答えない。
本文,「そうだろう。
本文,オレにもてんで心当りがねえや。
本文,そこで、もう一つ訊くが、大和の奴が犯人を知ってると思う心当りの人はいるかね」
本文,それに答えたのは金太であった。
本文,「これをここで言うのは辛いが、大和がしつこく訊くもので、教えてやったことがある。
本文,しかし、これはオレにも確かに犯人だと心当りがあることじゃアないのでな。
本文,知っての通り、オレは酒には弱い男だ。
本文,あの晩はいくらも飲まぬうちに苦しくなって、真ッ暗な甲板へあがって、ウトウトねこんでしまった。
本文,人の気配にふと目がさめると、二人の男が大部屋の方から出てきたと思うと、アッという小さな叫びを残して誰かが海へ落ちた様子。
本文,そこに誰かが一人残って立っているが、突き落したのか、自然に落ちたのか分らないし、真ッ暗闇で、誰とも分らない。
本文,あの晩は曇天のところへ月の出のおそい晩のことだからな。
本文,ただオレが知っているのは、二人は皆の騒いでいる大部屋の方からデッキを歩いてきたことと、残った一人は船長室の方へ降りて行ったということだ。
本文,ほかに行方不明は居ないから、海へ落ちたのは八十吉だ。
本文,だが、もう一人は分らない」
本文,「たいそうなことを知ってるじゃないか。
本文,それでハッキリしているな。
本文,その男は今村だ」
本文,と五十嵐。
本文,「ところが、そうはいかねえワケがある。
本文,翌朝オレが目をさましたとき、みんなまだ寝てやがるから奴らの顔を見てやったが、今村はオレたちの部屋にねていたぜ。
本文,それから竹造も寝ていたな」
本文,間をおいて、声を怒らして喚いたのは清松であろう。
本文,「フン。
本文,それじゃア部屋にねていたのはオレだけじゃないか。
本文,オレが犯人というワケか。
本文,バカにするな。
本文,オレは第一、あの晩は酒も飲まずに寝ていたのだ。
本文,大部屋へなんぞ行きやしねえ。
本文,部屋の外でオレを見かけた奴が一人でもいるか、探してこい」
本文,「誰もお前が犯人だと言ってやしねえ」
本文,と慰めたのは五十嵐。
本文,「これで読めた。
本文,大和は利巧な奴だぜ。
本文,奴は今村をゆすっているのだ。
本文,奴は尾羽うちからしていやがるし、昇龍丸の乗員で出世したのは今村だけだ。
本文,奴めは芝で一寸した貿易会社の社長だアな。
本文,だが大和の奴がこんな芝居を打つようじゃ、今村に泥を吐かせる確証がねえような気もするなア」
本文,「どうも変だな。
本文,オレはたしかに八十吉がデッキから戻ってきたのを聞いた筈だが」
本文,と訝かったのは清松である。
本文,「あれはまだ宵のうちだ。
本文,九時半か十時ぐらいに相違ないが、金太が八十吉の落ちた声を聞いたてえのは朝方じゃアないか」
本文,「とんでもない。
本文,オレがそれと入れ違いに大部屋へ戻った時は、だらしなくノビた奴も半分いたが、半分はまだバカ騒ぎの最中よ。
本文,九時半か、十時ごろだ」
本文,「そのとき今村は大部屋にいたか」
本文,「そこまでは気がつかねえや。
本文,なんしろバカ騒ぎの最中だし、半分は酔い倒れていやがるし、ロウソクは薄暗えや。
本文,オレは隅ですぐ寝ちまったからな」
本文,「人が海に落ちたのを見ていながら。
本文,だから、お前はウスノロてんだ」
本文,と五十嵐。
本文,「だからよ。
本文,オレにしてみりゃア、船長室へ降りた奴が教えに行ったと思ってらアな。
本文,ふんづかまって働かされちゃアつまらないから、早く寝たんだ」
本文,その時、思いつめて問いただしたのは清松の声であった。
本文,「おキンさんにきくが、八十吉は十時ごろ一度戻ってきやしないか。
本文,イヤ。
本文,たしかに戻ったに相違ない」
本文,「いいえ。
本文,戻って来ませんよ。
本文,戻って来たとすれば、私は寝ていて知らなかったが、翌る朝の様子では夜中に戻った様子はありません」
本文,「イイヤ。
本文,お前の部屋へはいった者がたしかにいた。
本文,オレはこの耳できいていたのだ」
本文,「部屋の間違いじゃないの？」
本文,「そんなことはねえや。
本文,オレの部屋の隣は船長室だ。
本文,オレの真向いがお前の部屋だ。
本文,今村の部屋はお前の隣り、船長室の真向いだが、二ツの扉はちょッと離れているぜ」
本文,「なんだか気味が悪いわね。
本文,いったい誰が私の部屋へはいってきたの。
本文,私は寝ていて知りやしないよ」
本文,「不思議だなア。
本文,あれが今村だとしてみると、どうもオレには分らねえや」
本文,「いったい、私の部屋へはいった人が何をしたの？」
本文,「それがハッキリ分らねえや。
本文,その男がお前の部屋へはいると間もなくオレは眠ってしまったんだ。
本文,ただ、オレが知っているのは、その男はデッキから降りてくると船長室へはいったのだ。
本文,三十分ぐらい船長室にいて、それからお前の部屋へ行ったのだぜ」
本文,「船長室で何をしたの？」
本文,「それがオレには分らない。
本文,別に話声もきこえないし、シカとききとれた音もねえや。
本文,どうもな。
本文,まさか、人を殺しているとは知らねえや」
本文,清松は何となく言葉を濁した様子であったが、キンの反問が今度は鋭かった。
本文,「人を殺した音がきこえなかったというの？板一枚でさえぎられた隣室じゃないか」
本文,「分らない時は分らねえやな。
本文,しかし、まさかお前の部屋へはいったのが幽霊じゃアないだろう。
本文,どうにもオレには分らねえ」
本文,「もうよしねえよ」
本文,さえぎったのは五十嵐であった。
本文,「そんな話をしたって際限もねえや。
本文,大和と今村を待っていても仕方がねえや。
本文,オレは一足先に帰るぜ。
本文,今日はバカバカしい一日だったな」
本文,と、彼は立って帰ってしまった。
本文,残った四人はいかにすべきか相談していたが、これも一と先ず立帰ることにきまった様子。
本文,そのとき新十郎はガラリと障子をあけて、
本文,「皆さん、ちょッとお待ち下さい。
本文,私はこういう者ですが、明日のお午ごろ、もう一度ここへ集って下さいませんか。
本文,今度は私の司会で犯人探しをやろうという趣向ですが」
本文,一度はこの伏兵に慌てたらしいが、みんな聞かれて名探偵に開き直られては仕方がない。
本文,問われるままに今夜泊るべき宿や住所をそれぞれ新十郎に答える。
本文,清松は怒って、
本文,「オレたち四人の者だけ集めて、そんなことをしたって何にもなりゃしねえや。
本文,五十嵐を帰したのはどういうわけだ」
本文,「あの人の行先は分っています。
本文,芝の今村さんのところへユスリに行っているのですよ」
本文,「フン、そこまで分っていたら、今から行って犯人をつかまえてきな」
本文,「どういたしまして、五十嵐さんが見込んだ程度の証拠ではユスリの種になりません。
本文,明日は五十嵐さんも、今村さんも、大和さんも、皆さんに参集を願いますから、あなた方も必ずお集りをねがいますよ」
本文,そして四名を送りだした。
本文,キンは利巧だから、新十郎とは一面識もないフリを通して、別れを告げて立ち去った。
本文,新十郎が事もなげに犯人探しを言いだしたから、虎之介は甚だしく解せない顔、
本文,「明日犯人が分りますかい？」
本文,「たいがい分るだろうと思います」
本文,「大きな真珠もでてきますかね？」
本文,「そこまでは分りませんが、大和という天眼通がノミ取り眼で探しても出てこなかった真珠ですから、この行方は謎ですね。
本文,私はここで失礼します」
本文,「オヤ？どちらへ？」
本文,「ちょッと潜水夫のことを調べなければならないのです。
本文,さよなら」
本文,★
本文,虎之介は翌日早朝、例の如くに竹の包皮をぶらさげて氷川の海舟を訪問していた。
本文,この大隠居はいつも在宅してくれるから、こういう時には都合がよい。
本文,海舟は日本近代航海術の鼻祖、その壮年期は航海術が本職だから、海のことには通じている。
本文,しかし昇龍丸の冒険奇譚には甚しく驚いた様子であった。
本文,くわしく話をきき終って、ナイフを逆手に暫時悪血をとっていたが、
本文,「虎や。
本文,おキンというのは美人かえ？」
本文,「海女には稀な、十人並をちょッと越えたキリョウ良しでございます。
本文,何せスクスクとまことに目ざましい体躯の女で」
本文,「船長畑中、冒険心に富み、豪の者だが、心の弛みによって色慾に迷う。
本文,酒のなせる一時のイタズラ心だ。
本文,好漢惜しむべし。
本文,もう一歩控える心を忘れなければ、何事もなかったのだな。
本文,同席の男が揃って水夫どもの宴会室へ立ち去ったから、ムラムラと悪心を催した。
本文,おキンの私室を訪れて、これを手籠にしたのが運の尽きさね。
本文,八十吉はその心構え細心な潜水夫だから、ガサツな水夫どもの酔いッぷりは肌に合わなかったろう。
本文,おキンのことで何かにつけて水夫どもにからまれもしよう。
本文,長座に堪えがたかったのは当然だな。
本文,一足先に戻ってみるとおキンの部屋から畑中が出ようとするのにバッタリ出合う。
本文,平素は一点非のうちどころもない船長だから、八十吉はとッさに怪しむ心も起らなかったかも知れないが、これには畑中の方が驚いたに相違あるまい。
本文,室内へはいられては困るから、その場をごまかして、言葉巧みに八十吉を誘い、デッキへ連れ去る。
本文,オレが見ていたワケじゃアないから、こうまで細かには分らないが、おおよその事情に変りはなかろう。
本文,策に窮した畑中は八十吉を海に突き落してしまったのさ。
本文,自室へ戻って残り酒をひッかけたから、にわかに疲れが出て椅子にもたれたまま寝こんだのだろう。
本文,おキンは利巧な女だから、あらましの事情を察して、畑中の熟睡を見すまし、モリを執ってただ一突きに刺し殺したのさ。
本文,日本の海女はモリの名手だよ。
本文,モリを片手に十尋の海底をくぐって魚を突くに妙を得ている。
本文,海女の手中のモリは、虎の手中の箸のように自由なものさね。
本文,おキンがわが部屋を出て船長室に忍びこんだ物音はきこえないから、畑中を殺し、金庫をひらいて真珠を奪い、再びわが部屋へ戻ったおキンを、清松の耳はデッキを降りた男の仕業ときいているのさ。
本文,今日までは、これを八十吉と心得ていたから、清松はおキンの留守宅に忍びこんで、再々真珠を探したのだ。
本文,清松には諦めきれぬ真珠と見えるよ。
本文,西洋では宝石にまつわる怪談ほど因果をきわめた物はないぜ。
本文,古来本朝にその怪談が少いのは、貧乏な国の一得さ。
本文,これがさしずめ本朝宝石怪談の元祖に当るかも知れねえや」
本文,★
本文,昇龍丸の冒険談から殺人事件に至るまで首尾一貫して語るのにヒマがかかって、虎之介が海舟邸を辞去する時はすでに午になろうとしている。
本文,幸いそこから新橋は程近いから、人力車を追いこし追いこし駈けつける。
本文,すでに一同集って、まさにプレーボール開始寸前。
本文,虎之介は海舟から借用した名句も心眼も用いるヒマなく、先ず息を静め汗をおさめるのに大童である。
本文,新十郎はポケットから一枚の紙片をとりだして、
本文,「さて、今村さんだけが、本日欠席されましたが、欠席の理由は後刻申し上げますが、ここに質問にお答をいただいた紙片がありますから全員参集と認めて犯人探しにうつります」
本文,新十郎は改めて紙片に見入った後、顔を上げてキンに話しかけた。
本文,「昨日の話では事件の夜あなたの部屋を訪れた男がなかったとのお言葉ですが、今村さんの御返事では、そうでないことになっております。
本文,夜十時ごろ、今村さんはあなたの部屋へ忍んで参られたそうです。
本文,それに相違ございませんか」
本文,キンは気魄するどく否定の身構えを見せたが、余裕綽々として尚すべてを知りつくしているらしい新十郎の落着きをみると、赧らんでうなだれた。
本文,やがて顔をあげて、
本文,「たしかに、そういうことがありましたが、私は前後不覚に熟睡して、はじめは全く気附かなかったのです。
本文,同衾している人が良人でないと分ったのは、手の施し様のない状態になった後でした。
本文,又、その人が今村さんだということは、今まで知らなかったのです。
本文,良人ではない赤の他人の誰かだということだけしか知りませんでした」
本文,尚何か附けたして言おうとするのを、新十郎はおさえて、
本文,「それだけおききすればよろしいのです。
本文,清松君がきいた音はソラ耳ではありません。
本文,しかし、その人は八十吉君ではなくて今村さんだったのです。
本文,ところで、今村さんが質問に答えた言葉に、こういう重大な一句がありますよ。
本文,今村さんが八十吉君をデッキから突き落して自室の方へ戻ったとき彼が発見したのは、すでに殺されていた船長でした。
本文,又、すでに開かれていた金庫でした。
本文,清松君が隣室に殺人や物音をきかなかったのは無理がありません。
本文,今村君が降りてきた時、すでに船長は殺されていたのですから。
本文,今村さんは清松君の証言通り三十分程船長室に居りました。
本文,なぜなら、彼も亦真珠を探したからです。
本文,しかし、それが已に盗まれていることを知ると、次には、それを盗んだ者が何人であるかを突き止めることに努力しました。
本文,要するに殺した人が盗んだと思ったのですが、それは当然の着想だったと申せましょう。
本文,そこで殺人の現場をつぶさに調べたあげく、犯人を知る代りに、アベコベの物を発見しました。
本文,つまり、失われたと諦めた宝石を発見したのです。
本文,宝石は屍者のはいた靴のカカトにはめこまれていたのです。
本文,屍者は死の瞬間に足を蹴ったので靴のカカトが外れかけていたのです。
本文,それに注意した今村氏は、それが専門の靴屋によって精密に造られた二重底の宝石入れで、船長が今日あるを察して出発前に用意した密輸用の容器であるのを知り得たのです。
本文,二ツの宝石はその中にありましたが、今村氏はそれをポケットへ納めずに、再び屍者の靴のカカトの中に戻して、誰にも分らぬように蓋をしてしまったのです。
本文,なぜならもしも宝石を所持しているのを発見されると、船長殺しの汚名まで蒙らなければならないからです。
本文,後刻、人々の油断を見すまして宝石をとりだす時間はあるものと思ったのでしょう。
本文,そこでロウソクをふき消し、扉をしめて廊下へでましたが、ええ、ままよと思い、すでに船長が死んでしまえば怖い者はありませんし、それが八十吉君を殺した動機でもありますから、にわかに堪らない気持になっておキン夫人の寝室へ忍びこんだのです。
本文,然し、目的を果し、酔いがさめると、にわかに怖しくなり、自分の部屋には寝まずに、既に人々の寝静まった宴会部屋へ戻って素知らぬフリで眠ってしまったのです。
本文,その結果として、大和君の傍若無人な船長代理ぶりに妨げられて靴のカカトの中の宝石は、遂に再び手中に収める機会を失したのです。
本文,従って世界に類なき宝石は、船長の屍体もろとも再び海底へ戻ったのです」
本文,新十郎はニコニコして一同を見廻した。
本文,「さて、みなさん。
本文,以上によって分りました如く、船長殺しの犯人は、それが目的であったにも拘らず、二ツの宝石を奪うことができなかったのです。
本文,彼が開いた金庫の中には無かったのですから仕方がありません。
本文,そこで彼はどう考えたでありましょうか。
本文,すでに誰か先に盗んだ者があると思ったでしょうか。
本文,否々。
本文,船長は概ね自室を離れませんから、その時までに盗む機会はなく、又、盗まれて気附かぬ筈はありません。
本文,したがって、金庫の中になかったとすれば、盗まれた為ではなくて、始めからそこに無かった為であると思ったのです。
本文,彼はこう結論するに至りましたが、それは金庫を開いた当時ではなくて、後刻に至って冷静に考えてからのことでした」
本文,新十郎は又ニコニコと一同を見廻した。
本文,「今我々は二ツの宝石が海底へ戻ったことを知っております。
本文,しかし今日までは今村氏以外の何人もこれを知ってはおりません。
本文,したがって、大和君の天眼通にも拘らず宝石が見つからないとすれば、それはどこかに巧妙に隠されているのだと推定せざるを得ません。
本文,しからば何人がそれを隠したか。
本文,その結論をだしうる人物は船長殺しの犯人だけです。
本文,即ち、彼が金庫をひらいた時には、金庫の中には無かったが、船長室のどこかに在った筈であります。
本文,したがって、真珠が船長室から掻き消えたのは、彼がそこに立ち去った後、そして事件が人々に発見される以前であります。
本文,そして、それに当る時間に船長室にはいった人はただ一人しかありません。
本文,今村氏ただ一人です。
本文,彼は犯人が立ち去った直後に三十分も船長室を物色しているのです。
本文,ところが犯人はその人物を今村氏とは知りませんでした。
本文,その人物が八十吉君の船室へはいった故に、八十吉君だと思っていました。
本文,その結果はどうかと云えば、日本へ戻った八十吉夫人は、その留守宅を五回も掻き廻されているのです。
本文,そして、今村氏を八十吉氏と思いこんでいたのは、清松君一人であります」
本文,逃げようとする清松は、いつのまにやら後に忍び寄った花廼屋が苦もなく捕えた。
本文,田舎通人、いつもながら、この時だけはカンがよい。
本文,新十郎は清松を静かに見つめて、
本文,「お前は一同が真珠を分配する時に、腕が痺れているからとトクを代理に出したそうだが、潜水病は偽りで、予定のカラクリではなかったかね」
本文,観念した清松は悪びれず答えた。
本文,「真珠を手にとって見ているうちに、たしかに潜水病のキザシも起ったのです。
本文,しかし何となく切ない気持、淋しい気持で、たまらなくなってゴロリと倒れてんまったのでしたろう。
本文,フカシてもらっているうちに、潜水病は二日ぐらいで治りましたが、まだ治らぬ、手と膝が痺れていると偽って、畑中を殺す機会を狙っていたのです。
本文,まるで妖しい夢を見ているような気持でした」
本文,それが清松の告白だった。
本文,おキンが新十郎に感謝の言葉をのべて、
本文,「あの強情の今村さんが洗いざらい良くも白状したものですね」
本文,と、きくと、新十郎はいささかてれて、
本文,「ナニ、さッきの逆をやったんです。
