type,text
本文,耳は当り前ですが、目が真ッ赤でいつもタダれているのです」
本文,的は狂った。
本文,サガミ女の手引きをしていたのはクサレ目にまちがいなかった。
本文,ガマ六や雨坊主が下曾我へ行くのは彼のためらしい。
本文,「ほかにゼゲンはいないかなア。
本文,オレは小男で耳の大きなゼゲンを一人知っているが」
本文,「そんなのはききませんね。
本文,もう一人、二十二の好男子がいるにはいますが、そこの花房の湯の隣に質屋があるでしょう。
本文,質屋の息子が内職にやってるのです」
本文,「あの質屋はお金持だそうだが息子がゼゲンをやるとはワケがわからないなア」
本文,「息子がゼゲンをアルバイトしてるのを黙って見てるようだからお金がたまるのですよ。
本文,ですが、あの息子のはタチがわるくて、山男のように山を渡り歩いて若い娘を見るだけが道楽じゃアないんですよ。
本文,色男でしょう。
本文,それに女タラシの名人なんだそうですよ。
本文,まだ若いくせにねえ。
本文,それも商売女には手をださずに、農家の娘を漁って歩いてるんですよ。
本文,あげくにそれを仲介してサヤをとって、結構、モトをとって、モウケている始末。
本文,一文も親の小ヅカイをもらわずに、存分に道楽してるという達者の倅なんです」
本文,「それは変った話をきくものだ、ここや花房の湯もその倅の世話で女を買うことがあるのかね」
本文,「深いことは知りませんが、そこにワケがあるようですよ。
本文,ここの旦那は山男の方を信用していたようですが、ちかごろは山男が花房の仕事にかかりきっていたようです。
本文,山男の口ききで新しくここへ来た娘がちかごろは居ませんねえ。
本文,ところが質屋の倅は、そのせいか、すっかり花房に袖にされたようですね。
本文,花房と質屋の境をごらんなさい。
本文,二階の窓よりも高い塀ができてるでしょう。
本文,質屋の倅が女湯をのぞいて困るというので、あの塀になったんだそうですが、それ以来、質屋の倅は花房の旦那を憎んで、誰にも分らないように殺してみせると人に語っていたそうです。
本文,ウチの旦那は質屋とモメゴトを起したようにはききませんが、花房も怖しいが、質屋の倅は花房よりも怖しい奴だと言い言いしたそうです。
本文,そのタクラミは七重にも八重にもいりくんでいて、尋常ではあの小倅に太刀打ちできる者はこの小田原には一人も居なかろうと言ってましたよ。
本文,何を企んでたか、私はきいたことがありませんがね」
本文,菅谷は何食わぬ風を装っていたが、心は涯しなく吸いこまれていた。
本文,草深い田舎の山猿や怪力女や耳の化け物どもの仕業としては芸が水ぎわ立ちすぎているようだ。
本文,ガマ六のような用心深い悪漢がどんなに酔っても汽車にひかれたり、自殺することは有りッこない。
本文,第一、酔ってのことなら汽車にはねられて死ぬが、あれは完全にねてひかれたものだ。
本文,五十とはいえあの大男の力持を線路にねじふせてひかせることはむずかしいから、殺したのをひかせて、過失で死んだと見せかけたのに相違ない。
本文,だから現場に所持品もないし、かぶっていた筈のスゲ笠もない。
本文,ガマ六の行先や、特に雨坊主が丹沢山中へでかけたことは、ナガレ目とオタツだけしか知らない筈だと思われていたが、質屋の倅なら、ナガレ目こそは不倶タイテンの商売仇、ガマ六や雨坊主が自分の指図でなく旅にでたときはナガレ目訪問とチャンと彼だけは知っていた筈。
本文,その後をつけても、先廻りしても二人を殺すチャンスは充分だ。
本文,菅谷は花房の湯を訪ねて、雨坊主が出立の時のことをきいてみると、奇妙なことに、これもガマ六と同じように牛の角にかけられて死ぬ前日の午さがりに家をでている。
本文,懐中には五千円ほどの大金を持っていた。
本文,彼は丹沢山の山猿のところへ行ってくるとハッキリいい残したし、大金を持っていても山猿は慾がないから心配はいらないと言っていたそうだ。
本文,ところで、ここに重大な問題が現れた。
本文,雨坊主もガマ六と同じようにゾロリとした着流しにワラジをはいていた。
本文,ところが雨坊主はワラジをはく習慣がない。
本文,彼はいつも草履をはいて道中した。
本文,雨坊主はタビをはいた草履をつッかけて着流しで出かけた。
本文,ところが屍体は、素足にワラジをはいており、ワラジはかなりの道ノリをはいて歩いたようにスリ切れていたが、素足の表面にくッついた泥を払うと殆ど素足は全く汚れていなかったし、はじめて素足でワラジをはいたならマメやスレたあとがありそうなものだが、それが一ツもなかったのである。
本文,納棺のとき、それに立ち会った者が気がついて、皆々首をひねったが、結論がでないので、警察にも報告しなかったのだと云う。
本文,「この高い塀は質屋の倅が二階からのぞくので造ったそうですが」
本文,「ええ、こう申しては何ですが、お隣りの坊ちゃんぐらい色好みの殿方も世間にたんとありますまい。
本文,こう身をのりだして三時間でも五時間でもヨソ見一ツなさらずに眺め入るんですから、恐れ入ります。
本文,こんな塀は造りたくないのですが、あの調子で眺め入られては大事のお客様が来て下さいません」
本文,「それで当家と恨みが結ばれたというようなことがありましたか」
本文,「人様の噂では、恥をかかせた、仕返しをしてやる、そんなことを言っていたとかききましたが、直接当方へそんなことを言ってきたことはございません」
本文,菅谷が質問につまっていると、内儀は改まって、
本文,「納棺のとき皆さまがフシギだと仰有ってましたことは、正面から角で突きふせられているのに、うつむいて地面に押しつけられたように口に土をかんでおりまして、鼻の孔の中にもいくらか土がついておりましたことです。
本文,これは、どうもワケがわからない。
本文,どんな風に牛に突き殺されたのか、まるで謎のようだ、と皆さまがフシギがっていらしたのです」
本文,菅谷はうなずいて、
本文,「それは本官もフシギに思っておりました。
本文,御主人はあまり御壮健とも思われませんが、時に挙止に自由を欠くような持病でもお持ちでしたか」
本文,「特別壮健ではございませんが、若いころは船乗りで、相当に身体のシンはできた方で、特に持病もございませんし、オメオメ牛に突き殺されるほどモロイ人だとも思われませんが、あいにく防ぎにくい場所で間が悪かったのかなどと皆さまがそれもフシギの一ツに算えておりましたようです」
本文,そこは牛の姿を隠す特別の場所だから、非常に木立のしげったところだ。
本文,菅谷はそれを思い出して考え直してみたが、しげみが深いということは、時に逃げるに不自由かも知れないが、攻撃をよけるに好都合な意味もあるに相違ない。
本文,ところが雨坊主が突き伏せられたのは、シゲミのマンナカあたりで、ちょッとした広さのほぼ中央だ。
本文,そこに屍体があって血だまりはそこにしかない、ただ一ヶ所しかない小さな広さのマンナカに殺されているということは、つまり、彼は逃げなかったということを意味しているのではなかろうか。
本文,雨坊主はなぜ逃げなかったか？逃げられない特別な理由が有りうるだろうか？
本文,菅谷は、自分の頭が単に謎を提出するだけで、一ツも解く力がない、ということをイヤというほど思い知って切なかった。
本文,どうも観戦記、イヤ、批評家的で、実戦の役には立たんようだぞ、と薄気味が悪くなったのである。
本文,しかし、勇気をふるい起して、質屋のノレンをくぐった。
本文,大きな懐中時計を質におくフリをして色々値ぶみをしてもらって、安いだのもっとならないかと、手間どってみたが、倅は店に現れないし、よびたてて会うだけの都合のよい方法も見当らない。
本文,やむを得ず、時計は懐中に再び収めて店をでた。
本文,会ったわけではないが、人々の話を綜合したところでは、好男子で、無口で、陰気な男だが、田舎娘や女中などをまるめこむには特別の技能があるという。
本文,非常に利口で、全てにつけて考えが行き届いているが、痩せ型で至って非力な男だと人々は云っている。
本文,ところが、こうと思いこむと執念深くて、必ずやりとげるような根強い実行力があり、人々に、否、ガマ六のような腕ッ節の強い、世渡りに自信のある老獪な渡世人にまで、怖れられていたという。
本文,この事件がもし他殺とすれば、非常に腕力を必要とする。
本文,ガマ六のような腕自慢を一人で倒すには余程の力が必要であろう。
本文,誰の目にも非力であると云われる質屋の倅がガマ六を倒しうるか。
本文,彼には欠けた力を補うに足る才の力があるらしい。
本文,けれども、ガマ六のような強力な人物を策によって力に代え、これを殺しうる方法がありうるであろうか。
本文,しかも、ガマ六が鉄路に横たえられて汽車にひかれたのは日がくれてからたった四十分の後である。
本文,その近くに彼の根拠地があれば話が分るが、そのへんはすべてを暗んじている菅谷の城下お膝元、自慢ではないが、自分の土地について、自分の知らないことを人が知っているような不案内な所が、一ヶ所でもあろうとは思われぬ。
本文,たった四十分間に人に知られず殺したり鉄路に横たえうるであろうか。
本文,しかも己れの何倍も強力な力持が相手である。
本文,前夜に殺したとすれば日中人知れず隠しておいて、たった四十分間に、隠し場所から運びだして処置することは、さらに複雑面倒ではないか。
本文,しかし、凡人の考えあたわぬ難事を為しとげるのが、即ち彼の特別の才であろうか、菅谷は地形から可能の場合を考えてみたが、草深い田舎ではあるが、人家がないわけではない。
本文,田舎の地形というものは、無人の田圃は平地で隠れ場がなく、人家は繁みの中にあり、またどこの繋みに人目があるか分らぬもので、人知れず事を行うに決して安全というわけではない。
本文,隠れ家を考えられないのである。
本文,現場に最も近い人家はオタツとカモ七の家であるが、住む人物が特別だから時々騒ぎも起るし、騒ぎがなくても菅谷も、月に一度ぐらいは見廻りに行って、二人の風変りな男女の生活はよく心得ているが、二人は山腹の痩せ地をよく耕して、苦しい生活もしていないし、陰のある生活もしていない。
本文,オタツはカモ七が好きなのだ。
本文,こういう世に稀れな力持ちの大女は小男で働きのないカモ七のようなバカな能ナシが好きと見えて、カモ七が十九、オタツが十七の年に両名相談の上、オタツはカモ七の親のところへ、カモ七はオタツの親のところへ二人の結婚の承諾を求めに行った。
本文,カモ七はオタツの父にいきなり飲みかけのお茶をぶッかけられた。
本文,するとカモ七は、
本文,「お茶をぶッかけたのはオレとオタツを祝ってくれたのか。
本文,オレはお茶だと思うが、しかしお前は白湯をのんでいたのかも知れないな。
本文,いまオレにかけたのはお茶だろうか白湯だろうか、どっちの方だ」
本文,云い終らないうちに火吹竹で十あまり殴られて戸外へ投げとばされてノビてしまった。
本文,オタツの方はカモ七の母親に散々からかわれ、おまけに野良帰りの足を洗っていたカモ七の父に足を洗った水をぶッかけられたので、オタツは赤々とふくれ上って、近くにあった火吹竹を一握りするやカモ七の親父の頭を十あまりぶッて、ノビたのを近所のタンボまで運んで投げこみ、その頭から肥をかけた。
本文,村の者が相談の結果、二人風変りの恋人を一しょにさせて、遠い山腹の痩せ地を与えたが、オタツは力に物を云わせ木をぬき肥料をかつぎあげ、立派な畑にしあげて村人をアッと云わせ、二人の生活は至って平和であった。
本文,もっとも一週のうち一度や二度は突きとばされたり殴られたりしてカモ七がノビたり、顔を腫らしたり、骨を折ったりしたが、カモ七の骨は粘り気が強いらしく、じき治ってしまう。
本文,山腹の畑の方にも小屋をつくって、忙しくなるとオタツは山小屋にこもったが、留守番のカモ七は朝と夕方山へ食べ物を運ぶついでに、トリイレのムギやイモをいくらか運び下す程度で、日中と夜間は何もしない留守番だった。
本文,その期間山と下で別々にくらす二人が人に分らぬ秘密の生活をしていたにしても、山小屋は遠く離れていて、ただ歩くだけでも現場から四十分以上はタップリかかるし、ウスノロで非力のカモ七に気のきいた犯罪はできそうにもない。
本文,菅谷はどうしても何か秘密があるし、誰かが殺したに相違ないと思ったが、本署の方では一方は酔っての過失死であるし、他方は牛が犯人だときめて動く様子がないし、いくら考えても自分の力では謎が解けそうもない。
本文,そこで上京のツイデに思いきって結城新十郎を訪ね、今までのことをみんな語って判断をもとめた。
本文,★
本文,新十郎はきき終って、
本文,「あなたは一番大事なことをよく見ていらッしゃる。
本文,汽車にひかれた人に所持品がなく、そこは人の通るところでもないから、自殺や過失でなくて他殺であるということ。
本文,また牛に突き殺された人が逃げたらしいところがなく、広さの中央で後向きに突き殺されているし、所持品もないから他殺であるということ。
本文,多分、お考えの通り他殺でしょう。
本文,また日がくれてから四十分しかなかったから、犯人はその時間中に仕事をしたに相違ないこと、これも正しい判断です。
本文,つまり、人間は魔法使いのように決して空をとんだり姿を消したりして仕事をすることはできません。
本文,ただ何かを利用すれば姿を消したり空をとぶ魔法と同じことがやれる。
本文,夜の暗闇を利用するのがその一ツなのですよ。
本文,ところが雨坊主の方は暗夜にはとても辿りつけないような山中の径もない谷底で死んでいる。
本文,夜を利用して行けないとすれば、どういうことになるでしょうか。
本文,誰か彼が谷の方向へ歩いている姿を見た人があったか、誰にも見られていないとすれば、何を利用して姿を消して歩くことができるか。
本文,ここに、それに関聯して考える必要のあることは、ナガレ目は一年前からその谷へ通っていたらしいし、オタツも時にそこへ現れていたらしいが、彼らがそこへ通う姿は誰にも見られていなかったでしょう。
本文,しからばこの二人はすでに何かを利用して魔法の代りに身を消す方法を用いていたに相違ないのです。
本文,二人の方法を突きとめると、第三人目四人目の人間の用いた方法のヒントをうることができるかも知れません」
本文,実に平凡なことではあったが、急所であった。
本文,菅谷は愕然として、名探偵の顔をみた。
本文,その顔は親しげな笑みをたたえて彼をやさしく見つめているが、菅谷はその親しみをこめた笑みや眼差しをうけるに値しない身の拙さを省みて、赤らんでしまった。
本文,「次に重大なことは、ナガレ目とオタツが谷へ行くことは秘密のアルバイトですから姿を消して行く必要はありますが、殺された人たちは姿を消して行く必要があるでしょうか。
本文,あるとすれば、それは何か。
本文,また、ナガレ目とオタツと被害者のほかの誰かがその谷で彼らがアルバイトをやってることを知っていたか、どうか。
本文,たとえばガマ六や雨坊主などが、小田原から下曾我方面へ向ってどこまで人に姿を見せているか、それを突きとめてゆくと、彼らがどこから姿を消したか分ってくるでしょう。
本文,次の知るべきことは、それと同じところまで姿を見せて同じ方向に歩き去った他の人物があったか、どうか。
本文,これを突きとめると限界が分ってきて、誰が犯人でありうるか、というヒントの一ツになります」
本文,新十郎の顔はひきしまった。
本文,「そっちへ歩き去った他の人物の有る無しを探る場合に、たとえば質屋の倅というような特殊な一人を想定してはいけません。
本文,いつも白紙で、とりかかることです。
本文,小田原の人ばかりでなく、他の土地の人も、同じ村の人も、とにかく誰であってもかまいません。
本文,犯人は誰でもありうるのです。
本文,その犯人が見つかるまでは、全部の人が容疑者であるし、もしくは誰も容疑者ではないのです。
本文,今、申し上げた二ツのことを探してから、また、いらッしゃい」
本文,菅谷は心からの尊敬を新十郎にいだいた。
本文,そして、食事を一緒にとひきとめられたが、それどころではなく、事件の解決にはげしい情熱と希望を得て、いそいそと下曾我村へと帰途についた。
本文,ナガレ目とオタツは許されて村へ帰っていたから、二人を訪問して、さりげなく訊いてみると、二人は菅谷とは親しくなっていて警官という特別な考えは元々少いところへ、留置場でいかつい刑事に接して、ふだん親しい菅谷に対しては半ば軽蔑と、それだけ親しみも増すようになっている。
本文,そこで谷へ通う方法を警戒もせずに語ってきかせた。
本文,ナガレ目は人のねしずまる深夜に往復していた。
本文,ところがオタツは道のない山や谷をわたって昼でも人に知られず谷へ行くことができると云った。
本文,ナガレ目も同じことができるのだが、彼は牛をひいているから、なるべく深夜に平易な道をとったのである。
本文,オタツが谷へ通うのは山の畑に山ごもりしているとき、そこから山づたいに誰にも知られず谷へ通うことができるのだ。
本文,オタツは偶然ナガレ目のアルバイトを突きとめて、時々材木を運んでやるから運賃をよこせというのを口実にして、口止め料をかせいでいた。
本文,一回一円であるが、ナガレ目は炭の運送料から算定して一銭でタクサンだと云ったが、オタツは腕ップシが強大だし、意地ッぱりだし、秘密を握ってもいるから、時々一円まきあげにきた。
本文,その代り、大の男でも一人で担げない材木を三本ぐらいまとめて運んだ。
本文,それは親切のせいではなくて、そうしても苦にならないから、やってるだけのことであった。
本文,このことは二人だけの秘密であるから、二人が敵味方にわれて大論争になっても、二人とも警察で一言もこれにふれなかった。
本文,オタツも自分がたかっているのを言うわけにいかなかったのだ。
本文,「一円は安いから、値上げして、ひどい目にあわしてやる」
本文,と、オタツはニヤニヤしながら菅谷に云った。
本文,「一円が精イッパイだと思ったら、クサレ目は金持だよ。
本文,何万円も持ってるのだよ」
本文,オタツは益々ニヤニヤしたが、
本文,「谷の木を伐っているのは秘密ではなくなったし、二度と伐る筈もあるまい。
本文,伐らせていた旦那も死んだのだからな」
本文,と菅谷に云われて、オタツは目をまるくして考えこんだ。
本文,再び口止め料がまきあげられないことに気がついたらしい。
本文,菅谷はナガレ目を訪ねて、
本文,「オタツに一円ずづ何回まきあげられたか」
本文,ときいてみると、山にこもっている時は三日にあげずきていたし、そうでない時も十日か廿日目にブラリときて、一円ずつせしめて行ったそうだ。
本文,ちょうど事件の時はイモほりなぞの季節で、オタツは山小屋にこもっていたから、ナガレ目はさかんにセシメられている時だった。
本文,「雨坊主の死んだ日、オタツがせしめにきたか」
本文,その日はこなかったそうである。
本文,オタツのくるのは、いつもヒルごろだ。
本文,大食のオタツはいくら食っても食い足りないらしく、ナガレ目の食物を荒して何かとまきあげて食うのがタノシミらしかったそうだ。
本文,あの日のヒルごろは人々が現場で騒いでいたから、オタツは近くまで来たかも知れないが、姿を見せずに逃げ戻ってしまったろう。
本文,ナガレ目はオタツのことはみんな喋ったが、雨坊主やガマ六のことは菅谷にも知らぬ存ぜぬで押し通し、ゼゲンでもうけていたことは決して口外しなかった。
本文,ガマ六や雨坊主を誰かがどこかで見かけたか、これはアイマイで、誰の云うことも当にならなかったが、その谷へ行く道筋にあって谷へ行くには必ず通らねばならぬ部落で、谷の方へ行った人の姿を見た者は誰もない。
本文,菅谷はガッカリして戻ったが、途中甚しくノドがかわいたので山かげの小さな寺に立ちよってお茶をご馳走になった。
本文,すると坊さんは菅谷の探し物の話をきいて、
本文,「そうですか。
本文,その着流しの人物かどうかは分らないが、この寺の裏から丹沢山の方へわけこんだ人が、まれにあったようだ」
本文,「この裏からも谷へでる道がありますか」
本文,「イヤイヤ。
本文,そんな道はありません。
本文,ですから、私はウチへくる用の人かと思ったが、そうではなく寺の裏手へ登ってしまう。
本文,村の人もそうとは知らないから、今日はお客さんのようですね、どなたか見えたようだが、などと私に云う。
本文,みんなこの寺へくる人と思うらしい」
本文,菅谷はハッとした。
本文,胸騒ぎがするほど亢奮してしまった。
本文,これだ！空をとび姿を消す魔法の代用品とは、まさに、これだ。
本文,夜のヤミを利用するほかに、姿を消す代用品があるだろうか。
本文,あるかも知れないと新十郎は云った。
本文,まさに、あったのだ。
本文,寺へ行く人と見せかけていたのである。
本文,ゾロリとした着流しのナゾもそこにあったらしい、と考えた。
本文,ところが菅谷の考えを知らぬ坊さんは言葉をつづけて、
本文,「しかし、この裏を登って、どこへ行くのですかねえ。
本文,一尺ぐらいの細い道があるにはあるが、ものの十丁も行くと消えてなくなる。
本文,以前はそこに炭炊き小屋があったが」
本文,菅谷はとび上るほどおどろいた。
本文,そうだ。
本文,むかしナガレ目の炭焼きカマドはここにあったことがある。
本文,そう古い話ではない。
本文,二年ぐらい前まではここで炭をやいていた。
本文,彼は息をはずませてしまった。
本文,「その小屋はいつごろまでありましたか」
本文,「さア。
本文,その後のことは知りませんが、炭焼きが他へ移って二三年になるから、小屋はもうないと思うが」
本文,菅谷は寺をでると、さっそく裏の山へ登った。
本文,倒れそうな小さな小屋が、今も残っているではないか。
本文,炭焼きの場所を移せば、小屋もそっちへ移しそうなものだが、他へ移さないとすれば、ほかに小屋をつくる材料が豊富にあってのことか、小屋を残す必要があってのことだ。
本文,小屋の中をあけてみると、二畳もない小屋の中にムシロがしかれ、片隅に余分のムシロをまいたものがつまれているだけで他に何もないが、ふと隅を見るとちょッと気のつかぬ暗がりにキセル入れの筒とタバコ入れがある。
本文,手にとると、非常に高価な品のようだ。
本文,金の模様の銀ギセルがそッくり入れたままだ。
本文,筒に名が彫られておって、大内とある。
本文,それはガマ六の姓だ。
本文,つまれているムシロをどけてみると、別に何も隠されていない。
本文,荒ナワだのはき古したワラジなどが何足かすててあっただけだ。
本文,いずれも炭焼きの用いたムシロであるから炭だらけだが、その黒いのをよく見ると、黒いのは炭のせいだけではない。
本文,どうも古い血のようだ。
本文,菅谷はおどろいて、ムシロを一枚一枚ひろげてみた。
本文,しかれているムシロの上の方の三ツのタバはキレイだが、他の二枚はボロボロで、その黒いのは血のようであった。
本文,荒ナワにも血のしみついたのがあった。
本文,菅谷はそッと元通りにしてタバコ道具と血のムシロとナワだけ持ち帰ったが、その翌日ナガレ目を訪ねた。
本文,しかし、いくら問いつめようと試みてもムダであった。
本文,知らぬ存ぜぬ、もう二年間あの小屋へ行ったことがないと主張してゆずらなかった。
本文,菅谷はガッカリして、ひきあげた。
本文,そして、上京して新十郎に報告した。
本文,新十郎は慰め顔に、
本文,「ガッカリなさることはありませんとも。
本文,いろいろのことが分ったではありませんか。
本文,特に、ガマ六や雨坊主の魔法の代用品が分ったのは何よりですよ。
本文,おまけに、古い炭小屋の存在まで分った。
本文,ナガレ目が白状しないのは問題ではないのです。
本文,たしかに着流しで裏山へ登った人々はその炭小屋をめざしていたのでしょう。
本文,あなたはすでに事件を解いているのですよ。
本文,たッた一ツ、いろいろのことを結び合わせるもの、結び目が足りないです。
本文,その結び目は炭焼小屋の近くか、小田原か、どこかになければならない。
本文,しかし、それが分らなくとも、すでに事件は解かれております」
本文,きいていた菅谷も花廼屋も虎之介もアッとおどろいた。
本文,特に菅谷は冷汗を流して、
本文,「どうも私には分りません。
本文,ガマ六の屍体をムシロにつつんで夜に入るのを見すまして汽車の線路へ持って行くには、ただ歩いても一時間半、二時間ちかくかかりましょう。
本文,まして重い屍体を運ぶなどとは人間業ではありません。
本文,怪力無双のオタツだって、そんなことはとてもできません」
本文,「むろん、できませんとも。
本文,しかし、この事件はそんな風に行われたものではないのです。
本文,とにかく、下曾我へ行って、結び目をさがしましょう。
本文,それが分れば別に複雑な事件ではないのです。
本文,明朝一番で出発いたすと致しましょう」
本文,★
本文,明朝の一番では海舟邸の朝詣りが間に合わないから、虎之介が慌てて海舟邸へかけつけたのは夕食前だ。
本文,その時間が訪問に不都合だなどと云っていられぬ。
本文,しかし、それから二時間後、クラヤミの氷川町へ現れた虎之介はガッカリしたように首をふりふり、感無量であった。
本文,「先生がモウロクされたとは思われぬが、年のせいか、どうも夕食すぎはにぶっておられる。
本文,キリンも老ゆれば虎に及ばずか」
本文,虎之介はシャレにならないことを呟きながら、ブリブリしている。
本文,翌朝顔がそろって、一番列車にのりこむ。
本文,花廼屋が虎之介をからかって、
本文,「どうだ。
本文,氷川詣での御神託は？」
本文,「夕食後はいかんわい。
本文,ボケておられる。
本文,オタツの怪力は分ったが、美人であろう、どうだと仰有る。
本文,知りませんナ。
本文,美人らしくもないようですな、と答えると、そこを知らずにタンテイができると思うか、オタツは美人にきまっている。
本文,世界中に一番助平なのは、遊女屋の客ではなくてそこの亭主だとさ。
本文,奴らが女をさがしにでるのはお客のためではなくて自分のためだ。
本文,どこかに今まで見たこともないような珍しい女がおらぬかと考えている。
本文,タダの女にあいてるのだな。
本文,そのような色ガキにオタツのような女はふるいつきたいような魅力だ。
本文,そこで言いよる。
本文,オタツも色を好む女だから、炭焼小屋で身をまかせたが、大金を所持しているのを知って男どもをヒネリ殺してしまった。
本文,オタツは小男を可愛がるが、大きな男や偉ぶった男はひねりつぶしたがる女だそうだ。
本文,虎もひねりつぶされないように気をつけろ。
本文,オタツは大そう美人だぜ、だとさ。
本文,アッハッハ。
本文,海舟先生も衰えたなア。
本文,年寄が諸事助平と見たがるのは、危い年頃だぜ。
本文,これを後世、老年期、あるいは老いらくの危機と云うなア。
本文,お前なんぞは若いうちから、危機つづきだなア」
本文,虎之介は海舟先生のミタテ違いに腹をたてて、花廼屋にまで毒づいている。
本文,国府津から人力車を急がせて小田原へ。
本文,ガマ六の家へ行ってタバコの道具を示して彼がこのたび持って出たものに相違ないのをたしかめたが、
本文,「旅にでる前に、誰か人がきて御主人と打ち合わせていた様子はありませんか」
本文,「別にそんなこともございません。
本文,フイに思い立ったように旅にでる習慣でした」
本文,「御主人の毎日のきまった習慣はどんなことでしたか。
本文,朝起きて、顔を洗って、それから」
本文,「夜がおそい人ですから、起きるのはヒル近いころですが、目をさますと花房さんへ朝湯につかりに参ります。
本文,ちょうど目をさますころ、十一時ごろが、あの銭湯の開店時刻なんです。
本文,ですが最近は遠い銭湯へ行ってましたネ」
本文,「それはいつごろからでしょうか」
本文,「そうですねえ。
本文,そうそう。
本文,お隣りの質屋の息子が窓から女湯をのぞくとかで高い塀をたてたでしょう。
本文,主人はヒドいことをしやがる、とブリブリ怒ってましたが、そのころから行かなくなったようです」
本文,「それは珍しい話ですね。
本文,質屋の息子とこちらの御主人は仲がよかったんですね」
本文,「以前はいくらか、何か、あったようですが、近ごろは訪ねて来なくなりましたね」
本文,風呂から戻って飯を食うと、箱根の店を三軒見廻りにでて、それからよそへ廻ったりして、おそく帰ってくる。
本文,それだけの生活だという返事であった。
本文,新十郎は花房の湯でも同じことを内儀にきいた。
本文,この内儀は良人の死因に疑いをもっているから、よく考えながら、
本文,「そうですねえ。
本文,旅にでる前に特別誰かと打ち合わせもしませんでしたね。
本文,いつも急に思いたつのですよ。
本文,毎日の習慣と申しますと、私たちは夜がおそい商売ですから、朝寝で、おヒルちかくまでねていますが、あの人は建築業をやってますから、早起きで毎日九時ごろには起きて店の表へ出て『本日十一時開店』の札をだします。
本文,いえ、札を裏がえしにするんです。
本文,私たちがねる前に『本日終業』の方をだしておきますから、その裏を返すと『十一時開店』がでるのです。
本文,それから食事して、私たちの知らないうちに仕事にでてしまうのです。
本文,ですが、最近は、夜あけごろに一度目をさまして、入口の札を直したそうです。
本文,その後また一ねむりしたそうですが、そんなこまかいことが気にかかるのも、こうなる知らせと申しましょうか。
本文,なんとなく神経質でしたよ」
本文,「塀を高くしたのも、朝早く起るようになったのと同じころからですね」
本文,「塀を高くしたのは、それよりも早かったようです。
本文,私が高くしたのです。
本文,お隣りからのぞく人がいて困るというお客さんの言葉を再々きくようになりましたから。
本文,それは半年以上も前のことで、主人が朝早く起るようになったのは、それから三月四月もたってからでしょう。
本文,死ぬ二月前ぐらいからです」
本文,新十郎は厚く礼をのべて去ったが、再びガマ六夫人を訪れて、
本文,「失礼ですが、御主人がよその銭湯へ行かれるようになったのは、御逝去の一月か一月半ぐらい前からではないでしょうか。
本文,ちょッと大切なところですから、よく思いだしていただきたいのですが」
本文,「そうかも知れませんねえ。
本文,私にはハッキリ分りませんよ」
本文,「で、それから何か他の習慣にも変りがありませんでしたか」
本文,「そうですねえ。
本文,花房の湯は色街のくせに開店がおそい。
本文,それを怒ってましてね。
本文,朝がえりのお客の間に合わないでしょう。
本文,主人も目を覚すのが早くなって、花房のひらかぬ時刻に、店のお客の朝がえりと一しょぐらいによその朝湯へ行くようになりましたよ。
本文,六時ごろでしょうねえ。
本文,五時半か六時半ごろ」
本文,「朝湯のあとで一眠りなさらなかったでしょうか」
本文,「よく御存じですね。
本文,朝酒をのんで、ヒルすぎまでグッスリ一ねむりでしたよ」
本文,「どうも、ありがとう」
本文,新十郎はそこをでるとニコニコして、
本文,「どうやら結び目が分りましたよ」
本文,彼は小田原の警察署で署長と密談していたが、たっぷり二時間もたってから、ようやく現れて、待っていた三人に、
本文,「事件は最後です。
本文,さア、参りましょう」
本文,一行は出発した。
本文,（犯人は誰でしょうか？）
本文,★
本文,菅谷の案内で東京の三人組はナガレ目の昔の小屋へ行った。
本文,と、そこにはすでに小屋がない。
本文,菅谷は呆れて、
本文,「ハテナ。
本文,私が小屋を見たのは、昨日、オトトイ、サキオトトイのことだ。
本文,たった三日のうちに小屋をこわしたわけだ。
本文,もっとも、こわすのに十分もかかりませんが」
本文,「なくなってる方が自然ですよ」
本文,と、新十郎は一応その辺の土の上や樹木などを見て歩いた。
本文,「ここからヒノキの谷まで何時間で行かれますか。
本文,山伝いに」
本文,「そうですねえ。
本文,道がないところですから、我々は三四時間かかるかも知れませんが、山になれてるクサレ目やオタツは一時間半か、急げば一時間ぐらいで行きましょう」
本文,「クサレ目の今の小屋までは？」
本文,「それは谷と反対の方向ですが、ここからならクサレ目の足で三四十分で行きましょうか。
本文,それからもう二三十分でオタツの山小屋へつきます。
本文,つまりクサレ目の今の小屋から谷へは一時間半から二時間ぐらい、オタツの山小屋から谷迄は二時間から二時間半ぐらいでしょうか。
本文,私たちならもっともっとかかりますが」
本文,新十郎はうなずいた。
本文,彼らが次に行ったのはクサレ目の新しい小屋だった。
本文,クサレ目は炭にやく材木を小屋の前で切りそろえていた。
本文,「お前は早いとこ古い小屋をこわしたなア。
本文,何か珍しい物が出なかったかい？」
本文,新十郎は声をかけた。
本文,ナガレ目は知らない人に声をかけられてビックリしたらしいが、黙っていた。
本文,新十郎はズカズカ歩みよって、きびしい態度、きびしい声。
本文,「お前を警察へ連れて行かねばならぬ。
本文,オタツがみんな白状したぞ。
本文,お前はガマ六と雨坊主をおびきよせて、金を奪って殺したな。
