type,text
本文,娘教祖は木戸のいましめを解いてやって、
本文,「むかしの仲間だ。
本文,ゆっくり話し合うがよい。
本文,オレに気兼ね遠慮するな。
本文,ウソをつくのは、なお悪いぞ。
本文,思うように語りあうのが何よりだ。
本文,その間にオレがイモでも煮てやるからな」
本文,と土間へ降りてガチャ／＼やりはじめた。
本文,まことに自然で、人生の深処に達した風格が感ぜられる様であった。
本文,「よくできとるじゃないか。
本文,どうも、お見それしたな。
本文,オレも先祖の大婆サンに会ってるような気がしてきたよ」
本文,野村はシャッポをぬいだ気持であった。
本文,「まったくですよ。
本文,彼女は第一印象や尊大な外観とは反対に、凄みや妖怪的なところは実際はないのですよ。
本文,彼女が病気のオヤジサンを大八車に荒ナワでしばりつけて坂道を大いに荒っぽく手心しながらガッタンゴットンひきずり降したことだって、要するにただ運動ですね。
本文,たとえばアリが物を運ぶ運動。
本文,そして病人は居ない方がよいという、これも単に精神上の運動ですよ、女王蜂がオス蜂を殺すような運動です。
本文,そこに罪悪はありませんが、翳はあります。
本文,人間が見れば女王蜂の殺人運動にも翳は見るものなんですね。
本文,ボクはその翳を見たのです。
本文,それが四五桂だったんですね。
本文,この四五桂に錯覚しなかったのは、せめてもボクの誇りなんです。
本文,ボクが盤の生活よりもこの生活に真実を見出していることを察していただけるでしょう。
本文,もっとも彼女の目から見れば、ボクの見出した真実がまだ何程のものでもないことは、これも当然ですがね」
本文,「キミは彼女、彼女ッて、そんな云い方をしていいのかい」
本文,「それはいいですとも。
本文,表現は何ほどのものでもありません。
本文,ボクにふさわしい表現しかできないのは当然ですから」
本文,「つまり実体は女房なんだろうね」
本文,「肉体は何ほどでもないですよ。
本文,肉体的に女房であることは確かですが、ボクにはむしろ母親であり、祖母ですね。
本文,母親であり、女房であり、また処女ですよ」
本文,「しかし、キミは肉体的にはハッキリ亭主なんだろうね。
本文,くどいようだが、ハッキリ云っておくれ。
本文,オレは都会の虫ケラだから、こういうことはハッキリ云ってもらわないと迷うんだよ」
本文,「それはハッキリ亭主ですとも。
本文,しかし、肉体上の関係は、精神的な関係とはツナガリがないものですよ」
本文,「そういうものかね」
本文,「そういうものです」
本文,「彼女だけについてはね。
本文,オレもそんな気がしてきたからね。
本文,まったく先祖の大婆サンに会ってるような気がしてきたからさ。
本文,しかしどうも、変な世界があるものだね。
本文,あの振袖まで先祖の大婆サンの衣裳のように見えてきたから奇妙じゃないか」
本文,「あなたはさすがに物分りがよろしいです」
本文,そこへ振袖の大婆サンがイモのふかしたのを運んできてくれた。
本文,彼女はすでに物分りがよかった。
本文,今日は客人をもてなす日なのだ。
本文,都会の虫ケラをも亭主の昔の仲間として、いたわってくれるつもりなのである。
本文,「たんとおあがり」
本文,「うむ、これはうまい！」
本文,野村はつかえがおりたような気持になった。
本文,遠慮というものを忘れたような解放された気持になったのである。
本文,くさりかけたイモであったが、食慾はフシギに衰えなかったほどである。
本文,「しかし、もう再び来るところではないな」
本文,とイモを食いあいた時に思ったのである。
本文,虫ケラの生活にもさしたる魅力があるわけではないが、先祖の大婆サンと好んで共同生活をいとなむことがより良い生活とも思われない。
本文,「キミは適所を得たらしいが、オレは再びキミを訪ねないぜ」
本文,と野村は念を押して別れを告げたのである。
本文,念を押さずにいられないような妙な不安におそわれたからである。
