type,text
本文,現場から二間ぐらいの所をちょうど通りかゝっていた。
本文,「卒倒なさった御令妹の方へ行こうとなさったのですね」
本文,と新十郎がたずねると、
本文,「いゝえ、ただなんとなくこッちへ歩いてくる途中でした。
本文,私は人々のさわぐ様子で何かが起ったと知りましたが、妹が倒れたとは知りませんでした」
本文,「あなたは倒れるお父上の姿をごらんになりましたか」
本文,「倒れる瞬間には見ておりません。
本文,倒れた後に、虚無僧姿の田所さんに抱かれて後の姿を見ましたが」
本文,満太郎は自分よりもちょッと年配にすぎない名探偵に信頼をよせているようだった。
本文,彼の目はジッと新十郎にそゝがれて、今にも何か言いたげであったが、フッと目をそらしてしまった。
本文,来会者は訊問されることもなく、すぐ解散を許された。
本文,残ったのは、総監と、特に居残りを命じられた楽士であった。
本文,「あなた方は一段高い席におられたのですが、犯行を目撃された方はおりませんか」
本文,答える者がなかった。
本文,新十郎はうなずいて、
本文,「犯人は煙のように人を殺しているようですね。
本文,しかし、被害者の倒れる瞬間を目撃された方はいるでしょうね」
本文,五兵衛がヨロけて泳ぎだしてから、やがて横っとびに虚無僧が抱きかゝえるまで見ていた者が三名いた。
本文,「被害者が泳ぐ様子をごらんになったとき、何をしていると思いましたか」
本文,「左様。
本文,泳ぐというよりは、前の方へうつむきがちに、しゃがみこむように見えましたな」
本文,と一人が答えた。
本文,他の一人もそれに和して、
本文,「そう。
本文,そう。
本文,私も、そう見たね。
本文,おや、あの雲助はしゃがむんだナ、というようにね。
本文,それだけのことだ。
本文,別に死の前のどうこういう様子に見えたわけじゃアない」
本文,「しかし、しゃがみながら、胸をかきむしったなア。
本文,こう、何か胸にだきしめるような様子だった」
本文,「胸に？腹じゃアないのですか」
本文,「イヤ。
本文,つまり、何かだくような様子です。
本文,だくといったって、ハダカだから、だいてるわけじゃアないなア。
本文,つまり、胸をこう、こすったのかな。
本文,私はハッキリ見ました。
本文,つまり、あれは死の苦しみというのかなア」
本文,彼らの目撃していたことは、それだけであった。
本文,新十郎は楽士を帰して、女中、下男、書生ら、二十数名をよびあつめた。
本文,そして、何か変ったことに気附かなかったかと尋ねたが、お絹という若い女中が、おそく戻ってきた五兵衛の謎のような呟きを記憶していたほかに変異を見ている者はいない。
本文,お絹は顔をあからめながら、
本文,「ハッキリ覚えてはおりませんが、幽霊にだまされた、……」
本文,お絹は自分の言葉に笑いだして、
本文,「ですが、ほんとに、そう仰有ったのです。
本文,そして、まさか、アレが生きてやすまい、なんて仰有ったようです」
本文,「戻られたのは、何時ごろですか」
本文,「会場の皆様が大分おあつまりになって後のことでした。
本文,いそいで御飯を三膳、お茶づけで召しあがって――お急ぎのときは、いつもそんなです。
本文,一二分で、かッこむように召しあがるのです。
本文,そして雲助に扮装あそばしてお出になる、三十分もたつかたたぬに、あの御有様でした」
本文,新十郎は車夫をよんだ。
本文,「御主人はおそく戻られたそうだが、どこへお連れしたのだえ？」
本文,「烏森の夕月でした。
本文,何御用かは存じ上げません。
本文,ただ、お帰りのときに、まさか人のイタズラとは思われないが、生きているなら、どうして来ないのだろう。
本文,来ないワケはないがなア、と仰有っていました。
本文,夕月の女将に、誰それが見えたら、使いをよこすように、と仰有ってたようです」
本文,訊問をうちきって、一行が帰りかけると、広間の階段の陰から現れた花のような娘があった。
本文,娘はツカツカと一行の前へすすみでて大胆に新十郎を見つめて、
本文,「あなたが、大探偵？」
本文,新十郎はまぶしそうに笑った。
本文,「犯人は分りましたか？」
本文,娘はたたみこんだ。
本文,「残念ながら、手のつけようがありません」
本文,新十郎が神妙に答えると、娘の目はもえるように閃いた。
本文,「私、気絶していましたから、お父さまの死になさるのを見ておりませんが、虚無僧姿の田所様が介抱なさったそうですね」
本文,「仰有る通りです」
本文,「虚無僧には、きっと秘密があるものですわ。
本文,昔からそうなんですッて。
本文,その秘密をお探しなさるといゝわ。
本文,下男の弥吉じいやに、おききあそばせ」
本文,そう言いすてると、お梨江は、自分の言葉にあわてた様子で、電光石火、逃げてしまった。
本文,「あの方が、気絶した令嬢ですか。
本文,壺の中の蛇にねえ。
本文,気絶ですか」
本文,新十郎は、つまらぬことを呟きながら考えこんだ。
本文,ふと気がついたらしく、
本文,「兄の満太郎さんも、何かいいたげの様子でしたよ。
本文,あの兄妹はなにか訴えたいことがあるんですねえ。
本文,とにかく、弥吉じいやをよんでみましょう」
本文,弥吉は六十に手のとどく、当家で最古参の使用人であった。
本文,病死したお梨江の実母には赤誠をもって仕えた忠僕であった。
本文,「じいさん。
本文,ご苦労さまだね。
本文,こまったことになったなア。
本文,お前も心痛のことだろうよ。
本文,ところで、お嬢さんがお前に訊いてくれといって、大そう慌てた様子で逃げて行かれたんだが、田所さんという洋行帰りの油絵師に、どんな秘密があるのだえ？」
本文,弥吉は新十郎を見つめていたが、
本文,「お梨江嬢さまが私にきけと仰有ったのですね？」
本文,「そうだよ。
本文,ハッキリ、そう仰有ったよ」
本文,弥吉はゆっくり、うなずいて、鋭く新十郎を凝視した。
本文,「では申上げます。
本文,田所さまは当家の奥様の情夫でございますよ。
本文,昨日今日の仲ではござらん。
本文,田所さまの洋行前から、そのようでありました。
本文,一子良介様も、どなたの種やら、神仏が御存知でござろう」
本文,弥吉の目は火のような怒りにもえた。
本文,そしてキッパリ云いきると、一礼してさっさと行ってしまった。
本文,一同はタメイキをついた。
本文,星玄坊主、耳の穴をグリグリ清掃して、
本文,「イヤなことを、きくなア。
本文,こげん時には、耳がないといいと思う。
本文,ワア、つらい！」
本文,気の弱い警視総監があるものだ。
本文,帰りかけていた新十郎は、なにを思いだしたか、再び女中たちの部屋へ戻って、お絹をよびだした。
本文,五兵衛が裏門から戻ってきて、飯を三膳かッこんで、雲助に扮装して出て行くまでの順を、その場所について一々辿っていった。
本文,「御主人は酒をおのみにならないのかね」
本文,「いゝえ。
本文,大そう豪酒でいらッしゃいます」
本文,「宴会前に茶漬三膳は妙だねえ。
本文,せっかくの美酒がまずいだろうに」
本文,「いゝえ。
本文,御前様には一風変った習慣がおありでした。
本文,重大な御宴会には御飯を召上っておでかけでした。
本文,深酔いをさけるためでございます」
本文,「なるほどねえ。
本文,一流の人物は心構えがちがっているね」
本文,新十郎が感服してうなずくと、お絹は自分がほめられたようにポッとあからんでしまった。
本文,美男子というものは得なものだ。
本文,「今晩はどんなものを召上ったね？」
本文,「蒲焼やおサシミや鮎や洋食の御料理や、いろいろと用意してございましたが、急いでお茶漬を召上るときは、梅干を六ツ七ツ召上るだけでございます。
本文,梅干がお好きで、御前様の梅干は小田原の農家の古漬を特にギンミして取寄せております」
本文,五兵衛の食膳へのせる梅干の壺は明の高価な焼物だということであった。
本文,大きなツブの揃った何十年も経たかと思われる梅干がまだ六ツ残っていた。
本文,調べを終って、門をでると、虎之介は喜びふくれる胸の思いに居たたまらぬらしく、花廼屋をこづいて、新十郎の後姿を目顔でさしながら、
本文,「アッハッハ。
本文,ムダな方角を見ているんだねえ。
本文,アッハッハッハ。
本文,見ちゃアいられねえなア。
本文,オレは、ちょッと、失敬しますよ。
本文,ハッハッハッハ」
本文,「みッともないねえ。
本文,なんてダラシのない笑い顔をする人だろう。
本文,馬がアゴを外したような顔をする人だ。
本文,お前さんの方角が見当ちがいにきまってらア。
本文,ムダ骨を折りたがる人だ」
本文,「アッハッハッハッハッハッ」
本文,虎之介は笑い茸を食ったようにダラシなく相好をくずして、
本文,「お先きに失礼。
本文,ハッハッハッハ」
本文,喜びいさんで、どこかへ走っていった。
本文,新十郎は鹿蔵に、
本文,「烏森の夕月へいって、加納さんが誰に会うはずであったか、きゝただして下さい。
本文,それから、これは、ちょッと難題ですが、加納夫人の素行を総ざらいに洗っていただきたいのです」
本文,これをきくと花廼屋はよろこんで、
本文,「それ、それ。
本文,大先生の心眼がズバリそこを指すだろうと見ておりました。
本文,虎公は田所と睨んでいるのさ。
本文,ヤブ睨みだね。
本文,あの人の智慧は、失礼だが、浅い。
本文,私はね、チャンと見ていました。
本文,あすこをね」
本文,新十郎はふきだしたいのをこらえて、
本文,「あすこッて、どこですか」
本文,「ねえ。
本文,ほら、あすこんとこさ。
本文,先生の心眼がズバリさしたところさね」
本文,「私の指したところッて、どこでしょうか」
本文,「ヤだなア、この人は。
本文,あなた、さしたでしょう。
本文,加納夫人の素行のとこさ。
本文,ね。
本文,フランケンですよ。
本文,犯人はこれだ。
本文,私もね。
本文,手裏剣にしちゃア傷が深い、おかしいなア、と思ったんだが、西洋の手裏剣たア知らなかったね。
本文,こいつア、術がちがいます。
本文,フランケンは大そう好男子だが、西洋手裏剣の名取りだろうと睨みましたね」
本文,★
本文,海舟の前にかしこまった虎之介は、後先をとりちがえないように念を入れて、語り終ってホッとした。
本文,さて、それからが問題で、花廼屋に鼻先であしらわれたが、無念なことには奴めの雑言たがわず、彼の心眼は狂ったところを見ていたようだ。
本文,狂うはずはないのだがなア。
本文,まことに面目ない。
本文,そこでいつもの例であるが、海舟のところへ、心眼の狂いを直してもらいにきたのである。
本文,虎之介は腑に落ちない顔。
本文,「五兵衛に近寄った者は総理のほかにはおりません。
本文,もっとも、アツ子とフランケンのところへ自分から出向いてはおりますが、異状なく立ち戻っております。
本文,総理が去って二三分後に、ふらつき、よろめいて、倒れるところを、田所が駈け寄って抱きとめましたが、ふらつく前に近づいた者はおりません。
本文,総理が去って二三分、そのときお梨江が卒倒して満場の注目がそッちへ向いております隙に、手裏剣をうった者、田所のほかに犯人はございません。
本文,手裏剣のとび来った方角に最も近く居た者は田所で、すこし離れてフランケンがおりますが、彼の位置は田所にさえぎられて手裏剣をうつことができません。
本文,倒れる五兵衛に走り寄って抱きとめたのは、離れていた故、刺したのは自分でないぞと見せる下心。
本文,まんまと化かしおおせたツモリだが、奴め、このときシッポをだしております。
本文,ふらつき倒れる五兵衛を見ていたのは田所ひとり、人のうった手裏剣ならば奴めが見逃すはずはございません」
本文,海舟は煙草盆の下のヒキダシからナイフをとりだした。
本文,砥石をひきよせ、水にしめしてナイフをとぎはじめた。
本文,砥石とナイフは彼の座右の必需品。
本文,自分で指や頭のあたりを斬って、悪血をとるのである。
本文,「田所を犯人と見た目に狂いがあるとは、まことに心外千万ですが、彼の近隣知友について調査いたしましたところ、彼は幼より成人に至るまで女子にも劣る柔弱者で、武術はおろか、拳法すらもたしなんだことがございません。
本文,まことに困ったことに相成りました」
本文,これが嘆きの種である。
本文,煩悶、又、煩悶。
本文,海舟はとぐ手をやすめて、
本文,「神田正彦が虚無僧だッけな？」
本文,「ハ、左様で。
本文,しかし、神田は遠い壁際にたたずんでおりまして、フランケンと同国の大使館員と同席、会話いたしておりました」
本文,「そうだろうよ」
本文,海舟はゆっくりとぎ終ると、ナイフを逆手に、後ろ頭をチョイときって、懐紙をとりだして悪血をとる。
本文,散々頭の悪血をしぼると、次には小指をチョイときって、懐紙で悪血をとっている。
本文,悪血をしぼりながら、おもむろに心眼を用いているらしい。
本文,海舟はナイフと砥石をかたづけて、血をふきふき、
本文,「色と見せて別口のあるところが非凡なのさ。
本文,虎には、チヨット、わかるまいよ。
本文,その日になって、アツ子はにわかにチャメロスとお梨江をとりもつようなことをしたというが、これが計略だアな。
本文,アツ子とフランケンはできているぜ。
本文,オレもフランケンには三四度会って話をしたことがあるが、好男子で、大そう如才がなくて、鼻筋も唇も目も、顔全体がみんな薄々とした優男だな。
本文,この顔相はロベスピエールに似ているぜ。
本文,顔相の同じいものは、魂も同じいのさ。
本文,日本では斎藤道三が悪がしこくッてキモのできた悪党だが、大そう好男子であったそうな。
本文,これも目鼻の薄々した優男であったろうよ。
本文,人間の仕でかした事蹟を見れば、顔も大方わかるものだ。
本文,アツ子とフランケンは組んで踊っていたらしいが、さすがに思いきったことをやる。
本文,計画は見ぬかれまいと、自信があってのことだ。
本文,しかし、手を下したのは、フランケンでもアツ子でもない。
本文,虚無僧姿の神田正彦。
本文,五兵衛を刺したのはこの男だ」
本文,海舟は事もなげにいいきった。
本文,まだ止らない血をふきながら、彼はさらに説明した。
本文,「虚無僧姿が二人いたてえことを忘れちゃアいけないぜ。
本文,田所はアツ子の情夫だ。
本文,これが当日何者に仮装するかてえことはアツ子に知れている。
本文,あるいはアツ子がすすめたのかも知れねえや。
本文,大方そうにちがいはあるまい。
本文,人に顔を見せずに、自分の方からは人を見ることができるてえ虚無僧は、仮装会の人殺しにはもってこいだなア。
本文,おまけに尺八とくる。
本文,五兵衛を殺した小柄は、この中に仕込んであったぜ。
本文,神田は海賊あがり、オレが船乗りのころ挨拶にきたことがあったが、武道十八般に通じ、万事につけて一家の見識のある男だ。
本文,金が好きだから、海賊にも商人にもなったんだろうが、政治をやれば総理はつとまる男だよ。
本文,人殺しぐらいはキュウリをねじきるぐらいにしか思っていやしねえ。
本文,ひどい奴さ。
本文,アツ子がにわかにチャメロス側の味方についたと見せかけたのは、まず第一には、お梨江に蛇をつめた壺をもたせるため。
本文,第二には、チャメロス、善鬼ら、反対派の者どもをお梨江とチャメロスのことにかかりきらせて、注意をそらすためだアな。
本文,お梨江が卒倒する。
本文,人の注意がそッちへ向いたとき、待ちかまえていて手裏剣をうったのは、神田だ。
本文,ちょうど同じ虚無僧姿の田所が近所にいたてえのは偶然のことで、奴らの計画じゃア、虚無僧が二人いりゃア、それでいいのさ。
本文,みんなが踊りまわって、同じ場所に定着する者のいない舞踏会てえものは、特定の時、誰がどこにいたかてえことは、殆んど見当がつかないものさ。
本文,一瞬ごとに廻りの者がうつり変ってらアな。
本文,神田がそのときフランケンの同国の大使館員と壁際で話を交していたといえば、それを覆す証拠はねえのさ。
本文,誰かがそこいらに虚無僧を見かけたようだと思っても、虚無僧が二人いるから、心配はいらないことさ。
本文,これが五兵衛殺しの真相だ。
本文,証拠がなくッて、一味にフランケンもいることだし、善鬼が薄々感づいても、犯人を捕えることはできないだろうよ」
本文,明察、神の如し。
本文,虎之介はただもう謹聴、一語一語に心眼の曇りをはらい、洗いきよめてつつしんで退出した。
本文,★
本文,虎之介が海舟邸からとって返して、新十郎を訪ねると、花廼屋がつめかけていて、新十郎の出動を今か今かと待ちかまえているが、まだ潮時ではないと見えて、新十郎は書生の晏吾と西洋将棋に没頭している。
本文,虎之介を見ると花廼屋はよろこんで、
本文,「ヤ。
本文,お帰り。
本文,大探偵。
本文,とうとう犯人を見つけなすッたね」
本文,「ハッハッハ。
本文,貴公の心眼はどうしたエ」
本文,「ナニ。
本文,犯人はフランケンさ。
本文,顔は優しいが、根は西洋手裏剣の使い手だ」
本文,「ハッハッハッハ。
本文,しかし、フランケンを見ているとこは、田舎通人にしては、出来すぎている。
本文,色とみせて別口のあるところが非凡だな。
本文,お前には荷が重かろう」
本文,そこへ鹿蔵が疲れきってやってきた。
本文,この老巡査は性来至って鈍根だが、うけた命令は馬鹿ティネイにあくまで果してくるという長所をもっている。
本文,昨夜新十郎に命じられたことを、殆ど寝もやらず駈けずりまわって、今しも戻ってきたところだ。
本文,新十郎のかたえににじりよって、
本文,「夕月で待っていたのは、中園弘でございます」
本文,「ヤ、加納さんの第一番頭、三年前に行方不明をつたえられている中園ですね」
本文,「さようです。
本文,夕月の女将には腹蔵なく話しておいてくれましたので、さいわい知ることができましたが、その日の午ごろ見知らぬ男が、中園の使者と称して現れまして、ただ今シナから戻ってきましたが、まだ仕事が完成しておりませんので姿を現す時期ではないが、御前に御報告だけしておきたい、夕方、夕月へ参りますから、とこういう話であったそうです。
本文,加納さんは半信半疑で、中園はたしかに用務を帯びてシナへ行く途中ではあったが、玄海灘で船が沈んで、助かったとは思われないが、フシギなことだと話しておられたそうであります」
本文,新十郎はうなずいて、
本文,「なるほど、たぶん、そんなことだろうと思ってはいました。
本文,そして中園は夕月へ現れましたか？」
本文,「いいえ、今もって現れておりません」
本文,「そうでしょうなア。
本文,そして、たぶんいつまでたっても現れはしますまい。
本文,それから？」
本文,「夕月のぶんはそれだけですが、アツ子の素行につきましては、まことに難題で、田所のほかには、なかなか正体がつかめません。
本文,しかし、だいたい素行については悪評がありまして、フランケンとは近ごろ特にネンゴロだということを噂している者はございます。
本文,散々歩いて、つきとめたのは、ようやく、それだけで……」
本文,新十郎はニッコリ笑って、
本文,「いつもながら、あなたには感謝しますよ。
本文,正確無類に私の足の代りをつとめて下さるからです。
本文,おかげで私は西洋将棋をたのしむことができますよ。
本文,私が自分で歩いたって、あなた以上にききだすことはできますまい。
本文,では、そろそろ出発いたしましょうか」
本文,虎之介は有項天によろこんで、口もとから自然にほころびる笑みを抑えるから、
本文,「オヤ。
本文,どちらへ？」
本文,「加納家へ参りますよ」
本文,とうとう我慢ができなくて、虎之介はゲタゲタ笑いたてて、
本文,「オヤ、あんなところへ、何御用で？」
本文,「さては泉山さんは犯人を見つけましたね。
本文,おはずかしいが、おそまきながら、私はこれから犯人を突きとめに出かけるのですよ」
本文,こう愛想よく新十郎におだてられると、虎之介はもう我慢ができない。
本文,柱によりかかって、背中をねじくりながら、ゲラゲラ、ゴロゴロと喉の中をスポンジボールがころがるような奇怪な音を発してとめどなく笑いくずれている。
本文,新十郎は晏吾に命じて、
本文,「お前は風巻先生を御案内して、後から加納家へ来るように。
本文,先生は待ちかねて、いらッしゃるだろうよ」
本文,こう云い残して、四人はつれだって、加納家を訪ねた。
本文,速水星玄は今日はチャンと警視総監の制服をきて、部下をひきつれて、新十郎の到着を物々しく待ちかまえていた。
本文,制服をきせた姿は、国威を失墜したことなどはトンとなかったようにりりしく見える。
本文,新十郎を見ると、進みでて握手して、
本文,「杖とも柱とも頼み申しておりますぞ。
本文,この犯人のあがらんことには、政府はつぶれる、日本国中人心動揺、ワア、つらい。
本文,その責任がオイドンにかかっているとは、ひどいことになるもんだなア。
本文,犯人は見つかりましたか」
本文,「たぶん犯人がこの邸内にもいるという証拠を見ることができるでしょう」
本文,「シメタ！」
本文,星玄は感きわまっている。
本文,新十郎はまっすぐ台所へ行った。
本文,お絹をよんで、昨日見た梅干の小さな壺をださせた。
本文,彼は中をあけて見たが、満足して、フタをとじて、
本文,「この壺をいじった人は誰だね」
本文,「誰もいじる筈はございませんが、どうかしておりますか」
本文,「本当に誰もいじらないね」
本文,「決していじる筈はございません。
本文,それを入れておく戸棚は御前様専用のもので、今日は戸棚に手をふれたものもなかった筈でございます」
本文,「そうだろうね。
本文,ところが、たった一人、この壺をいじった人がいるのだよ。
本文,この中の梅干は昨日は六ツ残っていたが、今日は八ツになっているよ」
本文,お絹は驚いて顔色を変えた。
本文,新十郎は慰め顔に、
本文,「ナニ、お前に悪いところはないのさ。
本文,ところで、梅干の大きな壺はどこにあるね」
本文,「御前様のものは全部同じ戸棚にございます」
本文,戸棚をあけると、一番下に梅干用の大壺が四ツもあった。
本文,「それでは、お嬢様にお目通りさせていただきましょう」
本文,彼らはお梨江の居室へみちびかれた。
本文,新十郎は鄭重に挨拶して、
本文,「昨夜の不快を思いだしていただいては恐縮ですが、お嬢さまがおくれて会場へお出になったについては、なにか理由がございますか」
本文,「理由と申上げるほどのものはございませんわ。
本文,ただ、なんとなく、気がすすまなかっただけ。
本文,できるだけ、おそく、できれば、出席したくなかったのです」
本文,「すると、あの時刻に出席すると打ち合せた人も、むかえに来た人もなかったのですね」
本文,「ございません。
本文,一存で、見はからッて出て行きましたの。
本文,迎えになんかきたって、うッちゃッとくわ」
本文,たまりかねて、遮ったのは、虎之介である。
本文,「その嘘は通りませんぞ。
本文,あの時刻に、あなたをあそこへ出るようにした人物がいた筈でござろう。
本文,よッくこの目をごらんなさい。
本文,この拙者の目を」
本文,新十郎がブッとふきだして、虎之介をひッこめようとする矢先、虎之介はけたたましくワッと叫んでひッくりかえっていた。
本文,お梨江がソッと手をうしろへ伸して、机上の孔雀の羽をにぎりしめて彼の目の中へ突っこんだからである。
本文,新十郎は虎之介をだき起して、
本文,「誰もお嬢さまに命じた者はなかったのですよ。
本文,つまり、あの時刻にお嬢さまが卒倒なさったのは偶然なんです。
本文,お嬢さまが卒倒なさらなくとも、加納さんはあの時刻に、あのような最期をとげなさる運命にありました。
本文,これが、この事件の眼目なんです。
本文,私はそれを昨夜から確信いたしておりました。
本文,お嬢さま、ありがとうございました。
本文,おかげで犯人を捕えることができましょう」
本文,お梨江はひとかたならぬ信頼をこめてジッと新十郎を見つめたが、
本文,「いつ揃えなさるの？」
本文,「三十分ぐらいのうちに捕えることができましょう。
本文,お嬢さまも犯人の名を御存知でしょうね」
本文,お梨江はキッパリとうなずいた。
本文,二人の若い美男美女がいかにも親しげに心の寄り添う様を見て、虎之介は不服満々、
本文,「とんでもない。
本文,結城さん。
本文,ああ、色道ほど怖しいものはないなア。
本文,あなたほどのお方もコロリと参ると、心眼も曇るどころか、まるでそれじゃア、真犯人の奸計に乗ぜられるばかりですぞ」
本文,新十郎は虎之介をなだめて、
本文,「いいえ、美しいお嬢さまをお見かけしてから、私の心眼はずんと冴えを増したのですよ」
本文,ニッコリしてこう云うと、思わず新十郎はポッとあからんでしまった。
本文,それを見ると、お梨江もポッとあからんだ。
本文,そこへ使者がきて、ただ今、風巻先生がおつきです、とつたえた。
本文,新十郎はキッと緊張して、
本文,「さ、すべての謎がとける時が参りました。
本文,お嬢さまも一しょに広間へ参りましょう」
本文,一同は五兵衛の遺体を安置した広間へ行った。
本文,親類縁者、五兵衛の世話になった者、多くの人がつめかけている。
本文,新十郎は風巻先生と挨拶を交してのち、
本文,「それでは風巻先生に死体を見ていただきたいと存じますが」
本文,風巻先生はヨーロッパで研究をつんで近代医術を身につけた西洋医学の大家であった。
本文,新十郎は柩の蓋に手をかけたが、
本文,「ヤ。
本文,これはどうしたことだろう。
本文,もう今から棺の蓋に釘をうちつけてあるが」
本文,家令がすすみでて、
本文,「ほかの場合とちがいまして、御変死のお顔に対面は御前の御名誉に傷をつけるようなもの、との奥様の御希望で、今朝、ごく近親者だけの対面をすませますと、蓋を密封いたしましてございます」
本文,「風巻先生に調べていただく必要があるのですが、奥様のお許しを得て蓋をとっていただきたい。
本文,又、奥様にも立会っていただきたいものです」
本文,家令はアツ子の居室へ行って、アツ子をつれてきた。
本文,アツ子はやつれ気味に、ちょッといたましい様子であった。
本文,新十郎はそれをいたわって、いいにくそうに、
本文,「では、奥様、蓋をあけますが、よろしゅうございますか」
本文,「どうぞ」
本文,釘をぬき、蓋をとりはらう。
本文,いろいろの詰め物もとり去り、死体の衣類もとりはらって、風巻先生は、目や、口や、傷口や、シサイに調べ終った。
本文,先生は新十郎をふりむき、
本文,「一見して毒死の徴候歴然です。
本文,使用した毒物はわからないが、刀傷によって死んだものでないことは確かのようです」
本文,「すると、加納さんが前へとんとんと泳がれて、胸をかきむしるようにしてしゃがみこむようになすったのは、刀傷によるのじゃなくて、毒物の作用によるのですね」
本文,「まア、そうでしょう。
本文,脾腹へ小柄をうちこまれたときに、そんな泳ぐようなことをするのも妙でしょう。
本文,叫ぶとか、ふりむくとか、それとは多少ちがった反応がありそうなものだ」
本文,「ヤ。
本文,ありがとうございます。
本文,おかげさまで事件の全貌がハッキリ致しましたようです。
本文,どうしても毒死でなければならないということ、小柄を刺しこんだのは毒死をごまかす手段に相違ないということは、昨夜から確信いたしておりました。
本文,毒死と知れては、犯人が邸内に居ることを見破られ易いからでしょう。
本文,多数の方々はお嬢さまが卒倒なさッたのをある人の指金で定められた時刻のようにお考えのようでしたが、この時刻はお嬢さまが勝手に選んだもので偶然にすぎません。
本文,ある人の指金で定められた時刻とは、加納さんが幽霊から使いをもらって夕月へひきだされ、どうしても、会におくれて帰邸せざるを得なかったというカラクリにあるのです。
本文,これは加納さんの性癖をよく知りつくせる者のみのなしうることです。
本文,つまり、加納さんは重大な宴会前には食事して出席すること、いそいで食事するときには、茶漬に梅干だけで二三分でかッこむことを知りぬいた者のたくんだことです。
本文,なぜなら、犯人は加納さんに大急ぎで梅干をたべさせる必要がありました。
本文,その梅干に毒が仕込んであったからです」
本文,虎之介は大不満。
本文,鼻をならして、
本文,「そんなことがありますかい。
本文,お嬢さんが卒倒して、そッちへ人々の注意がむいた隙をねらって小柄をぶちこんだのさ。
本文,その隙がなくッちゃ小柄をぶちこめるものですか」
本文,新十郎はニッコリ笑って、
本文,「小柄は手裏剣で投じたものではないのです。
本文,犯人はやがて毒がまわって、加納さんがふらつき倒れることを知っていました。
本文,彼はその時を待つために、加納さんについてまわっていたのです。
本文,毒がまわって倒れかけたとき、とびついて、介抱するとみせて、小柄を腹へ刺しこむために。
本文,小柄は虚無僧の尺八の中に隠してありました」
本文,アッという叫びが起った。
本文,人々は総立ちになったが、花廼屋と鹿蔵が、やけに田所にくみついて、ひッ捕えたところであった。
本文,田舎通人、神仏混合、花廼屋因果と身はやつしても、もとは鉄砲組の小隊長、鳥羽伏見から上野寛永寺まで場数をふんだ覚えの腕は相当なもの。
本文,田所をひッ捕えて、まるで自分が推理して捕えたように大満足、ニタリニタリよろこんでいる。
本文,田所は後手にとられ、すでに観念して目をとじていた。
本文,新十郎は人々のざわめきの鎮まるのを待っていたが、
本文,「悧巧な犯人でしたよ。
本文,犯人は当夜重立った人々の扮装をあらまし知っていました。
本文,むろん神田正彦さんが、虚無僧になるということも、あるいは神田さんが虚無僧姿に仮装するようそれとなくすすめたのは犯人であったかも知れません。
本文,尺八に小柄を隠して、加納さんが毒に苦しみはじめるまで、ついてまわるのは既定の計画でありましたから。
本文,そして二人の虚無僧がいることによって、常に一人が加納さんをつけているのを、まぎらすことが必要でした。
本文,そして田所を虚無僧に変装させて、自分は梅干に毒を仕込み、加納さんを偽って夕月へおびきだしたのです」
本文,人々はギョッとして目を見合せた。
本文,花廼屋は訝しんで、
本文,「すると、ほかに真犯人がいるのですか」
本文,「小柄を刺したのが致命傷でないそうですから、毒を仕込んだ人の方が、もっと大物の真犯人というべきでしょうか。
本文,では、真犯人のお部屋を訪問いたしましょうか。
本文,しかし……」
本文,新十郎はとッくにアツ子が立ち去ったのを知っていた。
本文,そして、それから何が起ったかということも、おぼろに見当がつけられるような気がする。
本文,あの気性の女は……細川ガラシャと妲妃のお百を一しょにしたようなものだ。
本文,見破る者がなければ、満太郎も殺されて、不義の子良介が家督をつぐことになったであろう。
本文,居室には鍵がかかっていた。
本文,扉を破って人々がはいってみると、アツ子は一子良介を刺し、自分も懐剣でノドをついてこときれていた。
本文,立派な最期であった。
本文,★
本文,海舟はナイフで悪血をとりながら、虎之介の報告をきき終った。
本文,「フン。
本文,そうかい。
本文,その場に行ってみなくッちゃア、毒死というのは分らねえやな。
本文,あれは一目でわかるものだ。
本文,するてえと、推理はそうなる。
本文,いつもながら、新十郎は見事な手際だ。
本文,虚無僧は二人いなきゃアならないということ、小柄は尺八に仕込んでおいたこと、これはオレがチャンと見ていたことだ」
本文,虎之介は改めて海舟のおそるべき心眼にただもう感服、ことごとく謹聴してわが心眼の曇りを浄めているのであった。
