type,text
本文,そういう太虚の状態から、人はたぶん色々の自分の心を組み立て得、意志し得る状態であったと思う。
本文,私は然し堕ちて行く快感をふと選びそしてそれに身をまかせた。
本文,私はこの日の一切の行為のうちで、この瞬間の私が一番作為的であり、卑劣であったと思っている。
本文,なぜなら、私の選んだことは、私の意志であるよりも、ひとつの通俗の型であった。
本文,私はそれに身をまかせた。
本文,そして何か快感の中にいるような亢奮を感じた。
本文,私は卓の下のくぐりをあけて犬のように這入ろうとした。
本文,女は立上って戸を押えようとしたが、私の行動が早かったので、私はなんなく内側へ這入った。
本文,けれども女を押えようとするうちに、女はもうすりぬけて、あべこべに外側へくぐり出ていた。
本文,両方の位置が変って向き直った時には私はさすがにてれかくしに苦笑せずにいられなかった。
本文,「泊りに行こうよ」
本文,と私は笑いながらも、しつこく言いつづけた。
本文,「商売の女のところへ行きな」
本文,と女の笑顔は益々太々しかった。
本文,「昼ひなか、だらしがないね。
本文,私はしつこいことはキライさ」
本文,と女は吐きだすように言った。
本文,私の頭には「商売の女のところへ」という言葉が強くからみついていた。
本文,この不潔な女すら羞しめうる階級が存在するということは私の大いなる意外であった。
本文,私はアキを思いだした。
本文,その思いつきは私を有頂天にした。
本文,アキなら否む筈はない。
本文,特別の事情のない限り否む筈は有り得ない。
本文,この侏儒と人間の合の子のような畸型な不潔な女にすら羞しめられる女がアキであるということをこの畸型の女も知る筈はなく、もとよりアキも、私以外に誰も知らない。
本文,この発見のたのしさは私の情慾をかきたてた。
本文,私はもう好色だけのかたまりにすぎなかった。
本文,そして畸型の醜女の代りにアキの美貌に思いついた満足で私の好色はふくらみあがり、私は新たな目的のために期待だけが全部であった。
本文,私は改めて酒を飲んだ。
本文,女は酒をだし渋ったが、私が別人のように落付いたので、意味が分らぬ様子であった。
本文,私はビール瓶に酒をつめさせた。
本文,それをぶら下げて、でかけた。
本文,アキは気取り屋であった。
本文,金持の有閑マダムであるように言いふらして大学生と遊んでいたが、凡そ貧乏なサラリーマンの女房で、豪奢な着物は一張羅だった。
本文,その気取りに私は反撥を感じていた。
本文,気取りに比べて内容の低さを私は蔑んでいたのである。
本文,思いあがっていた。
本文,そのくせ常に苛々していた。
本文,それはただ肉慾がみたされない為だけのせいであり、常に男をさがしている眼、それが魂の全部であった。
本文,私はアキをよびだして、海岸の温泉旅館へ行った。
本文,すべては私の思うように運んだ。
本文,私はアキを蔑んでいると言った。
本文,そしてこの気取り屋が畸形の醜女にすら羞しめられる女であることを見出した喜びで一ぱいだったと言った。
本文,そういう風に一度は考えたに相違ないのは事実であったが、それはただ考えたというだけのことで、私の情慾を豊かにするための絢であり、私の期待と亢奮はまったく好色がすべてであった。
本文,私は人を羞しめ傷けることは好きではない。
本文,人を羞しめ傷けるに堪えうるだけの自分の拠りどころを持たないのだ。
本文,吐くツバは必ず自分へ戻ってくる。
本文,私は根柢的に弱気で謙虚であった。
本文,それは自信のないためであり、他への妥協で、私はそれを卑しんだが、脱けだすことができなかった。
本文,私は然し酔っていた。
本文,アキは良人の手前があるので夜の八時ごろ帰ったが、私はチャブ台の上の冷えた徳利の酒をのみ、後姿を追っかけるように、突然、なぜアキを誘ったか、その日の顛末を喋りはじめた。
本文,私はアキの怒った色にも気付かなかった。
本文,私は得意であった。
本文,そしてアキの帰ったのちに、さらに芸者をよんで、夜更けまで酒をのんだ。
本文,そして翌日アパートへ帰ると、胃からドス黒い血を吐いた。
本文,五合ぐらいも血を吐いた。
本文,然し、アキの復讐はさらに辛辣だった。
本文,アキは私の女に全てを語った。
本文,それはあくどいものだった。
本文,肉体の行為、私のしわざの一部始終を一々描写してきかせるのだ。
本文,私の女のからだには魅力がないと言ったこと、他の誰よりも魅力がないと言ったこと、すべて女に不快なことは掘りだし拾いあつめて仔細に語ってきかせた。
本文,★
本文,私は女のねがいは何と悲しいものであろうかと思う。
本文,馬鹿げたものであろうかと思う。
本文,狂乱状態の怒りがおさまると、女はむしろ二人だけの愛情が深められているように感じているとしか思われないような親しさに戻った。
本文,そして女が必死に希っていることは、二人の仲の良さをアキに見せつけてやりたい、ということだった。
本文,アキの前で一時間も接吻して、と女は駄々をこねるのだ。
本文,こういう心情がいったい素直なものなのだろうか。
本文,私は疑らずにいられなかった。
本文,どこかしら、歪められている。
本文,どこかしら、不自然があると私は思う。
本文,女の本性がこれだけのものなら、女は軽蔑すべき低俗な存在だが、然し、私はそういう風に思うことができないのである。
本文,最も素直な、自然に見える心情すらも、時に、歪められているものがある。
本文,先ず思え。
本文,嫌われながら、共に住むことが自然だろうか。
本文,愛なくして、共に住むことが自然だろうか。
本文,私はむかし友達のオデン屋のオヤジを誘ってとある酒場で酒をのんでいた。
本文,酒場の女給がある作家の悪口を言った。
本文,オデン屋のオヤジは文学青年でその作家とは個人的に親しくその愛顧に対して恩義を感じていた。
本文,それで怒って突然立上って女を殴り大騒ぎをやらかしたことがある。
本文,義理人情というものは大概この程度に不自然なものだ。
本文,殴った当人は当然だと思い、正しいことをしたと思って自慢にしているのだから始末が悪い。
本文,彼が恩義を感じていることは彼の個人的なことであり、決して一般的な真実ではない。
本文,その特殊なつながりをもたない女が何を言っても、彼の特殊な立場とは本来交渉のないことだ。
本文,私は復讐の心情は多くの場合、このオデン屋のオヤジの場合のように、どこか車の心棒が外れているのだと思う。
本文,大概は当人自体の何か大事な心棒を歪めたり、外したままで気づかなかったりして、自分の手落の感情の処理まで復讐の情熱に転嫁して甘えているのではないかと思う。
本文,まもなく私と女は東京にいられなくなった。
本文,女の良人が刃物をふり廻しはじめたので、逃げださねばならなかったのだ。
本文,私達はある地方の小都市のアパートの一室をかりて、私はとうとう女と同じ一室で暮さねばならなくなっていた。
本文,私は然しこれは女のカラクリであったと思う。
本文,私と同じ一室に、しかも外の知り人から距って、二人だけで住みたいことが女のねがいであったと思う。
本文,男が私の住所を突きとめ刃物をふりまわして躍りこむから、と言うのだが、私は多分女のカラクリであろうと始めから察したので、それを私は怖れないと言うのだが、女は無理に私をせきたてて、そして私は知らない町の知らない小さなアパートへ移りすむようになっていた。
本文,私は一応従順であった。
本文,その最大の理由は、女と別れる道徳的責任に就て自分を納得させることが出来ないからであった。
本文,私は女を愛していなかった。
本文,女は私を愛していた。
本文,私は「アドルフ」の中の一節だけを奇妙によく思いだした。
本文,遊学する子供に父が訓戒するところで「女の必要があったら金で別れることのできる女をつくれ」と言う一節だった。
本文,私は、「アドルフ」を読みたいと思った。
本文,町に小さな図書館があったが、フランスの本はなかった。
本文,岩波文庫の「アドルフ」はまだ出版されていなかった。
本文,私は然し図書館へ通った。
本文,私自身に考える気力がなかったので、私は私の考えを本の中から探しだしたいと考えた。
本文,読みたい本もなく、読みつづける根気もなかった。
本文,私は然し根気よく図書館に通った。
本文,私は本の目録をくりながら、いつも、こう考えるのだ。
本文,俺の心はどこにあるのだろう？どこか、このへんに、俺の心が、かくされていないか？私はとうとう論語も読み、徒然草も読んだ。
本文,勿論、いくらも読まないうちに、読みつづける気力を失っていた。
本文,すると皮肉なもので、突然アキが私達をたよって落ちのびてきたのだ。
本文,アキは淋病になっていた。
本文,それが分ると、男に追いだされてしまったのだ。
本文,もっとも、男に新しい女ができたのが実際の理由で、淋病はその女から男へ、男からアキへ伝染したのが本当の径路なのだというのだが、アキ自身、どうでもいいや、という通り、どうでもよかったに相違ない。
本文,アキは薄情な女だから友達がない。
本文,天地に私の女以外にたよるところはなかった。
本文,私の女が私をこの田舎町へ移した理由は、私をアキから離すことが最大の眼目であったと思う。
本文,それは痛烈な思いであったに相違ない。
本文,なぜなら、女はその肉体の行為の最大の陶酔のとき、必ず迸しる言葉があった。
本文,アキ子にもこんなにしてやったの！そして目が怒りのために狂っているのだ。
本文,それが陶酔の頂点に於ける譫言だった。
本文,その陶酔の頂点に於て目が怒りに燃えている。
本文,常に変らざる習慣だった。
本文,なんということだろう、と私は思う。
本文,この卑小さは何事だろうかと私は思う。
本文,これが果して人間というものであろうか。
本文,この卑小さは痛烈な真実であるよりも奇怪であり痴呆的だと私は思った。
本文,いったい女は私の真実の心を見たらどうするつもりなのだろう？一人のアキは問題ではない。
本文,私はあらゆる女を欲している。
本文,女と遊んでいるときに、私は概ねほかの女を目に描いていた。
本文,然し女の魂はさのみ純粋なものではなかった。
本文,私はあるとき娼家に宿り淋病をうつされたことがあった。
本文,私は女にうつすことを怖れたから正直に白状に及んで、全治するまで遊ぶことを中止すると言ったのだが、女は私の遊蕩をさのみ咎めないばかりか、うつされてもよいと云って、全治せぬうちに遊ぼうとした。
本文,それには理由があったのだ。
本文,女の良人は梅毒であり、女の子供は遺伝梅毒であった。
本文,夫婦の不和の始まりはそれであったが、女は医療の結果に就て必ずしも自信をもっていなかった。
本文,そして彼女の最大の秘密はもしや私に梅毒がうつりはしないかということ、そのために私に嫌われはしないかということだった。
本文,そのために女は私とのあいびきの始まりは常に硫黄泉へ行くことを主張した。
本文,私が淋病になったことは、女の罪悪感を軽減したのだ。
本文,女はもはやその最大の秘密によって私に怖れる必要はないと信じることができた。
本文,彼女はすすんで淋病のうつることすら欲したのだった。
本文,私はそのような心情をいじらしいとは思わなかった。
本文,いじらしさとは、そのようなことではない。
本文,むしろ卑劣だと私は思った。
本文,私は差引計算や、バランスをとる心掛が好きではない。
本文,自分自身を潔く投げだして、それ自体の中に救いの路をもとめる以外に正しさはないではないか。
本文,それはともかく私自身のたった一つの確信だった。
本文,その一つの確信だけはまだそのときも失われずに残っていた。
本文,私の女の魂がともかく低俗なものであるのを、私は常に、砂を噛む思いのように、噛みつづけ、然し、私自身がそれ以上の何者でも有り得ぬ悲しさを更に虚しく噛みつづけねばならなかった。
本文,正義！正義！私の魂には正義がなかった。
本文,正義とは何だ！私にも分らん。
本文,正義、正義。
本文,私は蒲団をかぶって、ひとすじの涙をぬぐう夜もあった。
本文,私の女はいたわりの心の深い女であるから、よるべないアキの長々の滞在にも表面にさしたる不快も厭やがらせも見せなかった。
本文,然し、その復讐は執拗だった。
本文,アキの面前で私に特別たわむれた。
本文,アキは平然たるものだった。
本文,苦笑すらもしなかった。
本文,アキは毎日淋病の病院へ通った。
本文,それから汽車に乗って田舎の都市のダンスホールへ男を探しに行った。
本文,男は却々見つからなかった。
本文,夜更けにむなしく帰ってきて冷めたい寝床へもぐりこむ。
本文,病院の医者をダンスホールへ誘ったが、応じないので、病院通いもやめてしまった。
本文,医者にふられちゃったわ、とチャラチャラ笑った。
本文,その金属質な笑い方は爽やかだったが、夜更にむなしく戻ってきて一人の寝床へもぐりこむ姿には、老婆のような薄汚い疲れがあった。
本文,何一つ情慾をそそる色気がなかった。
本文,私はむしろ我が目を疑った。
本文,一人の寝床へもぐりこむ女の姿というものは、こんなに色気のないものだろうか。
本文,蒲団を持ちあげて足からからだをもぐらして行く泥くさい女の姿に、私は思いがけない人の子の宿命の哀れを感じた。
本文,アキの品物は一つ一つ失くなった。
本文,私の女からいくらかずつの金を借りてダンスホールへ行くようになった。
本文,しかし男は見つからなかった。
本文,それでも働く決意はつかないのだ。
本文,踊子や女給を軽蔑し、妙な気位をもっており、うぬぼれに憑かれているのだ。
本文,最後の運だめしと云って、病院の医者を誘惑に行き、すげなく追いかえされて戻ってきた。
本文,夕方であった。
本文,私が図書館から帰るとき、病院を出てくるアキに会った。
本文,私達はそこから神社の境内の樹木の深い公園をぬけてアパートへ帰るのである。
本文,公園の中に枝を張った椎の木の巨木があった。
本文,「あの木は男のあれに似てるわね。
本文,あんなのがほんとに在ったら、壮大だわね」
本文,アキは例のチャラチャラと笑った。
本文,私はアキが私達の部屋に住むようになり、その孤独な姿を見ているうちに、次第に分りかけてきたように思われる言葉があった。
本文,それはエゴイストということだった。
本文,アキは着物の着こなしに就て男をだます工夫をこらす。
本文,然し、裸になればそれまでなのだ。
本文,自分一人の快楽をもとめているだけなのだから、刹那的な満足の代りに軽蔑と侮辱を受けるだけで、野合以上の何物でもあり得ない。
本文,肉慾の場合に於ても単なるエゴイズムは低俗陳腐なものである。
本文,すぐれた娼婦は芸術家の宿命と同じこと、常に自ら満たされてはいけない、又、満たし得る由もない。
本文,己れは常に犠牲者にすぎないものだ。
本文,芸術家は――私はそこで思う。
本文,人のために生きること。
本文,奉仕のために捧げられること。
本文,私は毎日そのことを考えた。
本文,「己れの欲するものをささげることによって、真実の自足に到ること。
本文,己れを失うことによって、己れを見出すこと」
本文,私は「無償の行為」という言葉を、考えつづけていたのである。
本文,私は然し、私自身の口によって発せられるその言葉が、単なる虚偽にすぎないことを知っていた。
本文,言葉の意味自体は或いは真実であるかも知れない。
本文,然し、そのような真実は何物でもない。
本文,私の「現身」にとって、それが私の真実の生活であるか、虚偽の生活であるか、ということだけが全部であった。
本文,虚しい形骸のみの言葉であった。
本文,私は自分の虚しさに寒々とする。
本文,虚しい言葉のみ追いかけている空虚な自分に飽き飽きする。
本文,私はどこへ行くのだろう。
本文,この虚しい、ただ浅ましい一つの影は。
本文,私は汽車を見るのが嫌いであった。
本文,特別ゴトンゴトンという貨物列車が嫌いであった。
本文,線路を見るのは切なかった。
本文,目当のない、そして涯のない、無限につづく私の行路を見るような気がするから。
本文,私は息をひそめ、耳を澄ましていた。
本文,女達のめざましい肉慾の陰で。
本文,低俗な魂の陰で。
本文,エゴイズムの陰で。
本文,私がいったい私自身がその外の何物なのであろうか。
本文,いずこへ？いずこへ？私はすべてが分らなかった。
本文,（附記私はすでに「二十一」という小説を書いた。
本文,「三十」「二十八」「二十五」という小説も予定している。
本文,そしてそれらがまとめられて一冊の本になるとき、この小説の標題は「二十九」となる筈である）
