type,text
本文,その二人を引きわけて、母里さんが時田さんを担ぐようにして送って帰った筈だがね。
本文,家へ帰って飲むからと母里さんは貧乏徳利ぶらさげてね。
本文,その時はまだ雨は降りださないよ。
本文,栃尾さん、川又さんは後まで残ってまた少しのんだが、そのうち雨がふりだしたから、やむまで待つツモリだったらしいが、やむどころか大変な大雷雨になって益々ひどくなる一方だから、ウチのカサをかりて帰って行ったよ。
本文,そうだね。
本文,先の二人が帰ってから一時間ぐらい後だったネ。
本文,え？雨が降りだした時刻だッて？そいつは分らないが、時田さん母里さんが帰ったあと十分ぐらいからポツポツきて、大雷雨になったのはそれから三十分ぐらいたってのことだ。
本文,後のお二人の帰るころから、絶頂になって、それからのビリビリバリバリ、ひどいの長いの凄いのオレが生れて以来の大カミナリさ」
本文,きいてみれば口論の相手は栃尾で、殴った方まで栃尾とは人をくった栃尾の口ぶりではないか。
本文,時田は泥酔して足腰も定まらないほどだったというから、自宅へ帰れずその途中の母里のところへ泊ったのかも知れぬ。
本文,玄関の泥の足跡がもつれていたのはその証拠のようであるが、ハゲ蛸の話だとポツポツきたのが二人が去って十分あとだというのに、お手が鳴って三枝子がハイと立ったのは大雷雨の絶頂に達してからで、すくなくとも彼らがハゲ蛸をでてから一時間あとでなければならぬ。
本文,ハゲ蛸から母里家まで並足で三分か五分ぐらいのもの。
本文,くらい夜道で、どうもつれて歩いても、二十分か、三十分後に到着しない筈はない。
本文,「変だなア。
本文,お手が鳴ったのは、たしかに大雷雨の真ッ最中になってからだそうだが、口論の起りが三枝子さんのことで、殴った方が栃尾だとすると、栃尾は三枝子さんにかねて懸想していたのかも知れないようだ。
本文,他の三名の召使いがカミナリデンカンだということを一同が知っていたとすると、栃尾がある目的でひそかに忍びこんだと疑うこともできる。
本文,さすれば奴めの本が落ちているのは当然だ。
本文,奴めは時田に貸した本だと云うが、あのシャア／＼と人を食ったことを云う栃尾の言葉が信用できないのは分りきったことだ。
本文,だが、まア、時田に先に会ってみましょう」
本文,遠山巡査は若いけれども、なかなか目がとどいている。
本文,彼の言に一理ありと重太郎も感心した。
本文,だが、栃尾はメガネをかけていないではないか。
本文,「昨夜の四人のうちでメガネをかけているのは誰ですか」
本文,こう重太郎がきくと、ハゲ蛸は考えて、
本文,「メガネをかけているのは、たしか、時田さんだけだね。
本文,そう、そう。
本文,酔っ払いというものは、よくメガネを落すね。
本文,時田さんが担がれるようにして店をでたときメガネを落したね。
本文,イナビカリがあって、母里さんがすぐ拾ってあげたよ」
本文,「四人の方々が食ったのは馬肉のナベだね」
本文,「へい。
本文,そう。
本文,ほかにはこの店には食う物がないよ」
本文,「ここに居るうちに酔って吐いた人は？」
本文,「そんなことまで一々分らないよ。
本文,外へ小便にでてのことを一々ついて行って見ているとでも思うのかい」
本文,「誰か本を持ってた人は居なかったかね」
本文,「書生さんはたいがい本をフトコロに入れてらアな。
本文,そんなことが一々覚えられるかい」
本文,ハゲ蛸は面倒になってカンシャクを起したらしいが、この重太郎の質問をきいて、遠山巡査はそれが要所をついているのに面くらッた。
本文,メガネの件は特に重大でなければならぬ。
本文,時田がこの店を去る時はメガネをかけていたのだ。
本文,時田の家はハゲ蛸と母里家の倍あって、母里家がちょうどマンナカぐらいである。
本文,非常に広い邸で、父母はすでに死んでるが祖父が、健全だ。
本文,時田は大学を卒業すると祖父が隠居して彼が家督をつぐはずで、それは来年のことだという。
本文,相当な財産家らしい。
本文,多くの女中はよくシツケがとどいていて、時田はすでに当主のように扱われているようだ。
本文,来客中で、それは由也であったが、洋風の大きな応接間へ現れた時田は女中の不用意な言葉を遠山巡査からきくとやや狼狽して、その事実を否定した。
本文,「時田さんはメガネをかけてらッしゃると伺いましたが、どうかなさッたのですか」
本文,重太郎にきかれて、時田は蒼ざめた顔をあげて彼を睨むように見返した。
本文,腹をすえたような感じであった。
本文,「メガネは部屋においてますよ。
本文,つまらぬことはやめて、用件を云いたまえ」
本文,遠山がひきとって、
本文,「実はそれが用件なんですが、あなたのメガネと思われるものが妙なところから現れたのですが」
本文,そこまでは時田は実に平然ときいていた。
本文,と、遠山が意外にも、
本文,「実はそのメガネは母里さんの裏庭の井戸の底から出て来ましたが」
本文,テコでも動くまいと思われた時田の顔に、まるでポッカリと大穴があいたようなビックリ仰天の表情が現れた。
本文,実に心底から動揺してしまったのである。
本文,彼は大きな目玉をむいて、
本文,「井戸の底から！知らないぞ。
本文,そんな井戸は。
本文,オレはメガネをなくしたことはない」
本文,「そうですか。
本文,では、お部屋のメガネを見せて下さい」
本文,時田の顔はゆがんだ。
本文,すぐ気をとり直したが、二人の鋭い目はそれを見のがさなかったし、メガネをとりに去った彼の様子は、後向きになるとにわかに気が弛んでか、ひどくガックリと重く悲しい足どりになったようだ。
本文,十分たっても時田は戻らない。
本文,遠山はにわかにクツをはいて飛びだした。
本文,彼が裏門の方へまわって木の繁みからうかがっていると、女中が気チガイのように駈けこんできた。
本文,それを見とどけて彼は応接間へ戻ってきた。
本文,すると時田がメガネをかけて現れて、
本文,「ゆうべ酔っ払って片方のガラスをわったから修繕にだしておいたのだ。
本文,今、女中をとりにやって届いたところだ」
本文,と不興げに云う。
本文,遠山が裏門を見張っていたのを知ってか、用意しておいた言葉のよだ。
本文,遠山は残念に思った。
本文,失敗だった！時田に会う前に、女中たちから、昨夜の彼の帰宅の時間やメガネのことなど訊いておくべきであった。
本文,時田その人の口から確かめる必要はなかったのだ。
本文,それからの時田は何をきかれても知らぬ存ぜぬ。
本文,嘘だと思うなら、女中に訊けの一点ばり。
本文,遠山は敵の弱点をついて、ついにねじ伏せたと見て敗残の敵の後姿を快く見送ったと思っていたのに、逆にそれを敵が利用して、メガネを買いに女中の一人を走らせる一方には女中を集めてアリバイの打合せ、女中たちに一切の訓令がぬからず行き届いてしまったに相違ない。
本文,二人はスゴスゴと退去せざるを得なかった。
本文,母里邸へ戻ると待っていたオソノが走りでてきて、
本文,「重大なことが分りましたわ。
本文,家令の今村さまのお宅は当家の裏、そしてあの裏庭の井戸のすぐ向うがそうなんですが、今村さまの御子息の小六さまと仰有る方が、井戸の水音をおききだったのです。
本文,小六さまは神学校の生徒で生マジメなヤソ教徒で、毎夜のように深夜二時ごろまで勉強なさるので有名な方です。
本文,裏庭の井戸の音におどろいて、立って下をのぞかれたそうです。
本文,あの方のお部屋は二階ですから、外はクラヤミで、のぞいても外が見えよう筈はありませんが、そのときイナズマが光ったのです。
本文,その瞬間に小六さまは井戸から遠ざかろうとする二人の人影をごらんになったそうです。
本文,二人とも、男ですッて。
本文,誰かは分りませんが、二人だったのと、男だったことはマチガイないと仰有ってます」
本文,喜んだ両名が小六に訊いてみると、果してオソノの伝えた通りである。
本文,井戸は母里家の裏庭の塀際にあって、母里家の母屋からは離れているが、むしろ今村家にとっては、そのすぐ近くまで、小六の部屋の真下に近いところである。
本文,雨がやんだので、小六は雨戸をあけておいた。
本文,小さなローソクの灯で読書していたが、真下に起った水の音にビックリして下をのぞいた。
本文,実にその一瞬にイナズマが光って、井戸と下の塀の中間に塀際へ進んでいるらしい二人の男の姿を見た。
本文,ただちに闇にもどって、それ以上は分らなかったが、彼らの跫音も話声もきこえなかったという。
本文,判明したことはむしろ奇怪な事実であった。
本文,その井戸には何もなかったのだ。
本文,いったい、どうしたワケなのだろうか。
本文,二人が署へ戻って佐々警部補に報告すると、警部も首をかしげて、
本文,「なるほど、実に奇妙だなア。
本文,ところで、母里家に怪事があったときいて、他の係りの者から報らせがあったが、浅草のさる質屋からの申告で、昔そのために戦争まで起ったというムカデの茶器とかいう重宝のホンモノらしいものが十日ほど前に入質されたが、それは現在は母里家に所蔵されているのが好事家間には分っているのだそうだ。
本文,それで盗品ではないかと云って届けがあった。
本文,それが昨日のことで、今朝浅草の警察からこッちへ書類が廻されてきたそうだよ。
本文,入質したのは向島の小勝という芸者だそうだよ。
本文,ひとつ、洗ってみてくれないか」
本文,遠山はこう命じられたが、今までの失敗にこりたから私服に着かえて、重太郎と連れだって、直接小勝には当らずに近所をコクメイにしらべると、小勝は二十二の土地でも指折りの美形で、旦那に一軒もたせてもらって抱えを置いてるが、その抱えのヤッコという妓のナジミの大学生というのが、どうも由也のようだ。
本文,ヤッコと仲よしで、若い妓の中で土地一番の美形という小仙という妓にお金持の大学生がついてるというが、これはたしかに時田らしい。
本文,その時田に連れられてきた由也が色里の味を覚え、ヤッコとなじんだのが去年の暮らしく、彼は時田のように遊ぶ金が自由にならないから、一品二品と家から何か持ってきてヤッコに入質してもらう。
本文,ムカデの何とかという天下に隠れもない名題の茶器に至って、質屋も後のセンギを怖れてか届け出たが、実はそれ以前にも相当な品物が同一の手からかなり度重って入質されていたのであった。
本文,遠山と重太郎が搦め手をきゝまわり、三日間かゝって、これだけのことを調べあげた。
本文,あとは張りこんで時田や由也の遊ぶ現場を見届ける一手と、相当な収穫に喜んでいったん報告のために署へでると、佐々警部補が彼の顔を見るなり、
本文,「オイ。
本文,どこでウロウロしているのだ。
本文,浅草の質屋からまた報告があって、例の天下名題の茶器は質入れの当人がうけだしているじゃないか。
本文,受けだしたのは、私がお前に調査を命じたその日の夜のことだ。
本文,今まで何をボヤボヤしていたのだ」
本文,今度は要心して、その当人や当の店の者に直接会って話をきかなかった。
本文,今度はそのために、また失敗してしまったのである。
本文,遠山はまったく元気を失い、次の非番の日にションボリ重太郎に報告した。
本文,重太郎は彼を慰めて、
本文,「こうなれば仕方がない。
本文,とにかく張りこんで由也の遊ぶ現場をつきとめましょう」
本文,「イヤ、イヤ。
本文,もうダメです。
本文,由也の父母はすでに三四日も前に旅から戻ってきました。
本文,彼は今までのように大ッピラに遊べなくなったのです」
本文,「しかし、今回両親が不在になるまでは外泊したことがないというのだから、彼の特別な遊ぶ方法があるのでしょう。
本文,それを突きとめるのは、むしろ重大と思いますが」
本文,「なるほど、それもそうだ。
本文,それでは行ってみましょうか」
本文,そこで二人でまた熱心にきいて廻ると、また三日かかって判った。
本文,由也らしい男は、時田と一しょでない時は、「カネ万」という小さな料亭で女をよびだして会っていたという。
本文,そこで二人はその料亭へ行って訊くと、
本文,「ええ、そうですよ。
本文,母里さんは三月ごろからここへ来て女の方をお待ちになりましたよ。
本文,たいがい日曜日ですけどねえ。
本文,決して夜間にいらしたことはございませんの。
本文,女の方というのは十七八、すごい別ピンさんで、全然水商売の女じゃありませんとも。
本文,芸者？とんでもない。
本文,それどころか、女の方はヤソ教の信者ですとさ。
本文,教会へ行くのを口実にアイビキなんですとさ。
本文,チャッカリしてますよ。
本文,当節のハイカラさんはね。
本文,いいえ、二人が連れだっていらしたことはございません」
本文,聞く重太郎は奈落へおちる如くである。
本文,三枝子とオソノは毎週の日曜に教会へ行くことができないから、代り番こに、隔週の日曜に教会へ行く。
本文,彼女ら二人揃っては行かれないのだし、重太郎も近ごろはもう教会へ行かれないほど毎日が多忙であった。
本文,三枝子が教会へ通う前後の行動は誰にも分らないのだ。
本文,実に何たる事か。
本文,井戸に細工を施したのは二人組の男と判って妹の無実を明かにする日は近づけりと思っていたのに、妹が無実どころか、由也のアイビキの相手らしいとは。
本文,さすれば由也にカラクリを施した形跡があっても、その企みの相棒の中には三枝子も含まれているであろう。
本文,井戸の中からその屍体が出ないも道理。
本文,由也としめし合せてどこかに隠れているのであろうか。
本文,さすがの重太郎も、ここに至ってにわかにガッカリしてしまい、
本文,「こうなっては、もうダメです。
本文,わが妹が疑わしいと定まっては、天下にも相すみません。
本文,かくなる以上は日本一の探偵に秘密をさがしていただいて、一時も早く事実をつきとめ、天下に謝罪しなければなりません」
本文,こう嘆かれて、遠山も慰めるに言葉もなく、二人は同道して結城新十郎を訪ねた。
本文,今までの捜査のテンマツを全部語りあかして、真相究明を依頼したのであった。
本文,★
本文,新十郎は話をきき終り、落胆しきった二人を慰めて、
本文,「あなた方はよくおやりになったのですよ。
本文,私がやってもあなた方と同じような順で、ほぼ同じことを訊いて廻ったでしょう。
本文,ですが、あなた方は個々に判明する事実をいつも組み合せて考えておしまいになる。
本文,それだけは私のやらない方法なんです。
本文,たとえば、井戸の水音のとき、イナズマに照しだされたのは二人の男の姿であったということと、料理屋でアイビキしていたのは由也氏と三枝子さんらしいということと、どうして二ツが関係したり組み合う必要があるのでしょうか。
本文,イナズマが照しだしたのが二人の男の姿なら、その男が誰と誰か、それを究明することだけがその事実と組み合っているヌキサシならぬことではありませんか。
本文,あなた方はメガネの主をつきとめ、その男が現にメガネを紛失していたのを突きとめながら、紛失したメガネが母里家の泥だらけのフトンの間から出てきたのはナゼであるかをどうして追求なさらなかったのでしょうか。
本文,私があなた方なら、まず当然次のようなことをぬからずに調べていたでしょう」
本文,こう云って新十郎が示したのは、
本文,一。
本文,オソノは三枝子が手燭を持って去ったというが、それは翌日どこにあったか。
本文,二。
本文,ハゲ蛸は由也が家で飲むからと貧乏徳利に酒をつめてブラ下げて帰ったというが、その徳利はどこにあったか。
本文,三。
本文,台所の近い方まで来ていた足跡は大きい方か小さい方か。
本文,四。
本文,泥の足跡をふいた物は発見されたか。
本文,五。
本文,由也が当日着て出たものは翌朝どこからどのような状態で見出されたか。
本文,六。
本文,母里家から紛失したものは何と何であるか。
本文,七。
本文,由也の依頼品らしき入質物でムカデの茶器のほかに受けだされた物はあったか。
本文,八。
本文,ムカデの茶器の入質の金額。
本文,九。
本文,ムカデの茶器の現在の在り場所。
本文,十。
本文,ムカデの茶器がうけだされた晩の由也の動勢。
本文,新十郎は以上十をあげて、
本文,「これだけは当然あなた方が追求すべくして忘れていらッしゃッたことですから、それを調べていらッしゃい。
本文,なお、あなた方は自分の方法が失敗だった、そのために敵に裏をかかれたと思い当るたびに方法を改められたのですが、そのために却って大きな失敗をしていますが、これはお気づきになりますまい。
本文,それは今度いらッしゃるまでに私が調べておきましょう。
本文,では、三日後にお目にかかりましょうか」
本文,その三日後であった。
本文,重太郎と遠山が調べてきた十の答えはこうであった。
本文,一。
本文,三枝子が持ち去った手燭は仏壇にあった。
本文,仏間は由也の寝室と青磁や皿がわれていた座敷の中間である。
本文,二。
本文,貧乏徳利はエンマ堂の前にカラになってころがっていた。
本文,エンマ堂はハゲ蛸から由也の家へ行く道筋の墓地のはずれにあって、その堂内には二ヶ月前からひそかに一人の乞食が夜間の住居にしており、重太郎の巧みな方法で彼の口をわらせることに成功したが、二人はエンマ堂に腰かけて徳利の酒をのんでいたらしく、大雷雨になってから立去った。
本文,二人が去ると乞食はいそいで出てみたが、徳利は横にころがって、中味は殆ど残っておらず、二人の一方は甚しく酔っていた。
本文,三。
本文,その足跡の大小はオソノの記憶にはない。
本文,足跡の大小に気附かぬうちに真ッ先にふいたからである。
本文,四。
本文,泥の足跡をふいたと思れれるものは発見されていない。
本文,五。
本文,由也のぬれた着物は部屋の隅に脱ぎすてられていた。
本文,由也はネマキをきてねたらしく、そのためか、由也のフトンは押入の中から発見された他の泥だらけのフトンよりも泥の附着が少なかった。
本文,六。
本文,母里家から紛失したものは今のところ分らない。
本文,七。
本文,由也の入質品はムカデの茶器が受けだされる迄は受けだされたことがない。
本文,ムカデの茶器とともに質流れをまぬがれていた品物の全部が受けだされた。
本文,それは小刀一振。
本文,能面一ツ。
本文,色鍋島の皿一ツである。
本文,以上の三ツは利子も加えて合計五百五十円ほどである。
本文,八。
本文,ムカデの茶器はわずかに五百円で入質されていた。
本文,それは使いの小女がそれぐらいでよいとの口上をうけてきたからであった。
本文,九。
本文,ムカデの茶器は現在母里家にあると母里大学が言明した。
本文,彼はそれが何人かによって留守中に入質されたことを知らないらしく見える。
本文,十。
本文,それがうけだされた晩は由也は夜ふけの十二時ちかく帰宅した。
本文,その晩は三枝子の失踪が発見しての第一夜であるから、残った三人の召使いは男の当吉も含めて女中部屋に由也の帰宅を待っており、彼が帰るまでは誰かが朝まで起きているツモリであった。
本文,由也は三人とも起きているうちに帰宅したから三人で出迎えに出たが彼は手ブラであった。
本文,その後も彼が何か持ちかえった様子はない。
本文,以上の通りであった。
本文,新十郎はテイネイに読んでうなずいて、
本文,「よくお調べでしたね。
本文,いろいろ重大なことが、この結果によって語られていますよ」
本文,「どれが重大なことですか」
本文,「ほとんど一ツ残らず。
本文,さて、私が調べておいたことを申しあげましょうか。
本文,これは向島方面の警察と区役所の戸籍の係りからの返書で、料亭カネ万の女将はヤッコの抱え主の小勝と五親等の縁戚に当っておって、小勝も抱えのヤッコもカネ万とはジッコンにつきあっておりますよ。
本文,両者の交誼は現在に至るまでジッコンにして変化を認め得ず。
本文,これは警察の調べです」
本文,「それは何を示しているのでしょうか」
本文,重太郎が思い余ったように訊く。
本文,新十郎はニコニコして、
本文,「あんまり重大すぎて、その御自分の推察を心配なさッていらッしゃるのでしょう。
本文,申すまでもなく、そこの女将と小勝の家とがジッコンなら、小勝の抱えと恋仲の由也君が他の女とのアイビキに当って、どこよりも小勝に知れ易いカネ万を選ぶでしょうか」
本文,「すると、女将の言葉が当てにならないと仰有るのですか」
本文,「さて、どういうことになるのでしょうか。
本文,しかし、おかげさまで実に重大なことが分りましたよ。
本文,ほら、ごらんなさい。
本文,あなた方の調査によって、泥の足跡をふいたらしい物は今日に至るも発見されない、とあります。
本文,実に大変なことだ。
本文,どれもこれも、大変なことばかり、よくもこう揃って分ったものだ」
本文,新十郎の明るいハシャギ様はまるでフザケているように見えたほどである。
本文,それがすむと、彼は別人のように落ちついて、
本文,「明日までに更に重大なことが分るでしょう。
本文,それもみんなあなた方の調査のおかげですよ。
本文,明日の午ごろおいで下さい。
本文,あるいは明日中に事件が解決するかも知れません」
本文,「妹は無実でしょうか」
本文,その思いつめた言葉に、新十郎は黙然として、ながく返事ができなかった。
本文,「そうです無実です」
本文,新十郎は呟いた。
本文,彼は重太郎の手をそッと握って、
本文,「あなたのお仕事によって、尊敬すべき頼重太郎のお名前は以前からよく存じあげていましたよ。
本文,あなたは太陽ですよ。
本文,本当に太陽そのものだ。
本文,太陽自身が暗やむようなことは考えられませんでしょう。
本文,あなたの一生こそは日本の何百万人のための一生だ。
本文,何百万人の太陽があなただということを忘れて下さってはこまりますよ」
本文,それから居合す一同に云った。
本文,「明日、正午に集りましょう」
本文,そして古田老巡査に何事かささやいた。
本文,★
本文,海舟の前にかしこまっているのは虎之介であった。
本文,新十郎は今回はまたイヤに分ったらしい顔をしたが、今度という今度ばかりは、虎之介には何が何やら、てんで事件そのものが見当がつかないのである。
本文,花廼屋も同様らしく薄とぼけてニヤリニヤリしているが、単に無限にニヤリニヤリしているばかりで、日頃に似ず全然お喋りをしたがらぬ風が妙であるし、おもしろくもある。
本文,要するに奴めも全然何が何だか今度ばかりは手の施し様がないのであろう。
本文,そこで今回こそは花廼屋を尻目にかける絶好の機会。
本文,虎之介は全部を語り終って、海舟先生の推理が待ち遠しいこと。
本文,できるならヤワラの手でもむが如くに海舟の返事がもみだしたいほどムズムズしている。
本文,海舟はナイフをとって、例の如くに悪血をとること、今日は実に長い時間だなア。
本文,どうも海舟先生も今回だけは窮しているのかも知れん。
本文,ところが海舟は悪血をしぼり終ってナイフをおさめて、
本文,「お三枝は無実ではあるが、由也の頼みによって身を隠したことにより、由也めがそれによって悪事を致しておる。
本文,お三枝は自らは弁えないが、由也の悪事の片棒を担いだ結果になっているのだなア。
本文,青磁や皿をわったのはお三枝に非ず、泥酔の時田だなア。
本文,実は由也がわざとそっちへよろけるように仕向けて割らせたのかも知れないぜ。
本文,それが真相であろう。
本文,かくて時田にわらせ、それを時田に確認させて後に、お三枝がわった如くに見せて、お三枝にムネを含めて失踪せしめたな。
本文,時田に向っては、貴公を救うためお三枝の仕業の如くにクラヤミに仕掛をほどこしておいたところ、お三枝は己れのアヤマチと早合点して行方不明と相なったが、死んでおるかも知れぬ。
本文,これも貴公のアヤマチあればこそだ。
本文,こうインネンをつけて時田をゆすっているな。
本文,質をうけだしたのは申すまでもなくユスリでまきあげた金さ。
本文,この金の入要が動機であろう。
本文,裏庭の井戸に水音がしたというのは、お三枝の身投げと見せかけるためではなくて、そのアベコベだ。
本文,召使いが主家の秘蔵の瀬戸物をわれば誰しも思いつくのは皿屋敷にきまッてらアな。
本文,お三枝が己れのアヤマチと早合点してそッと家からぬけだした様子だが、裏庭の井戸へ身を投げたようだ。
本文,こう時田をおびやかして、わざと彼を井戸端へ案内して、屍体の有無をさぐるために石を落してみる。
本文,それが深夜の水の音よ。
本文,実地にこうまでしてみせるのは、時田をふるえあがらせてユスリをやるための際どいながらも思いきった手段だなア。
本文,由也は相当な悪党だぜ。
本文,こう悪度胸のある奴には、信心深い小娘などは却ってコロリと参るものだな。
本文,お三枝は無実じゃなく、正真正銘由也のイロであったかも知れないぜ」
本文,海舟はこう語り終って、口辺にかすかな、その意味を理解しがたい謎のような微笑めくものを浮かべた。
本文,まるで石仏が一瞬ニッと笑ったようだ。
本文,虎之介はギョッとして、思わずハラワタの底の底まで凍りつくような恐怖にかられた。
本文,★
本文,正午に一同集まったが、新十郎は昨日の約束を忘れたように、雑談に時をすごしているのであった。
本文,そこへ古田老巡査が大急ぎでやってきて、一通の手紙を渡した。
本文,新十郎はそれを読み終ると生き生きと笑って、
本文,「さて、出発の時がきましたよ。
本文,万事は考えていた通りでした」
本文,一行が駒込の母里家へ到着すると、佐々警部補が出迎えて、お指図通り一同を一室に集めておきました、と云う。
本文,新十郎は、
本文,「それは恐縮でした。
本文,私はこの現場は始めてだが、間取りや庭など一見させていただきましょうか」
本文,そこで案内されて邸内を見て廻り、庭へでて裏庭の井戸へくると、警部補が、
本文,「もうその井戸はふさいでしまって、ほら、もうこの辺はだだの土一面ですが、そこの下に井戸があったのです。
本文,イヤ。
本文,今もあるんですな。
本文,旅行から主人が戻ると、ケチのついた井戸は不吉だと、すぐさま職人をよんで井戸にフタをして土をかけて跡形も分らぬようにしてしまったそうですよ」
本文,「そうでしたか。
本文,たしかにケチのついた裏庭の古井戸などは埋めたくなるのが当然ですよ」
本文,新十郎はアッサリうなずいたが、急にビックリしたように、
本文,「エ？エ？待てよ。
本文,そうか。
本文,そうか。
本文,それが、あったか」
本文,彼はブツブツ呟いた。
本文,複雑な表情だ。
本文,「取り調べの前に、そうだ。
本文,一ツ、やってみよう。
本文,これも御愛嬌だからな」
本文,新十郎は古田巡査に何かささやいた。
本文,何事が起るのか分らないが、一同がポカンとして待っていると、古田巡査がつれてきたのは職人で、井戸をふさいだ土をのけて、ふさいだ物をとりのぞいた。
本文,少し井戸の中がのぞけてくると、なんとなく異臭がプンプンする。
本文,井戸がポッカリ口をあけると、新十郎はのぞきこんだが、
本文,「どうも深くて見えないが、すでにこの臭気で、だいたいは想像できますね。
本文,井戸の底には、今度こそホンモノの三枝子さんの屍体がある筈です。
本文,そうか。
本文,やっぱり、そうだったか。
本文,犯人はそこまで考えていたのだなア。
本文,実に怖しい犯人だ」
本文,覆面して井戸へ降りた職人がひきあげてきたのはまさしく三枝子の殺された屍体であった。
本文,そッちには目もくれず、新十郎が目をそそいでそッと手を握っているのは頼重太郎に対してであった。
本文,「あなたは太陽なんです。
本文,ね。
本文,お分りでしょう。
本文,これぐらいのことで、太陽ともあろうものが。
本文,太陽が泣くなんて……」
本文,一室に足どめされていた関係者の中の真犯人はすでに捕えられていた。
本文,一同にうながされて、新十郎はあまり気持もすすまぬらしい話しぶりで、事件の真相を語った。
本文,「事件の翌朝、三枝子さんの失踪が分った日の、泥や汚物でつくられたものが奇妙だとお考えになりませんでしたか。
本文,泥の足跡はふいた様子もありますが、ふき残したところもあって、それは二人の足跡を示しています。
本文,寝床は一ツしか敷かれていないが、押入れの中には一そう泥だらけのフトンがあって、その中には念入りにメガネまであって誰かの寝たあとを示しているし、吐いた汚物の下には他人の所有を示す署名の本がある。
本文,一応足跡をふいたり、寝床の一ツを押入れへ片づけたりしていますけれども、実際は誰かが前夜一時的に宿泊したことが明白で、それが一応かくされたように見せかけてあるのは、実は一そう誰かの宿泊ということに疑惑が深く差し向けられるように仕向けられたものだと解してよろしいでしょう。
本文,ここに事件全体の暗示があったのです。
本文,足跡をふいたらしい物が発見されないということは、それが隠されたことを意味し、したがって、他にもどこかに隠された何かが有りうると語ってもいますね。
本文,他に何が隠されたと想像しうるか。
本文,それは云うまでもなく三枝子さんの屍体ですよ。
本文,犯人は家で飲むためにと貧乏徳利に酒をつめてブラ下げたが、家ではのまずに、家にすぐ近いエンマ堂で、当然雨がふりかかるのをかまわずに酒をのんでいます。
本文,それはカミナリが更に荒々しくなる時をまつ必要があってのことです。
本文,三人のカミナリ病人が有って無き存在となる時をまつ必要もあったし、大雷鳴を利用する必要もありましたろう。
本文,その大雷鳴を待ちつつも、もしも時田さんの酔いがさめかけたなら更に酒をのませて正気を失わせる必要もありました。
本文,自分のためではなくて、他の一人を酔わせでおくための酒でした。
本文,かくて大雷鳴の時に至って、カミナリ組の三名と、他の一名は酒によって、いずれも有って無き存在となり、残る二名のうち、彼以外の三枝子さんは彼に殺されるから、これは完全に無き存在となるわけで、ある時間中は自分以外の「有る」存在は母里家に一人もいなかったという、ハゲ蛸で時田栃尾両名の口論から思いついた犯罪ながらも、計画は行き届いておりましたし、偶然も彼に味方するところが多かったようです。
本文,第一昨夜の、大雷雨が実に長時間にわたりました。
本文,さて、この事件の結果として、どういうことが起ったかというと、犯人はいったん質に入れたものを受けだしています。
本文,それは合計して千円を越す大金ですが、それは事件の発見された当の夜のことで、その日中には犯人は時田さんのところに居ったことが分っているし、これは時田さんから出た金であろう。
本文,すると時田さんがユスられているワケであるが、ユスられるのはナゼであるか。
本文,それを知る方法は現場には一ツもないのです。
本文,私は意を決して時田さんに手紙を送り、彼が犯人ではない理由を証明した上で、どういう方法でユスられているか、その真相の返書を求めました。
本文,出発前に古田さんがその返書を届けて下さったのですが、そこには、こう書いてありますよ」
本文,新十郎は手紙を披いて、
本文,「時田さんは泥酔すると前後不覚になって、その時の記憶を失ってしまう癖がありました。
本文,彼がふと目をさましたとき、彼がどうしてこんなところに寝ているのか、しばしは分らなかった。
本文,彼を起したのは由也で、枕元にションボリとユウレイのように坐っていたそうです。
本文,時田さんが由也の様子にハッとして、かたえを見ると、自分と並んで女がねている。
本文,見ると三枝子さんで、すでに死んでいたのです。
本文,由也の話で彼は次第に思いだしたが、彼はたしかに三枝子に会いたい、三枝子の手を握りたいとか、なんとかだとか、お前のところへ泊めろと由也に対して強情に言いはっていたのも思いだすことができた。
本文,また三枝子さんが来たときに、半ばねむりかけていたらしいが由也に起されたのか起き上ってみると、まさにそこへ手燭をもって現れたのが三枝子さんであったから、いきなりとびついて手を握ったが、すると三枝子さんが手燭を落したから、マックラになる。
本文,何かゴチャ／＼しているうちに、そのあとは意識がない。
本文,由也の話では彼が手で三枝子さんの首をしめて自然に殺してしまい、由也がようやく手燭の灯をつけてフトンをのけてみると、時田さんは眠りこけているし、三枝子さんは死んでいたと云うのだそうです。
本文,由也は茫然として長い失心状態の後に、とにかく時田さんをゆり起したと云いますが、そう云われると、たしかになんとなく思い当るし、自分の腕には三枝子さんにひッかかれたらしいカスリ傷もあるし、彼の言を信ぜざるを得なかったそうです。
本文,すると由也は、君が殺したとなると自分も父に叱られて困ったことになるから、父の秘蔵の品物をわって三枝子が失踪したようにしよう。
本文,こういうわけで、青磁と柿右衛門の皿をわって、三枝子の屍体はいったん縁の下へ穴をほって埋めた後に、この件では皿屋敷が誰の頭にもピンとくるだろうから、なるべく人にピンとくるように裏の井戸へ石を投げこもう。
本文,そのすぐ上の二階には今村小六という勉強ずきの神学生がいて、今も灯がもれているから、この水音をききのがす筈はない。
本文,さて、そこで深夜に水音がしたのに井戸を探っても屍体がないとあれば、それは三枝子さんの偽装で、実は三枝子さんは生きて行方をくらましているらしいということが自然に人々に信じられるであろう。
本文,これが由也の語ってきかせた計画であったそうです。
