type,text
本文,これだけの関節を一々こまかく切るのは甚だ御苦労千万な話で、それに要する長時間の作業中には人に知られ易いかなりの危険がともなっていますよ。
本文,また労働時間の長短について考えると、両眼をえぐったり両耳と鼻をそぎ落す作業はその全部を合計してもものの五分間とかからぬ程度でしょう。
本文,すると、顔のどこかにゴマカシの主点がある場合に、顔の特徴を取り除き、またゴマカシの手を加えても五分間ですむのに、その御相伴として全身バラバラの大作業を加えて、わずかばかりゴマカシの引立て役とするのは、普通人のよくなしうることではありますまい。
本文,全身バラバラのこの手数のこんだ作業と、それに伴う危険を考えると、それ相応の必然性があるべきで、顔の造作をごまかす程度の目的のためにこれだけの時間と危険を賭けることは有り得ないと見るべきでしょう。
本文,そこで顔を除外すると、残った部分は、左手のヒジからテノヒラまでが最後に残る唯一の疑問の部分です。
本文,さて、この部分にどんな特徴が考えうるかと云えば、イレズミなどもあるでしょうが、尚それよりもバラバラ作業をほどこすに必然的な理由をそなえているのが、元々この一部分がなかったということ。
本文,加十は生きてる時から左手のヒジから下がなかったのだと考えてみることができましょう。
本文,犯人は加十を殺す目的を果したが、その死体に左のヒジから下がないと分れば、顔を斬りきざんで人相をごまかしても身許がさとられやすい。
本文,そこでそれをごまかす方法を施すとすれば、全身バラバラに切断して、その一部分がついに現れてこなくともフシギではないと思わせること。
本文,即ち元々なかった部分が現れないのは当然ですが、それが存在しなかったせいではなくて、他の理由によってその姿を地上から失うことがフシギではないと思わせる手段を施すに限るでしょう。
本文,このバラバラ作業の状況から判断すると、一応この想定を立てることは許されてよかろうと思われます。
本文,これほどコマメにバラバラにしておきながら、二ツまとめて一包みにしているなぞは甚だ奇妙で、要するにコマメにバラバラにしたのは小さくして別々に運んで棄てる便宜のためでないことは明らかですね。
本文,そしてただ細かくバラバラに切断するということに目的ありと仮定することが可能で、そのバラバラの目的としては、つまり肉体の一部分が失われて現れてこなくともフシギがられぬ状況をつくることです。
本文,死体をバラバラにする理由として、とにかく不自然ではない。
本文,又、これは、甚だ消極的な蛇足のタグイかも知れませんが、かのトンビの天狗、つまり加十その人ですが、彼に六回も面識を重ねた女中たちが、その天狗の腕があるかないかは今も答えることができないのです。
本文,なぜなら、天狗は室内に於ていつもトンビを着たままションボリ坐っているだけで、女中たちは毎年例外なくトンビ姿を見ただけだからです。
本文,そして、トンビの下に腕がないということは誰もそれを証明することはできませんが、また反対に、腕があるということを証明することもできません。
本文,また勘当されてのち片腕を失った加十がそれをトンビで隠したがる心境を考えても不自然ではありますまい。
本文,それらを考え合わせて、加十の特徴とは左ヒジから下がないこと。
本文,こう結論して、私は思いきってバクチをやったのです。
本文,私はお直さんを訪ね、加十さんの勘当中の友だちであると自己紹介しました。
本文,その私が加十さんの特徴を知ってるのは当然でしょうから、加十さんの左腕がないのは万人衆知の事実としてこれを話題にとりいれ、お直さんがイエスかノオかの反応を表さざるを得ない話術を用いたのです。
本文,するとお直さんの反応はアッサリとイエスでした。
本文,また私は京都でも加十と遊んだ、大阪でも、名古屋でも、横浜でもと誘導することによって、お直さんが加十の家を訪ねたのは横浜であると突きとめましたから、平作が加十を転居せしめてもそこから遠くはなかろう。
本文,横浜近辺か東京だろうと、横浜でまず行方不明者の届けをさがすと、そこにチャンと加十の該当者がありましたよ。
本文,加十のヨメのカヨさんの居所を突きとめてさっそく会いました。
本文,そして疑惑としていたことをたしかめてみると、まず第一に、平作が転居を命じたときには彼自身が横浜へ現れて指図したこと。
本文,またその彼と一しょに来て事の処理に当ったのは、当時の秘書たる人見と、まだその時に二十の見習い代言の小栗能文とでした。
本文,そのとき平作は毎年の杉代の命日に上京を命じ、そのとき一年ぶんの生活費を与えると、約束しました。
本文,すでにそのとき居合わす一同の前で、改心を見届け次第なんとかしてやると言明したそうで、カヨさんに自分の身許を隠すような秘密くさいところもなく、六年前の再会の時から親子のヨリは半分以上もどっていたのです。
本文,いずれ加十がなんとかしてもらえることはその瞬間から既定の事実で、人見も小栗もそれを見あやまる筈のない出来事でした。
本文,ただ改心を見届けて、どの程度になんとかするのか、それだけが察しかねることだっただけなんですね。
本文,そんなわけで、母の命日に上京の加十はスッとハナレにもぐったきり人々に顔を見せなかったと云っても、特に秘密にする必要があってではなく、まだ表向きは勘当の故に遠慮するだけのことだったらしいのです。
本文,やがてノンキな石松にも母の命日ごとに兄の上京が分ったから彼は大いに混乱もしたでしょう。
本文,兄の勘当が許されると、相続者は兄で、彼はその一介の寄人にすぎなくなる。
本文,父の例に当てはめればその弟又吉は馬肉屋を開業させてもらっただけ。
本文,ムコの銀八は女郎屋をもらっただけ、鬼の才川平作の巨万の財産をつぐ身と、馬肉屋のオヤジの身とは差がありすぎますね。
本文,それを苦にして悶々と日をくらし、ヤケになって、放蕩に身をもちくずした石松であったかも知れませんよ。
本文,彼が相続の日を約束に高利の金を借りられるだけ借り放題にあさッているのは、ウップンの原因を問わず語りにあかしているようにも見られますね。
本文,さて私がカヨさんの居所をつきとめて会うことができて、つまり、石松が折ヅメをとどけた婦人から目当ての返答が得られなかった代りとして、カヨさんから訊きだすことができたことは、加十の上京後、その帰りをまる二ヶ月の間待ちくらしたのち、ついに不安を抑えきれずに表向き禁制と知りつつも才川家へ問い合わせの手紙をだしたのに返書があって、勘当中の加十が当家に居る筈はないというアッサリした文面でしたという。
本文,また、ついにたまりかねて上京して才川家を訪ねてみると、応待にでて、返書と同じように勘当中の加十は当家に居るべき道理がないとアッサリした言葉を与えて追い返したのは小栗能文でしたという。
本文,この返答は異様ですね。
本文,なぜなら、表向き勘当ながら内容が次第にそうでないことを能文は心得ている筈だからです。
本文,まず何よりも、加十の行方不明に対して親身のものにせよ事務的なものにせよ心配を一ツも見せないことが、この男の身分としては更に異様ですね。
本文,私が石松の折ヅメを貰った婦人に期待した返答も、これと同じことを裏附ける事実、つまり放蕩者の石松がだらだら酒をのんだり泊ったりで、バラバラ作業のヒマがありッこなかったという裏附けだったのでしたが、生憎この婦人はタケノコ料理に興味がない超人でしたから、折ヅメをもらった特定の一日にてんで記憶がなかったのです。
本文,加十を殺し、石松が勘当となれば、相続人のオハチが自分に廻ることになり、まさにその事の有り得るチャンスの気配が濃厚でしたから、能文は計画を立てておいて、加十を殺して予定のバラバラ作業を行った。
本文,或いは京子も片棒担いでるかも知れませんよ。
本文,鬼の子は鬼でフシギはありませんし、人間はもともと鬼になり易いです。
本文,京子は十二年前に勘当された加十に兄者人としてのナジミがないから、他人に財産をとられるような怒りや呪いがあったかも知れません。
本文,バラバラのコマメな作業がかねての計画としても一人の手に余るようですから」
本文,そして、能文が捕われ、訊問の結果は京子の非常に積極的な共犯が明らかとなった。
本文,「女を甘く見てはいけませんよ。
本文,女は心がやさしくて、気が弱くて、ケンカが弱くて常に平和を愛するかよわい動物だなんて、大それた逆説の支持者となってはいけません。
本文,それを信用してはタンテイはつとまりませんよ」
本文,と新十郎はあとで顔をあからめて楠にささやいた。
