type,text
本文,秋天一碧の下、※々と蹄の音を響かせて草原となく丘陵となく狂気のように馬を駆けさせる。
本文,何十里かぶっとばした後、馬も人もようやく疲れてくると、高原の中の小川を求めてその滸に下り、馬に飲かう。
本文,それから己は草の上に仰向けにねころんで快い疲労感にウットリと見上げる碧落の潔さ、高さ、広さ。
本文,ああ我もと天地間の一粒子のみ、なんぞまた漢と胡とあらんやとふとそんな気のすることもある。
本文,一しきり休むとまた馬に跨がり、がむしゃらに駈け出す。
本文,終日乗り疲れ黄雲が落暉に※ずるころになってようやく彼は幕営に戻る。
本文,疲労だけが彼のただ一つの救いなのである。
本文,司馬遷が陵のために弁じて罪をえたことを伝える者があった。
本文,李陵は別にありがたいとも気の毒だとも思わなかった。
本文,司馬遷とは互いに顔は知っているし挨拶をしたことはあっても、特に交を結んだというほどの間柄ではなかった。
本文,むしろ、厭に議論ばかりしてうるさいやつだくらいにしか感じていなかったのである。
本文,それに現在の李陵は、他人の不幸を実感するには、あまりに自分一個の苦しみと闘うのに懸命であった。
本文,よけいな世話とまでは感じなかったにしても、特に済まないと感じることがなかったのは事実である。
本文,初め一概に野卑滑稽としか映らなかった胡地の風俗が、しかし、その地の実際の風土・気候等を背景として考えてみるとけっして野卑でも不合理でもないことが、しだいに李陵にのみこめてきた。
本文,厚い皮革製の胡服でなければ朔北の冬は凌げないし、肉食でなければ胡地の寒冷に堪えるだけの精力を貯えることができない。
本文,固定した家屋を築かないのも彼らの生活形態から来た必然で、頭から低級と貶し去るのは当たらない。
本文,漢人のふうをあくまで保とうとするなら、胡地の自然の中での生活は一日といえども続けられないのである。
本文,かつて先代の且※侯単于の言った言葉を李陵は憶えている。
本文,漢の人間が二言めには、己が国を礼儀の国といい、匈奴の行ないをもって禽獣に近いと看做すことを難じて、単于は言った。
本文,漢人のいう礼儀とは何ぞ？醜いことを表面だけ美しく飾り立てる虚飾の謂ではないか。
本文,利を好み人を嫉むこと、漢人と胡人といずれかはなはだしき？色に耽り財を貪ること、またいずれかはなはだしき？表べを剥ぎ去れば畢竟なんらの違いはないはず。
本文,ただ漢人はこれをごまかし飾ることを知り、我々はそれを知らぬだけだ、と。
本文,漢初以来の骨肉相喰む内乱や功臣連の排斥擠陥の跡を例に引いてこう言われたとき、李陵はほとんど返す言葉に窮した。
本文,実際、武人たる彼は今までにも、煩瑣な礼のための礼に対して疑問を感じたことが一再ならずあったからである。
本文,たしかに、胡俗の粗野な正直さのほうが、美名の影に隠れた漢人の陰険さより遙かに好ましい場合がしばしばあると思った。
本文,諸夏の俗を正しきもの、胡俗を卑しきものと頭から決めてかかるのは、あまりにも漢人的な偏見ではないかと、しだいに李陵にはそんな気がしてくる。
本文,たとえば今まで人間には名のほかに字がなければならぬものと、ゆえもなく信じ切っていたが、考えてみれば字が絶対に必要だという理由はどこにもないのであった。
本文,彼の妻はすこぶる大人しい女だった。
本文,いまだに主人の前に出るとおずおずしてろくに口も利けない。
本文,しかし、彼らの間にできた男の児は、少しも父親を恐れないで、ヨチヨチと李陵の膝に匍上がって来る。
本文,その児の顔に見入りながら、数年前長安に残してきた――そして結局母や祖母とともに殺されてしまった――子供の俤をふと思いうかべて李陵は我しらず憮然とするのであった。
本文,陵が匈奴に降るよりも早く、ちょうどその一年前から、漢の中郎将蘇武が胡地に引留められていた。
本文,元来蘇武は平和の使節として捕虜交換のために遣わされたのである。
本文,ところが、その副使某がたまたま匈奴の内紛に関係したために、使節団全員が囚えられることになってしまった。
本文,単于は彼らを殺そうとはしないで、死をもって脅かしてこれを降らしめた。
本文,ただ蘇武一人は降服を肯んじないばかりか、辱しめを避けようと自ら剣を取って己が胸を貫いた。
本文,昏倒した蘇武に対する胡※の手当てというのがすこぶる変わっていた。
本文,地を掘って坎をつくり※火を入れて、その上に傷者を寝かせその背中を蹈んで血を出させたと漢書には誌されている。
本文,この荒療治のおかげで、不幸にも蘇武は半日昏絶したのちにまた息を吹返した。
本文,且※侯単于はすっかり彼に惚れ込んだ。
本文,数旬ののちようやく蘇武の身体が恢復すると、例の近臣衛律をやってまた熱心に降をすすめさせた。
本文,衛律は蘇武が鉄火の罵詈に遭い、すっかり恥をかいて手を引いた。
本文,その後蘇武が窖の中に幽閉されたとき旃毛を雪に和して喰いもって飢えを凌いだ話や、ついに北海（バイカル湖）のほとり人なき所に徙されて牡羊が乳を出さば帰るを許さんと言われた話は、持節十九年の彼の名とともに、あまりにも有名だから、ここには述べない。
本文,とにかく、李陵が悶々の余生を胡地に埋めようとようやく決心せざるを得なくなったころ、蘇武は、すでに久しく北海のほとりで独り羊を牧していたのである。
本文,李陵にとって蘇武は二十年来の友であった。
本文,かつて時を同じゅうして侍中を勤めていたこともある。
本文,片意地でさばけないところはあるにせよ、確かにまれに見る硬骨の士であることは疑いないと陵は思っていた。
本文,天漢元年に蘇武が北へ立ってからまもなく、武の老母が病死したときも、陵は陽陵までその葬を送った。
本文,蘇武の妻が良人のふたたび帰る見込みなしと知って、去って他家に嫁した噂を聞いたのは、陵の北征出発直前のことであった。
本文,そのとき、陵は友のためにその妻の浮薄をいたく憤った。
本文,しかし、はからずも自分が匈奴に降るようになってからのちは、もはや蘇武に会いたいとは思わなかった。
本文,武が遙か北方に遷されていて顔を合わせずに済むことをむしろ助かったと感じていた。
本文,ことに、己の家族が戮せられてふたたび漢に戻る気持を失ってからは、いっそうこの「漢節を持した牧羊者」との面接を避けたかった。
本文,狐鹿姑単于が父の後を嗣いでから数年後、一時蘇武が生死不明との噂が伝わった。
本文,父単于がついに降服させることのできなかったこの不屈の漢使の存在を思出した狐鹿姑単于は、蘇武の安否を確かめるとともに、もし健在ならば今一度降服を勧告するよう、李陵に頼んだ。
本文,陵が武の友人であることを聞いていたのである。
本文,やむを得ず陵は北へ向かった。
本文,姑且水を北に溯り※居水との合流点からさらに西北に森林地帯を突切る。
本文,まだ所々に雪の残っている川岸を進むこと数日、ようやく北海の碧い水が森と野との向こうに見え出したころ、この地方の住民なる丁霊族の案内人は李陵の一行を一軒の哀れな丸太小舎へと導いた。
本文,小舎の住人が珍しい人声に驚かされて、弓矢を手に表へ出て来た、頭から毛皮を被った鬚ぼうぼうの熊のような山男の顔の中に、李陵がかつての移中厩監蘇子卿の俤を見出してからも、先方がこの胡服の大官を前の騎都尉李少卿と認めるまでにはなおしばらくの時間が必要であった。
本文,蘇武のほうでは陵が匈奴に事えていることも全然聞いていなかったのである。
本文,感動が、陵の内に在って今まで武との会見を避けさせていたものを一瞬圧倒し去った。
本文,二人とも初めほとんどものが言えなかった。
本文,陵の供廻りどもの穹廬がいくつか、あたりに組立てられ、無人の境が急に賑やかになった。
本文,用意してきた酒食がさっそく小舎に運び入れられ、夜は珍しい歓笑の声が森の鳥獣を驚かせた。
本文,滞在は数日に亙った。
本文,己が胡服を纏うに至った事情を話すことは、さすがに辛かった。
本文,しかし、李陵は少しも弁解の調子を交えずに事実だけを語った。
本文,蘇武がさりげなく語るその数年間の生活はまったく惨憺たるものであったらしい。
本文,何年か以前に匈奴の於※王が猟をするとてたまたまここを過ぎ蘇武に同情して、三年間つづけて衣服食糧等を給してくれたが、その於※王の死後は、凍てついた大地から野鼠を掘出して、飢えを凌がなければならない始末だと言う。
本文,彼の生死不明の噂は彼の養っていた畜群が剽盗どものために一匹残らずさらわれてしまったことの訛伝らしい。
本文,陵は蘇武の母の死んだことだけは告げたが、妻が子を棄てて他家へ行ったことはさすがに言えなかった。
本文,この男は何を目あてに生きているのかと李陵は怪しんだ。
本文,いまだに漢に帰れる日を待ち望んでいるのだろうか。
本文,蘇武の口うらから察すれば、いまさらそんな期待は少しももっていないようである。
本文,それではなんのためにこうした惨憺たる日々をたえ忍んでいるのか？単于に降服を申出れば重く用いられることは請合いだが、それをする蘇武でないことは初めから分り切っている。
本文,陵の怪しむのは、なぜ早く自ら生命を絶たないのかという意味であった。
本文,李陵自身が希望のない生活を自らの手で断ち切りえないのは、いつのまにかこの地に根を下して了った数々の恩愛や義理のためであり、またいまさら死んでも格別漢のために義を立てることにもならないからである。
本文,蘇武の場合は違う。
本文,彼にはこの地での係累もない。
本文,漢朝に対する忠信という点から考えるなら、いつまでも節旄を持して曠野に飢えるのと、ただちに節旄を焼いてのち自ら首刎ねるのとの間に、別に差異はなさそうに思われる。
本文,はじめ捕えられたとき、いきなり自分の胸を刺した蘇武に、今となって急に死を恐れる心が萌したとは考えられない。
本文,李陵は、若いころの蘇武の片意地を――滑稽なくらい強情な痩我慢を思出した。
本文,単于は栄華を餌に極度の困窮の中から蘇武を釣ろうと試みる。
本文,餌につられるのはもとより、苦難に堪ええずして自ら殺すこともまた、単于に（あるいはそれによって象徴される運命に）負けることになる。
本文,蘇武はそう考えているのではなかろうか。
本文,運命と意地の張合いをしているような蘇武の姿が、しかし、李陵には滑稽や笑止には見えなかった。
本文,想像を絶した困苦・欠乏・酷寒・孤独を、（しかもこれから死に至るまでの長い間を）平然と笑殺していかせるものが、意地だとすれば、この意地こそは誠に凄じくも壮大なものと言わねばならぬ。
本文,昔の多少は大人げなく見えた蘇武の痩我慢が、かかる大我慢にまで成長しているのを見て李陵は驚嘆した。
本文,しかもこの男は自分の行ないが漢にまで知られることを予期していない。
本文,自分がふたたび漢に迎えられることはもとより、自分がかかる無人の地で困苦と戦いつつあることを漢はおろか匈奴の単于にさえ伝えてくれる人間の出て来ることをも期待していなかった。
本文,誰にもみとられずに独り死んでいくに違いないその最後の日に、自ら顧みて最後まで運命を笑殺しえたことに満足して死んでいこうというのだ。
本文,誰一人己が事蹟を知ってくれなくともさしつかえないというのである。
本文,李陵は、かつて先代単于の首を狙いながら、その目的を果たすとも、自分がそれをもって匈土の地を脱走しえなければ、せっかくの行為が空しく、漢にまで聞こえないであろうことを恐れて、ついに決行の機を見出しえなかった。
本文,人に知られざることを憂えぬ蘇武を前にして、彼はひそかに冷汗の出る思いであった。
本文,最初の感動が過ぎ、二日三日とたつうちに、李陵の中にやはり一種のこだわりができてくるのをどうすることもできなかった。
本文,何を語るにつけても、己の過去と蘇武のそれとの対比がいちいちひっかかってくる。
本文,蘇武は義人、自分は売国奴と、それほどハッキリ考えはしないけれども、森と野と水との沈黙によって多年の間鍛え上げられた蘇武の厳しさの前には己の行為に対する唯一の弁明であった今までのわが苦悩のごときは一溜りもなく圧倒されるのを感じないわけにいかない。
本文,それに、気のせいか、日にちが立つにつれ、蘇武の己に対する態度の中に、何か富者が貧者に対するときのような――己の優越を知ったうえで相手に寛大であろうとする者の態度を感じはじめた。
本文,どことハッキリはいえないが、どうかした拍子にひょいとそういうものの感じられることがある。
本文,繿縷をまとうた蘇武の目の中に、ときとして浮かぶかすかな憐愍の色を、豪奢な貂裘をまとうた右校王李陵はなによりも恐れた。
本文,十日ばかり滞在したのち、李陵は旧友に別れて、悄然と南へ去った。
本文,食糧衣服の類は充分に森の丸木小舎に残してきた。
本文,李陵は単于からの依嘱たる降服勧告についてはとうとう口を切らなかった。
本文,蘇武の答えは問うまでもなく明らかであるものを、何もいまさらそんな勧告によって蘇武をも自分をも辱めるには当たらないと思ったからである。
本文,南に帰ってからも、蘇武の存在は一日も彼の頭から去らなかった。
本文,離れて考えるとき、蘇武の姿はかえっていっそうきびしく彼の前に聳えているように思われる。
本文,李陵自身、匈奴への降服という己の行為をよしとしているわけではないが、自分の故国につくした跡と、それに対して故国の己に酬いたところとを考えるなら、いかに無情な批判者といえども、なお、その「やむを得なかった」ことを認めるだろうとは信じていた。
本文,ところが、ここに一人の男があって、いかに「やむを得ない」と思われる事情を前にしても、断じて、自らにそれは「やむを得ぬのだ」という考えかたを許そうとしないのである。
本文,飢餓も寒苦も孤独の苦しみも、祖国の冷淡も、己の苦節がついに何人にも知られないだろうというほとんど確定的な事実も、この男にとって、平生の節義を改めなければならぬほどのやむを得ぬ事情ではないのだ。
本文,蘇武の存在は彼にとって、崇高な訓誡でもあり、いらだたしい悪夢でもあった。
本文,ときどき彼は人を遣わして蘇武の安否を問わせ、食品、牛羊、絨氈を贈った。
本文,蘇武をみたい気持と避けたい気持とが彼の中で常に闘っていた。
本文,数年後、今一度李陵は北海のほとりの丸木小舎を訪ねた。
本文,そのとき途中で雲中の北方を戍る衛兵らに会い、彼らの口から、近ごろ漢の辺境では太守以下吏民が皆白服をつけていることを聞いた。
本文,人民がことごとく服を白くしているとあれば天子の喪に相違ない。
本文,李陵は武帝の崩じたのを知った。
本文,北海の滸に到ってこのことを告げたとき、蘇武は南に向かって号哭した。
本文,慟哭数日、ついに血を嘔くに至った。
本文,その有様を見ながら、李陵はしだいに暗く沈んだ気持になっていった。
本文,彼はもちろん蘇武の慟哭の真摯さを疑うものではない。
本文,その純粋な烈しい悲嘆には心を動かされずにはいられない。
本文,だが、自分には今一滴の涙も泛んでこないのである。
本文,蘇武は、李陵のように一族を戮せられることこそなかったが、それでも彼の兄は天子の行列にさいしてちょっとした交通事故を起こしたために、また、彼の弟はある犯罪者を捕ええなかったことのために、ともに責を負うて自殺させられている。
本文,どう考えても漢の朝から厚遇されていたとは称しがたいのである。
本文,それを知ってのうえで、今目の前に蘇武の純粋な痛哭を見ているうちに、以前にはただ蘇武の強烈な意地とのみ見えたものの底に、実は、譬えようもなく清洌な純粋な漢の国土への愛情（それは義とか節とかいう外から押しつけられたものではなく、抑えようとして抑えられぬ、こんこんと常に湧出る最も親身な自然な愛情）が湛えられていることを、李陵ははじめて発見した。
本文,李陵は己と友とを隔てる根本的なものにぶつかっていやでも己自身に対する暗い懐疑に追いやられざるをえないのである。
本文,蘇武の所から南へ帰って来ると、ちょうど、漢からの使者が到着したところであった。
本文,武帝の死と昭帝の即位とを報じてかたがた当分の友好関係を――常に一年とは続いたことのない友好関係だったが――結ぶための平和の使節である。
本文,その使いとしてやって来たのが、はからずも李陵の故人・隴西の任立政ら三人であった。
本文,その年の二月武帝が崩じて、僅か八歳の太子弗陵が位を嗣ぐや、遺詔によって侍中奉車都尉霍光が大司馬大将軍として政を輔けることになった。
本文,霍光はもと、李陵と親しかったし、左将軍となった上官桀もまた陵の故人であった。
本文,この二人の間に陵を呼返そうとの相談ができ上がったのである。
本文,今度の使いにわざわざ陵の昔の友人が選ばれたのはそのためであった。
本文,単于の前で使者の表向きの用が済むと、盛んな酒宴が張られる。
本文,いつもは衛律がそうした場合の接待役を引受けるのだが、今度は李陵の友人が来た場合とて彼も引張り出されて宴につらなった。
本文,任立政は陵を見たが、匈奴の大官連の並んでいる前で、漢に帰れとは言えない。
本文,席を隔てて李陵を見ては目配せをし、しばしば己の刀環を撫でて暗にその意を伝えようとした。
本文,陵はそれを見た。
本文,先方の伝えんとするところもほぼ察した。
本文,しかし、いかなるしぐさをもって応えるべきかを知らない。
本文,公式の宴が終わった後で、李陵・衛律らばかりが残って牛酒と博戯とをもって漢使をもてなした。
本文,そのとき任立政が陵に向かって言う。
本文,漢ではいまや大赦令が降り万民は太平の仁政を楽しんでいる。
本文,新帝はいまだ幼少のこととて君が故旧たる霍子孟・上官少叔が主上を輔けて天下の事を用いることとなったと。
本文,立政は、衛律をもって完全に胡人になり切ったものと見做して――事実それに違いなかったが――その前では明らさまに陵に説くのを憚った。
本文,ただ霍光と上官桀との名を挙げて陵の心を惹こうとしたのである。
本文,陵は黙して答えない。
本文,しばらく立政を熟視してから、己が髪を撫でた。
本文,その髪も椎結とてすでに中国のふうではない。
本文,ややあって衛律が服を更えるために座を退いた。
本文,初めて隔てのない調子で立政が陵の字を呼んだ。
本文,少卿よ、多年の苦しみはいかばかりだったか。
本文,霍子孟と上官少叔からよろしくとのことであったと。
本文,その二人の安否を問返す陵のよそよそしい言葉におっかぶせるようにして立政がふたたび言った。
本文,少卿よ、帰ってくれ。
本文,富貴などは言うに足りぬではないか。
本文,どうか何もいわずに帰ってくれ。
本文,蘇武の所から戻ったばかりのこととて李陵も友の切なる言葉に心が動かぬではない。
本文,しかし、考えてみるまでもなく、それはもはやどうにもならぬことであった。
本文,「帰るのは易い。
本文,だが、また辱しめを見るだけのことではないか？如何？」言葉半ばにして衛律が座に還ってきた。
本文,二人は口を噤んだ。
本文,会が散じて別れ去るとき、任立政はさりげなく陵のそばに寄ると、低声で、ついに帰るに意なきやを今一度尋ねた。
本文,陵は頭を横にふった。
本文,丈夫ふたたび辱めらるるあたわずと答えた。
本文,その言葉がひどく元気のなかったのは、衛律に聞こえることを惧れたためではない。
本文,後五年、昭帝の始元六年の夏、このまま人に知られず北方に窮死すると思われた蘇武が偶然にも漢に帰れることになった。
本文,漢の天子が上林苑中で得た雁の足に蘇武の帛書がついていた云々というあの有名な話は、もちろん、蘇武の死を主張する単于を説破するためのでたらめである。
本文,十九年前蘇武に従って胡地に来た常恵という者が漢使に遭って蘇武の生存を知らせ、この嘘をもって武を救出すように教えたのであった。
本文,さっそく北海の上に使いが飛び、蘇武は単于の庭につれ出された。
本文,李陵の心はさすがに動揺した。
本文,ふたたび漢に戻れようと戻れまいと蘇武の偉大さに変わりはなく、したがって陵の心の笞たるに変わりはないに違いないが、しかし、天はやっぱり見ていたのだという考えが李陵をいたく打った。
本文,見ていないようでいて、やっぱり天は見ている。
本文,彼は粛然として懼れた。
本文,今でも、己の過去をけっして非なりとは思わないけれども、なおここに蘇武という男があって、無理ではなかったはずの己の過去をも恥ずかしく思わせることを堂々とやってのけ、しかも、その跡が今や天下に顕彰されることになったという事実は、なんとしても李陵にはこたえた。
本文,胸をかきむしられるような女々しい己の気持が羨望ではないかと、李陵は極度に惧れた。
本文,別れに臨んで李陵は友のために宴を張った。
本文,いいたいことは山ほどあった。
本文,しかし結局それは、胡に降ったときの己の志が那辺にあったかということ。
本文,その志を行なう前に故国の一族が戮せられて、もはや帰るに由なくなった事情とに尽きる。
本文,それを言えば愚痴になってしまう。
本文,彼は一言もそれについてはいわなかった。
本文,ただ、宴酣にして堪えかねて立上がり、舞いかつ歌うた。
本文,径万里兮度沙幕
本文,為君将兮奮匈奴
本文,路窮絶兮矢刃摧
本文,士衆滅兮名已※
本文,老母已死雖欲報恩将安帰
本文,歌っているうちに、声が顫え涙が頬を伝わった。
本文,女々しいぞと自ら叱りながら、どうしようもなかった。
本文,蘇武は十九年ぶりで祖国に帰って行った。
本文,司馬遷はその後も孜々として書き続けた。
本文,この世に生きることをやめた彼は書中の人物としてのみ活きていた。
本文,現実の生活ではふたたび開かれることのなくなった彼の口が、魯仲連の舌端を借りてはじめて烈々と火を噴くのである。
本文,あるいは伍子胥となって己が眼を抉らしめ、あるいは藺相如となって秦王を叱し、あるいは太子丹となって泣いて荊軻を送った。
本文,楚の屈原の憂憤を叙して、そのまさに汨羅に身を投ぜんとして作るところの懐沙之賦を長々と引用したとき、司馬遷にはその賦がどうしても己自身の作品のごとき気がしてしかたがなかった。
本文,稿を起こしてから十四年、腐刑の禍に遭ってから八年。
本文,都では巫蠱の獄が起こり戻太子の悲劇が行なわれていたころ、父子相伝のこの著述がだいたい最初の構想どおりの通史がひととおりでき上がった。
本文,これに増補改刪推敲を加えているうちにまた数年がたった。
本文,史記百三十巻、五十二万六千五百字が完成したのは、すでに武帝の崩御に近いころであった。
本文,列伝第七十太史公自序の最後の筆を擱いたとき、司馬遷は几に凭ったまま惘然とした。
本文,深い溜息が腹の底から出た。
本文,目は庭前の槐樹の茂みに向かってしばらくはいたが、実は何ものをも見ていなかった。
本文,うつろな耳で、それでも彼は庭のどこからか聞こえてくる一匹の蝉の声に耳をすましているようにみえた。
本文,歓びがあるはずなのに気の抜けた漠然とした寂しさ、不安のほうが先に来た。
本文,完成した著作を官に納め、父の墓前にその報告をするまではそれでもまだ気が張っていたが、それらが終わると急に酷い虚脱の状態が来た。
本文,憑依の去った巫者のように、身も心もぐったりとくずおれ、まだ六十を出たばかりの彼が急に十年も年をとったように耄けた。
本文,武帝の崩御も昭帝の即位もかつてのさきの太史令司馬遷の脱殻にとってはもはやなんの意味ももたないように見えた。
本文,前に述べた任立政らが胡地に李陵を訪ねて、ふたたび都に戻って来たころは、司馬遷はすでにこの世に亡かった。
本文,蘇武と別れた後の李陵については、何一つ正確な記録は残されていない。
本文,元平元年に胡地で死んだということのほかは。
本文,すでに早く、彼と親しかった狐鹿姑単于は死に、その子壺衍※単于の代となっていたが、その即位にからんで左賢王、右谷蠡王の内紛があり、閼氏や衛律らと対抗して李陵も心ならずも、その紛争にまきこまれたろうことは想像に難くない。
本文,漢書の匈奴伝には、その後、李陵の胡地で儲けた子が烏籍都尉を立てて単于とし、呼韓邪単于に対抗してついに失敗した旨が記されている。
本文,宣帝の五鳳二年のことだから、李陵が死んでからちょうど十八年めにあたる。
本文,李陵の子とあるだけで、名前は記されていない。
