type,text
本文,しかし私の言っているのはそんな事ではない。
本文,明らかにそう言っている子貢の表情である。
本文,九
本文,衛の霊公は極めて意志の弱い君主である。
本文,賢と不才とを識別し得ないほど愚かではないのだが、結局は苦い諫言よりも甘い諂諛に欣ばされてしまう。
本文,衛の国政を左右するものはその後宮であった。
本文,夫人南子はつとに淫奔の噂が高い。
本文,まだ宋の公女だった頃異母兄の朝という有名な美男と通じていたが、衛侯の夫人となってからもなお宋朝を衛に呼び大夫に任じてこれと醜関係を続けている。
本文,すこぶる才走った女で、政治向の事にまで容喙するが、霊公はこの夫人の言葉なら頷かぬことはない。
本文,霊公に聴かれようとする者はまず南子に取入るのが例であった。
本文,孔子が魯から衛に入った時、召を受けて霊公には謁したが、夫人の所へは別に挨拶に出なかった。
本文,南子が冠を曲げた。
本文,早速人を遣わして孔子に言わしめる。
本文,四方の君子、寡君と兄弟たらんと欲する者は、必ず寡小君（夫人）を見る。
本文,寡小君見んことを願えり云々。
本文,孔子もやむをえず挨拶に出た。
本文,南子は※帷（薄い葛布の垂れぎぬ）の後に在って孔子を引見する。
本文,孔子の北面稽首の礼に対し、南子が再拝して応えると、夫人の身に着けた環佩が※然として鳴ったとある。
本文,孔子が公宮から帰って来ると、子路が露骨に不愉快な顔をしていた。
本文,彼は、孔子が南子風情の要求などは黙殺することを望んでいたのである。
本文,まさか孔子が妖婦にたぶらかされるとは思いはしない。
本文,しかし、絶対清浄であるはずの夫子が汚らわしい淫女に頭を下げたというだけで既に面白くない。
本文,美玉を愛蔵する者がその珠の表面に不浄なるものの影の映るのさえ避けたい類なのであろう。
本文,孔子はまた、子路の中で相当敏腕な実際家と隣り合って住んでいる大きな子供が、いつまでたっても一向老成しそうもないのを見て、可笑しくもあり、困りもするのである。
本文,一日、霊公の所から孔子へ使が来た。
本文,車で一緒に都を一巡しながら色々話を承ろうと云う。
本文,孔子は欣んで服を改め直ちに出掛けた。
本文,この丈の高いぶっきらぼうな爺さんを、霊公が無闇に賢者として尊敬するのが、南子には面白くない。
本文,自分を出し抜いて、二人同車して都を巡るなどとはもっての外である。
本文,孔子が公に謁し、さて表に出て共に車に乗ろうとすると、そこには既に盛装を凝らした南子夫人が乗込んでいた。
本文,孔子の席が無い。
本文,南子は意地の悪い微笑を含んで霊公を見る。
本文,孔子もさすがに不愉快になり、冷やかに公の様子を窺う。
本文,霊公は面目無げに目を俯せ、しかし南子には何事も言えない。
本文,黙って孔子のために次の車を指さす。
本文,二乗の車が衛の都を行く。
本文,前なる四輪の豪奢な馬車には、霊公と並んで嬋妍たる南子夫人の姿が牡丹の花のように輝く。
本文,後の見すぼらしい二輪の牛車には、寂しげな孔子の顔が端然と正面を向いている。
本文,沿道の民衆の間にはさすがに秘やかな嘆声と顰蹙とが起る。
本文,群集の間に交って子路もこの様子を見た。
本文,公からの使を受けた時の夫子の欣びを目にしているだけに、腸の煮え返る思いがするのだ。
本文,何事か嬌声を弄しながら南子が目の前を進んで行く。
本文,思わず嚇となって、彼は拳を固め人々を押分けて飛出そうとする。
本文,背後から引留める者がある。
本文,振切ろうと眼を瞋らせて後を向く。
本文,子若と子正の二人である。
本文,必死に子路の袖を控えている二人の眼に、涙の宿っているのを子路は見た。
本文,子路は、ようやく振上げた拳を下す。
本文,翌日、孔子等の一行は衛を去った。
本文,「我いまだ徳を好むこと色を好むがごとき者を見ざるなり。
本文,」というのが、その時の孔子の嘆声である。
本文,十
本文,葉公子高は竜を好むこと甚だしい。
本文,居室にも竜を雕り繍帳にも竜を画き、日常竜の中に起臥していた。
本文,これを聞いたほん物の天竜が大きに欣んで一日葉公の家に降り己の愛好者を覗き見た。
本文,頭は※に窺い尾は堂に※くという素晴らしい大きさである。
本文,葉公はこれを見るや怖れわなないて逃げ走った。
本文,その魂魄を失い五色主無し、という意気地無さであった。
本文,諸侯は孔子の賢の名を好んで、その実を欣ばぬ。
本文,いずれも葉公の竜における類である。
本文,実際の孔子は余りに彼等には大き過ぎるもののように見えた。
本文,孔子を国賓として遇しようという国はある。
本文,孔子の弟子の幾人かを用いた国もある。
本文,が、孔子の政策を実行しようとする国はどこにも無い。
本文,匡では暴民の凌辱を受けようとし、宋では姦臣の迫害に遭い、蒲ではまた兇漢の襲撃を受ける。
本文,諸侯の敬遠と御用学者の嫉視と政治家連の排斥とが、孔子を待ち受けていたもののすべてである。
本文,それでもなお、講誦を止めず切磋を怠らず、孔子と弟子達とは倦まずに国々への旅を続けた。
本文,「鳥よく木を択ぶ。
本文,木豈に鳥を択ばんや。
本文,」などと至って気位は高いが、決して世を拗ねたのではなく、あくまで用いられんことを求めている。
本文,そして、己等の用いられようとするのは己がために非ずして天下のため、道のためなのだと本気で――全く呆れたことに本気でそう考えている。
本文,乏しくとも常に明るく、苦しくとも望を捨てない。
本文,誠に不思議な一行であった。
本文,一行が招かれて楚の昭王の許へ行こうとした時、陳・蔡の大夫共が相計り秘かに暴徒を集めて孔子等を途に囲ましめた。
本文,孔子の楚に用いられることを惧れこれを妨げようとしたのである。
本文,暴徒に襲われるのはこれが始めてではなかったが、この時は最も困窮に陥った。
本文,糧道が絶たれ、一同火食せざること七日に及んだ。
本文,さすがに、餒え、疲れ、病者も続出する。
本文,弟子達の困憊と恐惶との間に在って孔子は独り気力少しも衰えず、平生通り絃歌して輟まない。
本文,従者等の疲憊を見るに見かねた子路が、いささか色を作して、絃歌する孔子の側に行った。
本文,そうして訊ねた。
本文,夫子の歌うは礼かと。
本文,孔子は答えない。
本文,絃を操る手も休めない。
本文,さて曲が終ってからようやく言った。
本文,「由よ。
本文,吾汝に告げん。
本文,君子楽を好むは驕るなきがためなり。
本文,小人楽を好むは懾るるなきがためなり。
本文,それ誰の子ぞや。
本文,我を知らずして我に従う者は。」
本文,子路は一瞬耳を疑った。
本文,この窮境に在ってなお驕るなきがために楽をなすとや？しかし、すぐにその心に思い到ると、途端に彼は嬉しくなり、覚えず戚を執って舞うた。
本文,孔子がこれに和して弾じ、曲、三度めぐった。
本文,傍にある者またしばらくは飢を忘れ疲を忘れて、この武骨な即興の舞に興じ入るのであった。
本文,同じ陳蔡の厄の時、いまだ容易に囲みの解けそうもないのを見て、子路が言った。
本文,君子も窮することあるか？と。
本文,師の平生の説によれば、君子は窮することが無いはずだと思ったからである。
本文,孔子が即座に答えた。
本文,「窮するとは道に窮するの謂に非ずや。
本文,今、丘、仁義の道を抱き乱世の患に遭う。
本文,何ぞ窮すとなさんや。
本文,もしそれ、食足らず体瘁るるをもって窮すとなさば、君子ももとより窮す。
本文,但、小人は窮すればここに濫る。
本文,」と。
本文,そこが違うだけだというのである。
本文,子路は思わず顔を赧らめた。
本文,己の内なる小人を指摘された心地である。
本文,窮するも命なることを知り、大難に臨んでいささかの興奮の色も無い孔子の容を見ては、大勇なる哉と嘆ぜざるを得ない。
本文,かつての自分の誇であった・白刃前に接わるも目まじろがざる底の勇が、何と惨めにちっぽけなことかと思うのである。
本文,十一
本文,許から葉へと出る途すがら、子路が独り孔子の一行に遅れて畑中の路を歩いて行くと、※を荷うた一人の老人に会った。
本文,子路が気軽に会釈して、夫子を見ざりしや、と問う。
本文,老人は立止って、「夫子夫子と言ったとて、どれが一体汝のいう夫子やら俺に分る訳がないではないか」と突堅貪に答え、子路の人態をじろりと眺めてから、「見受けたところ、四体を労せず実事に従わず空理空論に日を暮らしている人らしいな。
本文,」と蔑むように笑う。
本文,それから傍の畑に入りこちらを見返りもせずにせっせと草を取り始めた。
本文,隠者の一人に違いないと子路は思って一揖し、道に立って次の言葉を待った。
本文,老人は黙って一仕事してから道に出て来、子路を伴って己が家に導いた。
本文,既に日が暮れかかっていたのである。
本文,老人は※をつぶし黍を炊いで、もてなし、二人の子にも子路を引合せた。
本文,食後、いささかの濁酒に酔の廻った老人は傍なる琴を執って弾じた。
本文,二人の子がそれに和して唱う。
本文,湛々タル露アリ
本文,陽ニ非ザレバ晞ズ
本文,厭々トシテ夜飲ス
本文,酔ハズンバ帰ルコトナシ
本文,明らかに貧しい生活なのにもかかわらず、まことに融々たる裕かさが家中に溢れている。
本文,和やかに充ち足りた親子三人の顔付の中に、時としてどこか知的なものが閃くのも、見逃し難い。
本文,弾じ終ってから老人が子路に向って語る。
本文,陸を行くには車、水を行くには舟と昔から決ったもの。
本文,今陸を行くに舟をもってすれば、いかん？今の世に周の古法を施そうとするのは、ちょうど陸に舟を行るがごときものと謂うべし。
本文,※狙に周公の服を着せれば、驚いて引裂き棄てるに決っている。
本文,云々…………子路を孔門の徒と知っての言葉であることは明らかだ。
本文,老人はまた言う。
本文,「楽しみ全くして始めて志を得たといえる。
本文,志を得るとは軒冕の謂ではない。
本文,」と。
本文,澹然無極とでもいうのがこの老人の理想なのであろう。
本文,子路にとってこうした遁世哲学は始めてではない。
本文,長沮・桀溺の二人にも遇った。
本文,楚の接与という佯狂の男にも遇ったことがある。
本文,しかしこうして彼等の生活の中に入り一夜を共に過したことは、まだ無かった。
本文,穏やかな老人の言葉と怡々たるその容に接している中に、子路は、これもまた一つの美しき生き方には違いないと、幾分の羨望をさえ感じないではなかった。
本文,しかし、彼も黙って相手の言葉に頷いてばかりいた訳ではない。
本文,「世と断つのはもとより楽しかろうが、人の人たるゆえんは楽しみを全うする所にあるのではない。
本文,区々たる一身を潔うせんとして大倫を紊るのは、人間の道ではない。
本文,我々とて、今の世に道の行われない事ぐらいは、とっくに承知している。
本文,今の世に道を説くことの危険さも知っている。
本文,しかし、道無き世なればこそ、危険を冒してもなお道を説く必要があるのではないか。」
本文,翌朝、子路は老人の家を辞して道を急いだ。
本文,みちみち孔子と昨夜の老人とを並べて考えてみた。
本文,孔子の明察があの老人に劣る訳はない。
本文,孔子の慾があの老人よりも多い訳はない。
本文,それでいてなおかつ己を全うする途を棄て道のために天下を周遊していることを思うと、急に、昨夜は一向に感じなかった憎悪を、あの老人に対して覚え始めた。
本文,午近く、ようやく、遥か前方の真青な麦畠の中の道に一団の人影が見えた。
本文,その中で特に際立って丈の高い孔子の姿を認め得た時、子路は突然、何か胸を緊め付けられるような苦しさを感じた。
本文,十二
本文,宋から陳に出る渡船の上で、子貢と宰予とが議論をしている。
本文,「十室の邑、必ず忠信丘がごとき者あり。
本文,丘の学を好むに如かざるなり。
本文,」という師の言葉を中心に、子貢は、この言葉にもかかわらず孔子の偉大な完成はその先天的な素質の非凡さに依るものだといい、宰予は、いや、後天的な自己完成への努力の方が与って大きいのだと言う。
本文,宰予によれば、孔子の能力と弟子達の能力との差異は量的なものであって、決して質的なそれではない。
本文,孔子の有っているものは万人のもっているものだ。
本文,ただその一つ一つを孔子は絶えざる刻苦によって今の大きさにまで仕上げただけのことだと。
本文,子貢は、しかし、量的な差も絶大になると結局質的な差と変る所は無いという。
本文,それに、自己完成への努力をあれほどまでに続け得ることそれ自体が、既に先天的な非凡さの何よりの証拠ではないかと。
本文,だが、何にも増して孔子の天才の核心たるものは何かといえば、「それは」と子貢が言う。
本文,「あの優れた中庸への本能だ。
本文,いついかなる場合にも夫子の進退を美しいものにする・見事な中庸への本能だ。
本文,」と。
本文,何を言ってるんだと、傍で子路が苦い顔をする。
本文,口先ばかりで腹の無い奴等め！今この舟がひっくり返りでもしたら、奴等はどんなに真蒼な顔をするだろう。
本文,何といってもいったん有事の際に、実際に夫子の役に立ち得るのはおれなのだ。
本文,才弁縦横の若い二人を前にして、巧言は徳を紊るという言葉を考え、矜らかに我が胸中一片の氷心を恃むのである。
本文,子路にも、しかし、師への不満が必ずしも無い訳ではない。
本文,陳の霊公が臣下の妻と通じその女の肌着を身に着けて朝に立ち、それを見せびらかした時、泄冶という臣が諫めて、殺された。
本文,百年ばかり以前のこの事件について一人の弟子が孔子に尋ねたことがある。
本文,泄冶の正諫して殺されたのは古の名臣比干の諫死と変る所が無い。
本文,仁と称して良いであろうかと。
本文,孔子が答えた。
本文,いや、比干と紂王との場合は血縁でもあり、また官から云っても少師であり、従って己の身を捨てて争諫し、殺された後に紂王の悔寤するのを期待した訳だ。
本文,これは仁と謂うべきであろう。
本文,泄冶の霊公におけるは骨肉の親あるにも非ず、位も一大夫に過ぎぬ。
本文,君正しからず一国正しからずと知らば、潔く身を退くべきに、身の程をも計らず、区々たる一身をもって一国の淫婚を正そうとした。
本文,自ら無駄に生命を捐てたものだ。
本文,仁どころの騒ぎではないと。
本文,その弟子はそう言われて納得して引き下ったが、傍にいた子路にはどうしても頷けない。
本文,早速、彼は口を出す。
本文,仁・不仁はしばらく措く。
本文,しかしとにかく一身の危きを忘れて一国の紊乱を正そうとした事の中には、智不智を超えた立派なものが在るのではなかろうか。
本文,空しく命を捐つなどと言い切れないものが。
本文,たとえ結果はどうあろうとも。
本文,「由よ。
本文,汝には、そういう小義の中にある見事さばかりが眼に付いて、それ以上は判らぬと見える。
本文,古の士は国に道あれば忠を尽くしてもってこれを輔け、国に道無ければ身を退いてもってこれを避けた。
本文,こうした出処進退の見事さはいまだ判らぬと見える。
本文,詩に曰う。
本文,民僻多き時は自ら辟を立つることなかれと。
本文,蓋し、泄冶の場合にあてはまるようだな。」
本文,「では」と大分長い間考えた後で子路が言う。
本文,結局この世で最も大切なことは、一身の安全を計ることに在るのか？身を捨てて義を成すことの中にはないのであろうか？一人の人間の出処進退の適不適の方が、天下蒼生の安危ということよりも大切なのであろうか？というのは、今の泄冶がもし眼前の乱倫に顰蹙して身を退いたとすれば、なるほど彼の一身はそれで良いかも知れぬが、陳国の民にとって一体それが何になろう？まだしも、無駄とは知りつつも諫死した方が、国民の気風に与える影響から言っても遥かに意味があるのではないか。
本文,「それは何も一身の保全ばかりが大切とは言わない。
本文,それならば比干を仁人と褒めはしないはずだ。
本文,但、生命は道のために捨てるとしても捨て時・捨て処がある。
本文,それを察するに智をもってするのは、別に私の利のためではない。
本文,急いで死ぬるばかりが能ではないのだ。」
本文,そう言われれば一応はそんな気がして来るが、やはり釈然としない所がある。
本文,身を殺して仁を成すべきことを言いながら、その一方、どこかしら明哲保身を最上智と考える傾向が、時々師の言説の中に感じられる。
本文,それがどうも気になるのだ。
本文,他の弟子達がこれを一向に感じないのは、明哲保身主義が彼等に本能として、くっついているからだ。
本文,それをすべての根柢とした上での・仁であり義でなければ、彼等には危くて仕方が無いに違いない。
本文,子路が納得し難げな顔色で立去った時、その後姿を見送りながら、孔子が愀然として言った。
本文,邦に道有る時も直きこと矢のごとし。
本文,道無き時もまた矢のごとし。
本文,あの男も衛の史魚の類だな。
本文,恐らく、尋常な死に方はしないであろうと。
本文,楚が呉を伐った時、工尹商陽という者が呉の師を追うたが、同乗の王子棄疾に「王事なり。
本文,子、弓を手にして可なり。
本文,」といわれて始めて弓を執り、「子、これを射よ。
本文,」と勧められてようやく一人を射斃した。
本文,しかしすぐにまた弓を※に収めてしまった。
本文,再び促されてまた弓を取出し、あと二人を斃したが、一人を射るごとに目を掩うた。
本文,さて三人を斃すと、「自分の今の身分ではこの位で充分反命するに足るだろう。
本文,」とて、車を返した。
本文,この話を孔子が伝え聞き、「人を殺すの中、また礼あり。
本文,」と感心した。
本文,子路に言わせれば、しかし、こんなとんでもない話はない。
本文,殊に、「自分としては三人斃した位で充分だ。
本文,」などという言葉の中に、彼の大嫌いな・一身の行動を国家の休戚より上に置く考え方が余りにハッキリしているので、腹が立つのである。
本文,彼は怫然として孔子に喰って掛かる。
本文,「人臣の節、君の大事に当りては、ただ力の及ぶ所を尽くし、死して而して後に已む。
本文,夫子何ぞ彼を善しとする？」孔子もさすがにこれには一言も無い。
本文,笑いながら答える。
本文,「然り。
本文,汝の言のごとし。
本文,吾、ただその、人を殺すに忍びざるの心あるを取るのみ。」
本文,十三
本文,衛に出入すること四度、陳に留まること三年、曹・宋・蔡・葉・楚と、子路は孔子に従って歩いた。
本文,孔子の道を実行に移してくれる諸侯が出て来ようとは、今更望めなかったが、しかし、もはや不思議に子路はいらだたない。
本文,世の溷濁と諸侯の無能と孔子の不遇とに対する憤懣焦躁を幾年か繰返した後、ようやくこの頃になって、漠然とながら、孔子及びそれに従う自分等の運命の意味が判りかけて来たようである。
本文,それは、消極的に命なりと諦める気持とは大分遠い。
本文,同じく命なりと云うにしても、「一小国に限定されない・一時代に限られない・天下万代の木鐸」としての使命に目覚めかけて来た・かなり積極的な命なりである。
本文,匡の地で暴民に囲まれた時昂然として孔子の言った「天のいまだ斯文を喪さざるや匡人それ予をいかんせんや」が、今は子路にも実に良く解って来た。
本文,いかなる場合にも絶望せず、決して現実を軽蔑せず、与えられた範囲で常に最善を尽くすという師の智慧の大きさも判るし、常に後世の人に見られていることを意識しているような孔子の挙措の意味も今にして始めて頷けるのである。
本文,あり余る俗才に妨げられてか、明敏子貢には、孔子のこの超時代的な使命についての自覚が少い。
本文,朴直子路の方が、その単純極まる師への愛情の故であろうか、かえって孔子というものの大きな意味をつかみ得たようである。
本文,放浪の年を重ねている中に、子路ももはや五十歳であった。
本文,圭角がとれたとは称し難いながら、さすがに人間の重みも加わった。
本文,後世のいわゆる「万鍾我において何をか加えん」の気骨も、炯々たるその眼光も、痩浪人の徒らなる誇負から離れて、既に堂々たる一家の風格を備えて来た。
本文,十四
本文,孔子が四度目に衛を訪れた時、若い衛侯や正卿孔叔圉等から乞われるままに、子路を推してこの国に仕えさせた。
本文,孔子が十余年ぶりで故国に聘えられた時も、子路は別れて衛に留まったのである。
本文,十年来、衛は南子夫人の乱行を中心に、絶えず紛争を重ねていた。
本文,まず公叔戍という者が南子排斥を企てかえってその讒に遭って魯に亡命する。
本文,続いて霊公の子・太子※※も義母南子を刺そうとして失敗し晋に奔る。
本文,太子欠位の中に霊公が卒する。
本文,やむをえず亡命太子の子の幼い輒を立てて後を嗣がせる。
本文,出公がこれである。
本文,出奔した前太子※※は晋の力を借りて衛の西部に潜入し虎視眈々と衛侯の位を窺う。
本文,これを拒もうとする現衛侯出公は子。
本文,位を奪おうと狙う者は父。
本文,子路が仕えることになった衛の国はこのような状態であった。
本文,子路の仕事は孔家のために宰として蒲の地を治めることである。
本文,衛の孔家は、魯ならば季孫氏に当る名家で、当主孔叔圉はつとに名大夫の誉が高い。
本文,蒲は、先頃南子の讒に遭って亡命した公叔戍の旧領地で、従って、主人を逐うた現在の政府に対してことごとに反抗的な態度を執っている。
本文,元々人気の荒い土地で、かつて子路自身も孔子に従ってこの地で暴民に襲われたことがある。
本文,任地に立つ前、子路は孔子の所に行き、「邑に壮士多くして治め難し」といわれる蒲の事情を述べて教を乞うた。
本文,孔子が言う。
本文,「恭にして敬あらばもって勇を懾れしむべく、寛にして正しからばもって強を懐くべく、温にして断ならばもって姦を抑うべし」と。
本文,子路再拝して謝し、欣然として任に赴いた。
本文,蒲に着くと子路はまず土地の有力者、反抗分子等を呼び、これと腹蔵なく語り合った。
本文,手なずけようとの手段ではない。
本文,孔子の常に言う「教えずして刑することの不可」を知るが故に、まず彼等に己の意の在る所を明かしたのである。
本文,気取の無い率直さが荒っぽい土地の人気に投じたらしい。
本文,壮士連はことごとく子路の明快闊達に推服した。
本文,それにこの頃になると、既に子路の名は孔門随一の快男児として天下に響いていた。
本文,「片言もって獄を折むべきものは、それ由か」などという孔子の推奨の辞までが、大袈裟な尾鰭をつけて普く知れ渡っていたのである。
本文,蒲の壮士連を推服せしめたものは、一つには確かにこうした評判でもあった。
本文,三年後、孔子がたまたま蒲を通った。
本文,まず領内に入った時、「善い哉、由や、恭敬にして信なり」と言った。
本文,進んで邑に入った時、「善い哉、由や、忠信にして寛なり」と言った。
本文,いよいよ子路の邸に入るに及んで、「善い哉、由や、明察にして断なり」と言った。
本文,轡を執っていた子貢が、いまだ子路を見ずしてこれを褒める理由を聞くと、孔子が答えた。
本文,已にその領域に入れば田疇ことごとく治まり草莱甚だ辟け溝洫は深く整っている。
本文,治者恭敬にして信なるが故に、民その力を尽くしたからである。
本文,その邑に入れば民家の牆屋は完備し樹木は繁茂している。
本文,治者忠信にして寛なるが故に、民その営を忽せにしないからである。
本文,さていよいよその庭に至れば甚だ清閑で従者僕僮一人として命に違う者が無い。
本文,治者の言、明察にして断なるが故に、その政が紊れないからである。
本文,いまだ由を見ずしてことごとくその政を知った訳ではないかと。
本文,十五
本文,魯の哀公が西の方大野に狩して麒麟を獲た頃、子路は一時衛から魯に帰っていた。
本文,その時小※の大夫・射という者が国に叛き魯に来奔した。
本文,子路と一面識のあったこの男は、「季路をして我に要せしめば、吾盟うことなけん。
本文,」と言った。
本文,当時の慣いとして、他国に亡命した者は、その生命の保証をその国に盟ってもらってから始めて安んじて居つくことが出来るのだが、この小※の大夫は「子路さえその保証に立ってくれれば魯国の誓など要らぬ」というのである。
本文,諾を宿するなし、という子路の信と直とは、それほど世に知られていたのだ。
本文,ところが、子路はこの頼をにべも無く断った。
本文,ある人が言う。
本文,千乗の国の盟をも信ぜずして、ただ子一人の言を信じようという。
本文,男児の本懐これに過ぎたるはあるまいに、なにゆえこれを恥とするのかと。
本文,子路が答えた。
本文,魯国が小※と事ある場合、その城下に死ねとあらば、事のいかんを問わず欣んで応じよう。
本文,しかし射という男は国を売った不臣だ。
本文,もしその保証に立つとなれば、自ら売国奴を是認することになる。
本文,おれに出来ることか、出来ないことか、考えるまでもないではないか！
本文,子路を良く知るほどの者は、この話を伝え聞いた時、思わず微笑した。
本文,余りにも彼のしそうな事、言いそうな事だったからである。
本文,同じ年、斉の陳恒がその君を弑した。
本文,孔子は斎戒すること三日の後、哀公の前に出て、義のために斉を伐たんことを請うた。
本文,請うこと三度。
本文,斉の強さを恐れた哀公は聴こうとしない。
本文,季孫に告げて事を計れと言う。
本文,季康子がこれに賛成する訳が無いのだ。
本文,孔子は君の前を退いて、さて人に告げて言った。
本文,「吾、大夫の後に従うをもってなり。
本文,故にあえて言わずんばあらず。
本文,」無駄とは知りつつも一応は言わねばならぬ己の地位だというのである。
本文,（当時孔子は国老の待遇を受けていた。）
本文,子路はちょっと顔を曇らせた。
本文,夫子のした事は、ただ形を完うするために過ぎなかったのか。
本文,形さえ履めば、それが実行に移されないでも平気で済ませる程度の義憤なのか？
本文,教を受けること四十年に近くして、なお、この溝はどうしようもないのである。
本文,十六
本文,子路が魯に来ている間に、衛では政界の大黒柱孔叔圉が死んだ。
本文,その未亡人で、亡命太子※※の姉に当る伯姫という女策士が政治の表面に出て来る。
本文,一子※が父圉の後を嗣いだことにはなっているが、名目だけに過ぎぬ。
本文,伯姫から云えば、現衛侯輒は甥、位を窺う前太子は弟で、親しさに変りはないはずだが、愛憎と利慾との複雑な経緯があって、妙に弟のためばかりを計ろうとする。
本文,夫の死後頻りに寵愛している小姓上りの渾良夫なる美青年を使として、弟※※との間を往復させ、秘かに現衛侯逐出しを企んでいる。
本文,子路が再び衛に戻ってみると、衛侯父子の争は更に激化し、政変の機運の濃く漂っているのがどことなく感じられた。
本文,周の昭王の四十年閏十二月某日。
本文,夕方近くになって子路の家にあわただしく跳び込んで来た使があった。
本文,孔家の老・欒寧の所からである。
本文,「本日、前太子※※都に潜入。
本文,ただ今孔氏の宅に入り、伯姫・渾良夫と共に当主孔※を脅して己を衛侯に戴かしめた。
本文,大勢は既に動かし難い。
本文,自分（欒寧）は今から現衛侯を奉じて魯に奔るところだ。
本文,後はよろしく頼む。
本文,」という口上である。
本文,いよいよ来たな、と子路は思った。
本文,とにかく、自分の直接の主人に当る孔※が捕えられ脅されたと聞いては、黙っている訳に行かない。
本文,おっ取り刀で、彼は公宮へ駈け付ける。
本文,外門を入ろうとすると、ちょうど中から出て来るちんちくりんな男にぶっつかった。
本文,子羔だ。
本文,孔門の後輩で、子路の推薦によってこの国の大夫となった・正直な・気の小さい男である。
本文,子羔が言う。
本文,内門はもう閉ってしまいましたよ。
本文,子路。
本文,いや、とにかく行くだけは行ってみよう。
本文,子羔。
本文,しかし、もう無駄ですよ。
本文,かえって難に遭うこともないとは限らぬし。
本文,子路が声を荒らげて言う。
本文,孔家の禄を喰む身ではないか。
本文,何のために難を避ける？
本文,子羔を振切って内門の所まで来ると、果して中から閉っている。
本文,ドンドンと烈しく叩く。
本文,はいってはいけない！と、中から叫ぶ。
本文,その声を聞き咎めて子路が怒鳴った。
本文,公孫敢だな、その声は。
本文,難を逃れんがために節を変ずるような、俺は、そんな人間じゃない。
本文,その禄を利した以上、その患を救わねばならぬのだ。
本文,開けろ！開けろ！
本文,ちょうど中から使の者が出て来たので、それと入違いに子路は跳び込んだ。
本文,見ると、広庭一面の群集だ。
本文,孔※の名において新衛侯擁立の宣言があるからとて急に呼び集められた群臣である。
本文,皆それぞれに驚愕と困惑との表情を浮かべ、向背に迷うもののごとく見える。
本文,庭に面した露台の上には、若い孔※が母の伯姫と叔父の※※とに抑えられ、一同に向って政変の宣言とその説明とをするよう、強いられている貌だ。
本文,子路は群衆の背後から露台に向って大声に叫んだ。
本文,孔※を捕えて何になるか！孔※を離せ。
本文,孔※一人を殺したとて正義派は亡びはせぬぞ！
本文,子路としてはまず己の主人を救い出したかったのだ。
本文,さて、広庭のざわめきが一瞬静まって一同が己の方を振向いたと知ると、今度は群集に向って煽動を始めた。
本文,太子は音に聞えた臆病者だぞ。
本文,下から火を放って台を焼けば、恐れて孔叔（※）を舎すに決っている。
本文,火を放けようではないか。
本文,火を！
本文,既に薄暮のこととて庭の隅々に篝火が燃されている。
本文,それを指さしながら子路が、「火を！火を！」と叫ぶ。
本文,「先代孔叔文子（圉）の恩義に感ずる者共は火を取って台を焼け。
本文,そうして孔叔を救え！」
本文,台の上の簒奪者は大いに懼れ、石乞・盂黶の二剣士に命じて、子路を討たしめた。
本文,子路は二人を相手に激しく斬り結ぶ。
本文,往年の勇者子路も、しかし、年には勝てぬ。
本文,次第に疲労が加わり、呼吸が乱れる。
本文,子路の旗色の悪いのを見た群集は、この時ようやく旗幟を明らかにした。
本文,罵声が子路に向って飛び、無数の石や棒が子路の身体に当った。
本文,敵の戟の尖端が頬を掠めた。
本文,纓（冠の紐）が断れて、冠が落ちかかる。
本文,左手でそれを支えようとした途端に、もう一人の敵の剣が肩先に喰い込む。
本文,血が迸り、子路は倒れ、冠が落ちる。
本文,倒れながら、子路は手を伸ばして冠を拾い、正しく頭に着けて素速く纓を結んだ。
本文,敵の刃の下で、真赤に血を浴びた子路が、最期の力を絞って絶叫する。
本文,「見よ！君子は、冠を、正しゅうして、死ぬものだぞ！」
本文,全身膾のごとくに切り刻まれて、子路は死んだ。
本文,魯に在って遥かに衛の政変を聞いた孔子は即座に、「柴（子羔）や、それ帰らん。
本文,由や死なん。
本文,」と言った。
本文,果してその言のごとくなったことを知った時、老聖人は佇立瞑目することしばし、やがて潸然として涙下った。
本文,子路の屍が醢にされたと聞くや、家中の塩漬類をことごとく捨てさせ、爾後、醢は一切食膳に上さなかったということである。
本文,（昭和十八年二月）
