type,text
本文,ただ趙は――自分の家庭での半島人としての生活を見られたくなかったのであろう――自分の家へ遊びに来られるのを嫌ったので、私はついぞ彼の家へ――その所在は知っていたが、行ったことはなく、従って彼の父親も知らなかった。
本文,何でも虎狩へは殆ど毎年行くのだそうだが、趙大煥が連れて行かれるのは今年が始めてなのだという。
本文,だから、彼も興奮していた。
本文,その日、二人は電車を降りて別れるまで、この冒険の予想を、殊に、どの程度まで自分達は危険に曝されるであろうかという点について色々と語り合った。
本文,さて、彼に別れて家に帰り、父母の顔を見てから、私は迂闊にも、始めて、此の冒険の最初に横たわる非常な障碍を発見しなければならなかった。
本文,如何にすれば私は両親の許可を得ることが出来ようか？困難はまず其処にあった。
本文,元来、私の家では、父などは自ら常に日鮮融和などということを口にしていたくせに、私が趙と親しくしているのを余り喜んでいなかった。
本文,まして虎狩などという危険な所へ、そういう友達と一緒にやるなどとは、頭から許さないにきまっている。
本文,色々考えあぐんだ末、私は次の様な手段をとろうと決心した。
本文,中学校の近所の西大門に、私の親戚――私の従姉の嫁いでいる先――がある。
本文,土曜日の午後、そこへ遊びに行くと称して家を出て、その時、ひょっとしたら今晩は泊ってくるかも知れない、と言って置く。
本文,私の家にもその親戚の家にも電話はなかったし――少くとも、之でその晩だけは完全にごまかせる訳だ。
本文,勿論、後になってばれるにはきまっているが、その時はどんなに叱られたっていい。
本文,とにかく其の晩だけ何とかごまかして行ってしまおうと、私は考えた。
本文,珍しい貴い経験を得るためには親の叱言ぐらいは意に介しない底の小享楽家だったのである。
本文,その翌朝、学校へ行って、趙に、彼の父親が承諾を与えたかと聞くと、彼は怒ったような顔付で「あたりまえさ」と答えた。
本文,その日から私達は課業のことなどまるで耳にはいらなかった。
本文,趙は私に彼が父親から聞いた色々な話をして聞かせた。
本文,虎は夜でなければ餌をあさりに出掛けないこと、豹は木に登れるけれども虎は登れないこと、私達が行こうとしている所は、虎ばかりでなく豹も出るかも知れないということ、その他、銃はレミントンを使うのだとか、ウィンチェスタアにするのだとか、あたかも自分がとっくの昔から知ってでもいたかのような調子で、種々の予備智識を与えるのだった。
本文,私もふだんなら「何だ、又聞のくせに」と一矢酬いる所なのだが、何しろ其の冒険の予想で夢中に喜ばされていた際なので、嬉しがって彼の知ったかぶりを傾聴した。
本文,金曜日の放課後、私は一人で（これは趙にも内緒で）昌慶苑に行った。
本文,昌慶苑というのは昔の李王の御苑で、今は動物園になっている所だ。
本文,私は虎の檻の前に行って、佇んだ。
本文,スティイムの通っている檻の中で私から一米と隔たらない距離に、虎は前肢を行儀よく揃えて横たわり、眼を細くしていた。
本文,眠っているのではないらしいが、側に近づいた私の方には一顧だに呉れようとしない。
本文,私は出来るだけ彼に近づいて、仔細に観察した。
本文,確かに仔牛ぐらいはありそうな盛上った背中の肉付。
本文,背中は濃く、腹部に向うに従って、うすくなっている、その黄色の地色を、鮮かに染抜いて流れる黒の縞。
本文,目の上や、耳の尖端に生えている白毛。
本文,身体にふさわしい大きさで頑丈に作られたその頭と顎。
本文,それにはライオンに見られるような装飾風な馬鹿馬鹿しい大きさはなく、如何にも実用向きな獰猛さが感じられた。
本文,このような獣が、やがて山の中で私の眼の前に躍り出してくるのだと思うと、自然に胸がどきどきして来るのを禁ずることが出来なかった。
本文,暫く観察していた私は今まで気がつかないでいた事を発見した。
本文,それは、虎の頬と顎の下が白いということだ。
本文,それから又、彼の鼻の頭が真黒で、猫のそれのように如何にも柔かそうで、一寸手を伸ばしていじって見たいように出来ていることも私を喜ばせた。
本文,私はそれらの発見に満足して立去ろうとした。
本文,が、私が此処に佇んでいた小一時間の間、この獣は私に一瞥さえ与えなかったのだ。
本文,私は侮辱を受けたような気がして、最後に、獣の唸るような声を立てて、彼の注意を惹こうと試みた。
本文,併し無駄だった。
本文,彼は、その細く閉じた眼をあけようとさえしなかった。
本文,いよいよ土曜日になった。
本文,四時間目の数学が終るのを待ちかねて、私は急いで家に帰った。
本文,そうして昼飯をすますと、いつもより二枚余計にシャツを着込み、頭巾やら耳当やら防寒の用意を充分にととのえてから、かねての計画どおり「親戚の家に泊ってくるかも知れぬ」と言って表へ出た。
本文,四時の汽車には少し早過ぎたけれども、家にじっと待っていられなかったのだ。
本文,約束の南大門駅の一、二等待合室に行って見ると、だが、もう趙は来ていた。
本文,いつもの制服ではなく、スキイ服のような、上から下まで黒ずくめの暖かそうな身軽ななりをしている。
本文,彼の父親と、その友人もじきに来る筈だという。
本文,二人がしばらく話をしている中に、待合室の入口に、猟服にゲートルを巻き、大きな猟銃を肩に掛けた二人の紳士が現れた。
本文,それを見ると、趙は此方から一寸手を挙げ、彼等がそばへ来た時に、その背の高い、髭のない方に向って、私を「中山君」と紹介した。
本文,それが初めて見る彼の父親だった。
本文,五十には少し間のありそうな、立派な体格の、血色のいい、息子に似て眼の細い小父さんだった。
本文,私が黙って頭を下げると、先方は微笑で以て之に応えた。
本文,口をきかなかったのは、息子の趙が前以て言っていたように、日本語があまり達者でないために違いない。
本文,もう一人の、茶色の髭を伸ばした、これは一見して内地人ではないと解る方の男にも私は一寸頭を下げた。
本文,その男も黙ったまま之に応じ、趙の朝鮮語での説明を聞きながら、私の顔を見下して微笑した。
本文,発車は丁度四時。
本文,一行は私をいれて四人の他に、もう一人、これはどちらの下僕か知らないが、主人達の防寒具やら食糧やら弾薬やらを荷った男がついて来ていた。
本文,汽車に乗ってからも、並んで席を取った趙と私とは二人きりで話しつづけ、大人達とは殆ど口を交えなかった。
本文,趙は私の前であまり朝鮮語を使うのを好まないようであった。
本文,時々向い側から与えられる父親の注意らしい言葉にも極く簡単に返事するだけだった。
本文,冬の日は汽車の中ですっかり暮れてしまった。
本文,鉄道が山地にはいるに従って、窓の外に雪の積っているらしいのが分った。
本文,汽車が目的の駅――それは沙里院の手前の何とかいう駅だと思うのだが、それが、今どうしても思い出せない。
本文,一つ一つの情景などは実にはっきり憶えているのだが、妙なことに、肝腎の駅の名前は、ど忘れして了っているのだ。
本文,――に着いた時は、もう七時を廻っていた。
本文,燈火の暗い、低い木造の、小さな駅の前におり立った時、黒い空から雪の上を撫でてくる風が、思わず私達の頸をちぢめさせた。
本文,駅の前にも一向人家らしいものはない。
本文,吹晒しの野原の向うに、月のない星空を黒々と山らしいものの影が聳えているだけだ。
本文,一本道を二三町も行った所で、私達は右手にポツンと一軒立っていた低い朝鮮家屋の前に立止った。
本文,戸を叩くと、直ぐに中から開いて、黄色い光が雪の上に流れた。
本文,みんながはいったので、私も低い入口から背をこごめて這入った。
本文,家の中は全部油紙を敷詰めた温突になっていて、急に温い気がむっと襲った。
本文,中には七八人の朝鮮人が煙草を吸いながら話し合っていたが、此方を向くと一斉に挨拶をした。
本文,と、その中から、此の家の主人らしい赤髯の男が出て来て、暫く趙の父親と何やら話をしてから、奥へ引込んだ。
本文,話は前からしてあったと見えて、やがてお茶を一杯飲むと、二人の本職の猟師と、五六人の勢子が――猟師と勢子とは同じような恰好をしていて、見分け難いのだが、私は趙の注意によって、彼等の持っている銃の大小でそれを区別することが出来た――私達について表へ出た。
本文,表には犬も四匹ほど待っていた。
本文,雪明りの狭い田舎道を半里ばかり行くと、道は漸く山にさしかかって来る。
本文,疎林の間を、まだ新しい雪を藁靴でキュッキュッと踏みしめながら勢子達が真先に登って行く。
本文,その前になったり後になったりしながら、犬が――雪明りで毛色ははっきり判らないが、あまり大型でない――脇道をしては、方々の木の根や岩角の匂を嗅ぎ嗅ぎ小走りに走って行く。
本文,私達はそれから少し遅れて一かたまりになり、彼等の足跡の上を踏んで行く。
本文,今にも横から虎がとび出してきはしまいか、後からかかって来たらどうしよう、などと胸をどきどきさせながら、私は、もう趙とも余り話をせずに黙って歩き続けた。
本文,上るに従って道は次第にひどくなる。
本文,しまいには、道がなくなって、尖った木の根や、突出た岩角を越えて上って行くのだ。
本文,寒さはひどい。
本文,鼻の中が凍って、突張ってくる。
本文,頭巾をかぶり耳には毛皮を当てているのだが、やはり耳がちぎれそうに痛む。
本文,風が時々樹梢を鳴らす度に一々はっとする。
本文,見上げると、疎らな裸木の枝の間から星が鮮かに光っている。
本文,こうした山道が凡そ三時間も続いたろうか。
本文,小山程の大きな巌の根を一廻りして、もう可成疲れた私達は、其の時、林の中の一寸した空地に出て来た。
本文,すると、私達より少し前に其処に着いていた勢子達が、私達の姿を見て、手を挙げて合図をするのだ。
本文,みんなはそちらへ駈出した。
本文,私もハッとして、おくれずに走って行った。
本文,彼等の一人の指す所を見ると、成程、雪の上にはっきりと、直径七八寸もありそうな、猫のそれにそっくりな足跡が印されている。
本文,そして其の足跡は少しずつ間隔をおいて、私達の来た方角とは直角に空地を横ぎって、林から林へと続いている。
本文,しかも、勢子達の一人の言葉を趙が翻訳してくれた所によると、此の足跡はまだ非常に新しいというのだ。
本文,趙も私も極度の昂奮と恐怖のために口も利けなくなって了った。
本文,一行はしばらく其の足跡について、木立の中を、前後に怠りなく注意を配りながら進んで行った。
本文,まもなく其の足跡が林間のもう一つの空地へ導いて行った時、私達はその林のはずれに、多くの裸木に交った二本の松の大木を見つけた。
本文,案内人達はしばらくその両方を見比べていたが、やがて、そのくねくね曲った方の一方に攀じのぼると、背中に負って来た棒や板や蓆などを、その枝と枝との間に打付けて、忽ち其処に即製の桟敷をこしらえ上げて了った。
本文,地面から四米ぐらいの高さだったろう。
本文,その中へ藁を敷詰めて、そこで私達は待つのだ。
本文,虎は往きに通った途を必ず帰りにも通るという。
本文,だから、その松の枝の間にそうして待っていて虎の帰りを迎え撃とうというのだ。
本文,三本の曲った太い枝の間に張られた其の藁敷の桟敷は案外広くて、前に言った私達四人の他に、二人の猟師もそこへはいることが出来た。
本文,私はそこへ上った時、もう、少くとも後から跳びかかられる心配はなくなったと考えて、ほっとした。
本文,私達が上ってしまうと、勢子達は犬を連れ、各々銃を肩に、松明の用意をして、何処か林の奥に消えて了った。
本文,時は次第に経つ。
本文,雪の白さで土地の上はかなり明るく見える。
本文,私達の眼の下は五十坪ほどの空地で、その周囲にはずっと疎らな林が続いている。
本文,葉の落ちていないのは、私達ののぼっている木と、その隣の松の外には余り見当らないようだ。
本文,その裸木の幹が白い地上に黒々と交錯して見える。
本文,時々大きな風が吹いてくると林は一時に鳴りざわめき、やがて風が去るにつれて、その音も海の遠鳴のように次第にかすかになって、寒い空の何処かへ消えて行ってしまう。
本文,松の枝と葉の間から見上げる星の光は私達を威しつけるように鋭い。
本文,そうした見張をしばらく続けている中に、先程の恐怖は大分失くなって行った。
本文,が、そのかわり今度は寒気が容赦なく押寄せて来た。
本文,毛の靴下をはいた足の先から、冷たさとも痛さともつかない感覚が次第に上ってくる。
本文,大人達は大人達でしきりに話を交しているが、私には時々聞えてくる虎（ホランイ）という言葉の他はまるで解らない。
本文,私も、無理にも元気をつけようと、キャラメルを頬張って、ふるえながら趙と話を始めた。
本文,趙は私に、先年此の近所で虎に襲われた朝鮮人の話をした。
本文,虎の前肢の一撃でその男の頭から顎へかけて顔の半分が抉ったように削ぎとられて了ったそうである。
本文,明らかに父親からの受売に違いない此の話を、趙はまるで自分が眼の前で見て来たことのように昂奮して語った。
本文,その調子は、あたかも彼が、そんな惨劇の今にも目の前で行われるのを切望しているかのようだった。
本文,そして実は私もその話を聞きながら、自分に危険のない範囲で、そのような出来事が起ればいい、というような期待をひそかに抱いたのであった。
本文,が、二時間待っても、三時間待っても、一向虎らしいものの気配も見えぬ。
本文,もう二時間もすれば夜が明けてくるだろう。
本文,趙の父親の話によると、こうやって虎狩に来ても、いきなり新しい足跡を見付けるなんぞというのは余程運がいい方で、大抵は二三日麓の農家に滞在させられるということだから、これはことによると、今晩は出て来ないのではないかな。
本文,そうすると、学校や家の都合で逗留できない私は、何にも見ないで帰らなければならないことになる。
本文,そうなったら、趙は一体どうするだろう。
本文,父親と一緒に虎が出てくるまで此処へ何日でも残るつもりだろうか。
本文,自分一人で帰るのは詰まらないな。
本文,…………そんな事を考え出すと、宵の中からの緊張も次第に弛んで来る。
本文,趙はその時、持って来た鞄の中からバナナを一房取出して私にも分けてくれた。
本文,その冷たいバナナを喰べながら、私は妙な事を考えついた。
本文,今から思うと、実に笑い話だけれど、其の時私はまじめになって、此のバナナの皮を下へ撒いておいて、虎を滑らしてやろうと考えたのだ。
本文,勿論私とても、屹度虎がバナナの皮で滑って、そのためにたやすく撃たれるに違いないと確信したわけではなかったが、しかし、そんな事も全然あり得ないことではなかろう位の期待を持った。
本文,そして喰べただけのバナナの皮は、なるたけ遠く、虎が通るに違いないと思われた方へ投棄てた。
本文,さすがに笑われると思ったので、此の考えは趙にも黙ってはいたが。
本文,さて、バナナは失くなったが、虎は仲々出て来ぬ。
本文,期待の外れた失望と、緊張の弛緩とから、私はやや睡気を催しはじめた。
本文,寒い風に顫えながら、それでも私はコクリコクリやりかけた。
本文,そうすると、趙一人おいて向うにいた趙の父親が私の肩先を軽く叩いて、覚束ない日本語で、笑いながら、「虎よりも風邪の方がこわいよ」と注意してくれた。
本文,私はすぐに微笑を以て、その注意に応えた。
本文,が、また間もなく、ウトウトやって了ったものらしい。
本文,そうして、それから、どの位時が経ったものか。
本文,私は夢の中で、さっき趙に聞いた話の、朝鮮人が虎に襲われている所を見ていたようだった。
本文,…………
本文,さて、それが、どのようにして起ったか。
本文,私は不覚にもそれを知らない。
本文,ただ、鋭い恐怖の叫びに耳を貫かれてハッと我にかえった時、私は見た。
本文,すぐ眼の下に、私達の松の枝から三十米とへだたらない所に、夢の中のそれとそっくりな光景を見た。
本文,一匹の黒黄色の獣が私達にその側面を見せて雪の上に腰を低くして立っている。
本文,そして其の前には、それから三四間程の間をおいて、一人の勢子らしい男が、側に銃をほうり出し、両手を後につき、足を前方に出したまま躄のような恰好で倒れて、眼だけ放心したように虎の方を見据えている。
本文,虎は――普通想像されるように、足をちぢめ揃えて、跳びかかるような姿勢ではなくて――猫がものにじゃれる時のように、右の前肢をあげて、チョッカイを出すような様子で、前に進み出そうとしている。
本文,私はハッとしながらも、まだ夢の続きでもあるような気で、眼をこすって、もう一度よく見なおそうとした。
本文,と、その時だ。
本文,私の耳許からバンと烈しい銃声が起り、更にバン・バン・バンと矢継早に三つの銃声がそれに続いた。
本文,鋭い烟硝の匂が急に鼻を衝いた。
本文,前へ進みかけた虎は、そのまま大きく口をあけて吼りながら後肢で一寸立上ったが、直ぐに、どうと倒れて了った。
本文,それが、――私が眼を覚ましてから、銃声が響き、虎が立上って、又倒れるまでが、僅々十秒位の間の出来事であったろう。
本文,私はただ呆気に取られて、遠くのフィルムでも見ているような気持で、ぼうっとして眺めていた。
本文,すぐに大人達は木から下りて行った。
本文,私達もそれについて下りた。
本文,雪の上では、獣もその前に倒れている人間も共に動かない。
本文,私達ははじめ棒の先で、倒れている虎の身体をつついて見た。
本文,動く気色もないので、やっと安心して、皆その死骸に近寄った。
本文,その近所は一面に雪の上を新しい血が真赤に染めていた。
本文,顔を横に向けて倒れている虎の長さは、胴だけで五尺以上はあったろう。
本文,もう其の時は、空も次第に明けかけて、周囲の木々の梢の色もうっすらと見分けられる頃だったから、雪の上に投出された黄色に黒の縞は、何とも言えず美しかった。
本文,ただ背中のあたりの、思ったより黒いのが私を意外に思わせた。
本文,私と趙とは互いに顔を見合せて、ホッと吐息をつき、もはや危険がないとは知りつつも、まだビクビクしながら、今の今までどんな厚い皮でもたちどころに引裂くことの出来たその鋭い爪や、飼猫のそれとまるで同じな白い口髭などに、そっとさわって見たりした。
本文,一方、倒れている人間の方はどうかというと、これはただ恐怖のあまり気を失っただけで、少しの怪我もなかった。
本文,あとで聞くと、此の男はやはり勢子の一人で、虎を尋ねあぐんで私達の所へ帰って来たのだが、あの空地の所で一寸小用を足している時に、ひょいと横合から虎が出て来たのだという。
本文,私を驚かせたのはその時の趙大煥の態度だった。
本文,彼は、その気を失って倒れている男の所へ来ると、足で荒々しく其の身体を蹴返して見ながら私に言うのだ。
本文,――チョッ！怪我もしていない――
本文,それが決して冗談に言っているのではなく、いかにも此の男の無事なのを口惜しがる、つまり自分が前から期待していたような惨劇の犠牲者にならなかったことを憤っているように響くのだ。
本文,そして側で見ている彼の父親も、息子がその勢子を足でなぶるのを止めようともしない。
本文,ふと私は、彼等の中を流れている此の地の豪族の血を見たように思った。
本文,そして趙大煥が気絶した男をいまいましそうに見下している、その眼と眼の間あたりに漂っている刻薄な表情を眺めながら、私は、いつか講談か何かで読んだことのある「終りを全うしない相」とは、こういうのを指すのではないか、と考えたことだった。
本文,やがて、他の勢子達も銃声を聞いて集って来た。
本文,彼等は虎の四肢を二本ずつ縛り上げ、それに太い棒を通し、さかさに吊して、もう明るくなった山道を下りて行った。
本文,停留所まで下りて来た私達は一休みして後――虎はあとから貨物で運ぶことにして――すぐに其の午前の汽車で京城に帰った。
本文,期待に比べて結末があまりに簡単に終ってしまったのが物足りなかったけれども――殊に、うとうとしていて、虎の出て来る所を見損ったのが残念だったが、とにかく私は自分が一かどの冒険をしたのだ、という考えに満足して家にもどった。
本文,一週間ほどして、西大門の親戚の所からして、私の嘘がばれた時、父から大眼玉を喰ったことは云うまでもない。
見出し,七
本文,さて、これでやっと虎狩の話を終ったわけだ。
本文,で、此の虎狩から二年程経って、例の発火演習の夜から間もなく、彼が私達友人の間から黙って姿を消して了ったのは、前に言ったとおりだ。
本文,そうして、それからここに十五六年、まるで彼とは逢わないのだ。
本文,いや、そう云うと嘘になる。
本文,実は私は彼に逢ったのだ。
本文,しかも、それがつい此の間のことだ。
本文,だからこそ、私もこんな話を始める気になったのだが、併し、その逢い方というのが頗る奇妙なもので、果して、逢ったといえるか、どうか。
本文,その次第というのはこうだ。
本文,三日程前の午過ぎ、友人に頼まれた或る本を探すために、本郷通りの古本屋を一通り漁った私は、かなり眼の疲れを覚えながら、赤門前から三丁目の方へ向って歩いていた。
本文,丁度昼休みの時間なので、大学生や高等学校の生徒や、その他の学生達の列が、通り一杯に溢れていた。
本文,私が三丁目の近くの、藪そばへ曲る横丁の所まで来た時、その人通りの波の中に、一人の背の高い――その群集の間から一際、頭だけ抜出ているように見えた位だから、余程高かったに違いない――痩せた三十恰好の、ロイド眼鏡を掛けた男の、じっと突立っているのが、私の目を惹いた。
本文,其の男は背が人並外れて高かったばかりではなく、その風采が、また著しく人目を惹くに足るものだった。
本文,古い羊羹色の縁の、ペロリと垂れた中折を阿弥陀にかぶった下に、大きなロイド眼鏡――それも片方の弦が無くて、紐がその代用をしている――を光らせ、汚点だらけの詰襟服はボタンが二つも取れている。
本文,薄汚ない長い顔には、白く乾いた脣のまわりに疎らな無精髭がしょぼしょぼ生えて、それが間の抜けた表情を与えてはいるが、しかし、又、其の、間の迫った眉のあたりには、何かしら油断の出来ない感じをさせるものがあるようだ。
本文,いって見れば、田舎者の顔と、掏摸の顔とを一緒にしたような顔付だ。
本文,歩いて来た私は、五六間も先から、すでに、群集の中に、この長すぎる身体をもてあましているような異様な風体の男を発見して、それに眼を注いでいた。
本文,すると、向うもどうやら私の方を見ていたらしかったが、私がその一間ほど手前に来た時、その男の、心持しかめていた眉の間から、何か一寸した表情の和らぎといった風のものがあらわれた。
本文,そして、その、目に見えない位の微かな和らぎが忽ち顔中に拡がったと思うと、急に彼の眼が（勿論、微笑一つしないのだが）私に向って、あたかも旧知を認める時のように、うなずいて見せたのだ。
本文,私はびっくりした。
本文,そうして、前後を見廻して、其のウインクが私に向って発せられたものであることを確かめると、私は私の記憶の隈々を大急ぎで探しはじめた。
本文,その間も、一方、眼の方は相手からそらさずに怪訝そうな凝視を続けていたのだが、その中に、私の心のすみっこに、ハッキリとは解らないが何か非常に長い間忘れていたようなあるものが見付かったような気がした。
本文,そして、その会体の知れない或る感じが見る見る拡がって行った時、私の眼は既に、彼の眼差に答えるための会釈をしていたのだ。
本文,その時にはもう私には、此の男が自分の旧知の一人であることは確かだった。
本文,ただそれが誰であったかが疑問として残ったに過ぎない。
本文,相手は此方の会釈を見ると、此方も向うを思い出したものと思ったらしく、私の方へ歩み寄って来た。
本文,が、別に話をするでもなく、笑顔を見せるでもなく、黙って私と並んで、自分の今来た道を逆に歩き出した。
本文,私も亦黙ったまま、彼が誰であるかを、しきりに思い出そうと努めていた。
本文,五六歩あるいた時、その男は私に嗄れた声で、――私の記憶の中には、どこにも、その様な声はなかった――「煙草を一本くれ」と言い出した。
本文,私はポケットを探して、半分程空になったバットの箱を彼の前に差出した。
本文,彼はそれを受取り、片方の手を自分のポケットに突込んだかと思うと、急に妙な顔をして、そのバットの箱を眺め、それから私の顔を見た。
本文,暫くそうして馬鹿のような顔をして、バットと私とを見比べた後、彼は黙って、私が与えたバットの箱をそのまま私に返そうとした。
本文,私は黙ってそれを受取りながらも、何だか狐につままれたような腑に落ちない気持と、又、一寸、馬鹿にされたような腹立たしさの交った気持で、彼の顔を見上げた。
本文,すると、彼は、その時初めて、薄笑いらしいものを口の端に浮かべて斯う独り言のように言った。
本文,――言葉で記憶していると、よくこんな間違をする。
本文,――
本文,勿論、私には何の事か、のみこめなかった。
本文,が、今度は彼は、極めて興味ある事柄を話すような、勢こんだせかせかした調子で、その説明を始めた。
本文,それによると、彼が私からバットを受取って、さて、燐寸を取出すために右手をポケットに入れた時、彼はそこに矢張り同じ煙草の箱を探りあてたのだという。
本文,その時に、彼はハッとして、自分の求めていたものが煙草でなくて燐寸であったことに気がついた。
本文,そこで彼は、自分が何故、この馬鹿馬鹿しい間違いをしたかを考えて見た。
本文,単なる思い違いと云ってしまえば、それまでだが、それならば、其の思い違いは何処から来たか。
本文,それを色々考えた末、彼はこう結論したのだ。
本文,つまり、それは、彼の記憶が悉く言葉によったためであると。
本文,彼ははじめ自分に燐寸がないのを発見した時、誰かに逢ったら燐寸を貰おうと考え、その考えを言葉として、「自分は他人から燐寸を貰わねばならぬ」という言葉として、記憶の中にとって置いた。
本文,燐寸がほんとうに欲しいという実際的な要求の気持として、全身的要求の感覚――へんな言葉だが、此の場合こう云えば、よく解るだろう、と、彼はその時、そう附加えた。
本文,――として記憶の中に保存して置かなかった。
本文,これがあの間違いのもとなのだ。
本文,感覚とか感情ならば、うすれることはあっても混同することはないのだが、言葉や文字の記憶は正確なかわりに、どうかすると、とんでもない別の物に化けていることがある。
本文,彼の記憶の中の「燐寸」という言葉、もしくは文字は、何時の間にかそれと関係のある「煙草」という言葉、もしくは文字に置換えられて了っていたのだ。
本文,……彼はそう説明した。
本文,それが、此の発見がいかにも面白くて堪らないというような話ぶりで、おまけに最後に、こういう習慣はすべて概念ばかりで物を考えるようになっている知識人の通弊だ、という思い掛けない結論まで添えた。
本文,実をいうと、私は、その間、彼自身は非常に興味を感じているらしい此の問題の説明に、あまり耳を傾けてはいなかった。
本文,ただ、そのセカセカした早口なしゃべり方を聞きながら、確かに、これは（声こそ違え）私の記憶の何処かにある癖だ、と思い、しきりに、その誰であったかを思い出そうとしていた。
本文,が、丁度、極めてやさしい字が仲々思い出せない時のように、もうすっかり解って了ったような気がしながら、渦巻の外側を流れる芥の如く、ぐるぐる問題のまわりを廻ってばかりいて、仲々その中心にとび込んで行けないのだ。
本文,その中に私達は本郷三丁目の停留所まで来た。
本文,彼がそこで立止ったので、私もそれに倣った。
本文,彼は電車に乗るつもりかも知れない。
本文,私達は並んで立ったまま、眺めるともなく、前の薬局の飾窓を眺めていた。
本文,彼はそこに何か見付けたらしく、大胯に其の窓の前に歩いて行った。
本文,私も彼について行って覗いて見た。
本文,それは新発売の性器具の広告で、見本らしいものが黒い布の上に並べられていた。
本文,彼はその前に立って、微笑を浮かべて暫く覗いていた。
本文,その彼を、私は横に立って眺めていた。
本文,と、その時、彼のそのニヤニヤした薄笑いを横あいから覗き込んだ時、突然、私はすっかり思い出した。
本文,今まで私の頭の中で、渦巻のまわりの塵のようにぐるぐる廻ってばかりいた私の記憶が、その時、忽ち渦巻の中心に飛び込んだのだ。
本文,皮肉げに脣を曲げたあの薄笑い。
本文,眼鏡を掛けてはいるが、その奥からのぞいている細い眼。
本文,お人良しと猜疑とのまざりあった其の眼付。
本文,――おお、それが彼以外の誰だろうか。
本文,虎に殺され損った勢子を足で蹴返していまいましげに見下した彼以外の誰の眼付だろうか。
本文,その瞬間、一時に私は、虎狩や熱帯魚や発火演習などをごたごたと思い浮かべながら、これが彼であるのを見出すのに、どうしてこんなに手間を取ったろうか、と自分ながら呆れてしまった。
本文,そうして私は今や心からの喜びを以て、後から彼の肩を打とうとした。
本文,所がその時、真砂町の方から来た一台の電車が停留所に停った。
本文,それを見た彼は、私の手がまだ彼の高い肩に達しない前に、そして、私の動作に一向気づきもしないで、あわただしく身を翻して、その電車の方へ走って行った。
本文,そして、ひらりと飛乗ると、車掌台から此方を向いて右手を一寸挙げて私に会釈し、そのまま、長い身体を折るようにして車内にはいって了った。
本文,電車はすぐに動き出した。
本文,かくして私は、十何年ぶりかで逢った我が友、趙大煥を、――趙大煥としての一言をも交さないで、再び、大東京の人混みの中に見失って了ったのだ。
