type,text
本文,その巧拙よりも、方面違いの若い博物の教師がそんな事をして見せたものだから、老先生はすっかり驚いて、人の良さそうな大袈裟な身振で讃め上げてくれたのだが、全く、その時、自分は――尊大なるべき俺の自尊心は――何と卑小な喜びにくすぐられたことだろう！実際、その老教師が讃めた言葉の一句一句をさえハッキリ記憶しているほど、喜ばされたのではなかったか。
本文,ワイニンゲルによれば、女は、一生の間に自分に向って言われた讃辞をことごとく覚えているものだそうだが、どうやらこれは女ばかりに限らないようだ。
本文,そういえば、俺はここ何年何箇月かの間、自分に向って発せられた一つの讃辞をも聞かなかった。
本文,自分の飢えていたのは、こんな詰まらないものに対してだったのか。
本文,それでは、それほどちっぽけな虚栄心を充たしたがっているお前が、何故、こんな世間とかけ離れた生活を選んだのだ。
本文,オデュッセイアと、ルクレティウスと、毛詩鄭箋と、それさえ消化しかねるほどの・文字通りの「スモオル・ラティン・アンド・レス・グリイク」と、それだけで生活は足りると思っていた俺は、何という人間知らずだったことであろう！杜樊川もセザアル・フランクもスピノザも填めることのできない孔竅が、一つの讃辞、一つの阿諛によってたちまち充たされるという・人間的な余りに人間的な事実に、（そして、自分のような生来の迂拙な書痴にもこの事実が適用されることに）三造は今更のように驚かされるのである。
本文,まだ寝るには早過ぎる。
本文,それに、どうせ床に入ったところで、いつものように二・三時間は眠れないに決っている。
本文,三造は何ということもなく、身を起して、ベッドの端に腰を下したまま、ぼんやり部屋の中を眺める。
本文,二・三日前、机の抽斗を掻廻していたら、紙屑にまじって線香花火の袋が出て来た。
本文,夏の終に入れ忘れられたもので、まだ中に花火が少し残っていた。
本文,それをその時そのまま、また抽斗につっこんで置いたのを、今、彼はひょいと思い出した。
本文,彼は立上って抽斗からそれを取出す。
本文,花火を出して見ると、まだ、そんなに湿ってはいないらしい。
本文,彼は電燈を消して、マッチを擦る。
本文,暗闇に、細い・硬い・輝きのない・光の線が奔って、松葉が、紅葉が、咲いて、すぐに、消える。
本文,火薬の匂が鼻に沁み、瞬間淀み切っていた彼の心は、季節外れの・この繊細な美しさにいささかの感動を覚えていた。
本文,余りにも惨めな・いじけた・侘びしい感動を。
本文,三
本文,静かな博物標本室の中。
本文,アリゲエタアや大蝙蝠の剥製だの、かものはしの模型だのの間で三造は独り本を読んでいる。
本文,卓子の上には次の鉱物の時間に使う標本や道具類が雑然と並んでいる。
本文,アルコオル・ランプ、乳鉢、坩堝、試験管、――うす碧い蛍石、橄攬石、白い半透明の重晶石や方解石、端正な等軸結晶を見せた柘榴石、結晶面をギラギラ光らせている黄銅鉱……余り明るくない部屋で、天井の明り窓から射してくる外光が、端正な結晶体どもの上に落ち、久しく使わなかった標本のうす埃をさえ浮かび上がらせている。
本文,それら無言の石どもの間に坐って、その美しい結晶や正しい劈開のあとを見ていると、何か冷たい・透徹した・声のない・自然の意志、自然の智慧に触れる思いがするのである。
本文,かなり騒々しい職員室から、三造はいつも、この冷たい石たちと死んだ動物植物たちの中へ逃れて来て、勝手な読書に耽ることにしていた。
本文,今彼の読んでいるのは、フランツ・カフカという男の「窖」という小説である。
本文,小説とはいったが、しかし、何という奇妙な小説であろう。
本文,その主人公の俺というのが、※鼠か鼬か、とにかくそういう類のものには違いないが、それが結局最後まで明らかにされてはいない。
本文,その俺が地下に、ありったけの智能を絞って自己の棲処――窖を営む。
本文,想像され得る限りのあらゆる敵や災害に対して細心周到な注意が払われ安全が計られるのだが、しかもなお常に小心翼々として防備の不完全を惧れていなければならない。
本文,殊に俺を取囲む大きな「未知」の恐ろしさと、その前に立つ時の俺自身の無力さとが、俺を絶えざる脅迫観念に陥らせる。
本文,「俺が脅されているのは、外からの敵ばかりではない。
本文,大地の底にも敵がいるのだ。
本文,俺はその敵を見たことはないが、伝説はそれについて語っており、俺も確かにその存在を信じる。
本文,彼らは土地の内部に深く棲むものである。
本文,伝説でさえも彼らの形状を画くことができない。
本文,彼らの犠牲に供せられるものたちも、ほとんど彼らを見ることなしに斃れるのだ。
本文,彼らは来る。
本文,彼らの爪の音を（その爪の音こそ彼らの本体なのだ）、君は、君の真下の大地の中に聞く。
本文,そしてその時には既に君は失われているのだ。
本文,自分の家にいるからとて安心している訳に行かない。
本文,むしろ、君は彼らの棲家にいるようなものだ。
本文,」ほとんど宿命論的な恐怖に俺は追込まれている。
本文,熱病患者を襲う夢魔のようなものが、この窖に棲む小動物の恐怖不安を通してもやもやと漂っている。
本文,この作者はいつもこんな奇体な小説ばかり書く。
本文,読んで行くうちに、夢の中で正体の分らないもののために脅されているような気持がどうしても附纏ってくるのである。
本文,その時、入口の扉にノックの音がして顔を出したのは、事務のＭ氏であった。
本文,はいって来ると、「手紙が来ていましたから」と言って卓子の上に封筒を置いた。
本文,事務所とこの標本室とではかなり隔たっているから、わざわざ持って来てくれたのは、話相手を求めに来たに違いない。
本文,年齢は五十を越した・痩せてはいないが丈の低い・しかし容貌は怪奇を極めた人物である。
本文,鼻が赤く、苺のように点々と毛穴が見え、その鼻が顔の他の部分と何の連絡もなく突兀と顔の真中につき出しており、どんぐりまなこが深く陥ち込んだ上を、誠に太く黒い眉が余りにも眼とくっ附き過ぎて、匍っている。
本文,厚く、黒人式にむくれ返った唇の周囲をチョビ髭が囲んでいて、おまけに、染めた頭髪は（禿は何処にもないのだが）所によってその生え方に濃淡があり、一株ずつ他処から移植したような工合であって、またそれが短いくせに、お釈迦様のそれのようにひどくねじれ縮れているのだ。
本文,職員室の誰もがこのＭ氏を馬鹿にしているようだった。
本文,この人の名前を口にのせるたびにニヤリと笑わない者はない。
本文,なるほど、性行なども愚鈍らしく、言葉でも「そうした、もので、しょうなあ、」などと一語一語ゆっくりと自分の今の発音を自分の耳で確かめてから次の発音をするように続けて行く。
本文,もう二十年もこの学校に勤めているらしいが、その勤続年数よりもその間に幾人かの細君に死なれたり、逃げられたりしたという事の方が有名である。
本文,それに、もう一つ、職員と生徒との区別なく、若い女と見れば誰でもすぐに手を握る癖のあることもみんなに知られている。
本文,別に悪気があるという訳ではなく（悪気をもつほどの頭の働きはこの人に無いと、一般に信じられている。
本文,）ただもう、抑えることも何も出来ずに、ひょいと握ってしまうものらしい。
本文,幾度悲鳴を上げられたり、つねられたり、睨まれたりしても、一向感じないし、感じても次の時には忘れてしまうのかも知れない。
本文,よく、それで馘にならないものだが、あの御面相だから大丈夫なんでしょう、と笑う職員もいる。
本文,このＭ氏が、誰も相手になってくれるものが無いせいか、週に二日しか出て来ない三造をつかまえて、しきりに色々と話をしたがるのだ。
本文,私はフランス語をやります、というのだが、聞いて見ると、それがラジオの初等講義を一・二回聞いただけらしいのである。
本文,しかし本人は別に法螺を吹くつもりで言っているのではなく、本当にそれでフランス語をやったといえるつもりなのである。
本文,この調子でＭ氏はドイツ語も漢詩も和歌も皆やるという。
本文,こういう話を聞きながら、三造は、Ｍ氏の鈍い眼付の中に何処か兇暴なものがあることに気のつくことがある。
本文,追い詰められた弱い者が突然攻勢に出て来る時のような自棄的なものがあるような気がするのである。
本文,手紙を渡しても、果して、Ｍ氏はなかなか帰る様子もなく、アリゲエタアの剥製の下に腰を下して、例のゆっくりした調子で話し始めた。
本文,その中に、どういうきっかけからか、話が彼の現在の（彼よりも二十歳も年下の）細君のことになり、彼は大真面目で自分と結婚する前の彼女の閲歴などを語り出した。
本文,これは少しヘンだぞ、と思っていると、Ｍ氏は手にした風呂敷包（今まで私は気づかずにいたのだが、それをわざわざ見せるためにＭ氏は私の処へ来たのだ）を開いて、中から分厚な一冊の本を取出して卓子の上に置いた。
本文,表紙を見ると、薄紫色の絹地に白い紙が貼られ、それに『日本名婦伝』と書かれている。
本文,「家内のことがこれに載っています」とＭ氏はゆっくりゆっくり言ってから、嬉しそうににやりと笑った。
本文,「？」三造は初め一向のみ込めなかったが、とにかくＭ氏の開けてくれた所――白樺の、女の子の喜びそうな栞が挟んである――を見ると、なるほど、一頁が上下二段に分れていて、その上段にゴチックで彼の細君の名が記されている。
本文,それに続いて生年月日やら生処やら卒業の学校やらが書立てられ、さて、Ｍ氏に嫁するに及んで、貞淑にして内助の功少からず云々……とあり、それから今度は奇妙なことに、一転して御亭主たるＭ氏自身の伝記に変って、彼の経歴から、資性温厚だとか、人以て聖人君子と為すとか、弔辞の中の文句に似た言葉が並んでいる。
本文,やっと三造には凡てがのみこめて来た。
本文,一種の詐欺出版のようなものにＭ氏は掛けられたのだ。
本文,――つまり、『日本名婦伝』とかいう書物の中に貴下の奥さんの記事を載せたいから、などと煽て上げ、天下の愚夫愚婦から、相当な金額を絞り取り、下らぬ本を作ってはそれをまた高く売付けるという・話にも何にもならない・仕掛にかかったに違いないのである。
本文,しかもＭ氏は欺されたとは毛頭考えずに、得々として人ごとにこれを見せ廻っているらしい。
本文,それにこの文章は明らかにＭ氏自身の執筆である。
本文,頁をめくって前の方を見ると、何と、紫式部、清少納言のたぐいがずらりと、やはりＭ夫人と同じ組方で、それぞれ一頁の半分ずつを占めて並んでいる。
本文,三造は目を上げてＭ氏を見た。
本文,三造の呆れた顔を感嘆の表情ととったものか、Ｍ氏は隠し切れない嬉しさを見せて鼻をうごめかしている。
本文,（彼が笑うと、黄色い歯が剥き出され、それと共に、その赤い鼻が――誇張でも形容でもなく――文字通り、ヒクヒクとうごめくのである。
本文,）三造はすぐに目を俯せた。
本文,堪えられない気がした。
本文,喜劇？そうかも知れぬ。
本文,しかし、これはまた、何と、やり切れない人間喜劇ではないか。
本文,腔腸動物的喜劇？三造は棚の上の小さなカメレオンの模型に目を外らしながら、ぼんやり、そんな言葉を考えた。
本文,四
本文,その夜Ｍ氏に誘われて、三造がおでん屋の暖簾をくぐったのは、考えて見ると、誠に不思議な出来事であった。
本文,第一、Ｍ氏が酒をたしなむという事も初耳だったし、殊に外へ飲みに出るなどちょっと想像も出来ないところで、それに三造を誘うに至っては全く意外だった。
本文,Ｍ氏にして見れば、細君についての詳しい話をするほどに親しくなった（と、そう彼は思っているに違いない。
本文,）三造に、何かの形で好意を示さなければならないように感じたに違いない。
本文,誰にも相手にされない男が、たまに他人から真面目に扱われたと考え得た喜びが、彼を駆って、おでんや行などという・彼としては破天荒な挙に出させたのであろう。
本文,Ｍ氏の誘に応じた三造の気持も、我ながら訳の判らぬものであった。
本文,持病の喘息のため酒はほとんど絶っているのだし、Ｍ氏のようなえたいの知れない人物と今まで真面目に話をしたこともなし、だからその晩Ｍ氏につき合ったのは、Ｍ氏ののろのろした薄気味の悪い・それでいて執拗な勧誘を断り切れなかったためというよりも、『名婦伝』で挑発された・この男への・意地の悪い好奇心のせいだったかも知れない。
本文,余り飲まない三造に、そう無理に勧めるでもなく、一人で盃を重ねる中に、Ｍ氏はその赤い鼻をますます赤くして脂を浮出させ、しかも絶えず黄色い歯を剥出してニヤニヤし続けている。
本文,そうして、例によってはっきりしない言葉でゆっくりゆっくりまだ細君の話を続けている。
本文,かなり際どい話を、実に素朴な表現で、縷々として続ける。
本文,当人には別にそれが際どい話だという自覚はなく、ただもう話さずにはいられないで自ずと話しているらしい。
本文,閨房中のことについて何か今の奥さんに遺憾な点があるのだといって、締りのない口付でそれを長々と述べ、「大変残念なことです」と叮寧な言葉で、第三者のことをいうような言い方をするのである。
本文,一体どういう了見でこんな話をするのか、と、三造はしばらく、まともにこの男の顔を見返して見たが、結局、とりとめのない・ぬらぬらしたような笑いに空しく突離されるだけだった。
本文,こんな話を聞く時には一体どんなポーズを取り、どんな顔付をすればいいのか、三造はすっかり当惑して、てれくささを隠すために強いて盃を取上げるのである。
本文,気が付くと、三造の前の真白な瀬戸物皿の上に、いつの間に来たのか、それこそ眼の覚めるほど鮮やかな翠色をしたすいっちょが一匹ちょこんと止って、静かに触角を動かしている。
本文,素直に伸びた翅の見事さ。
本文,白く強い電燈の光の下で、まことに皿までが染んでしまいそうな緑色である。
本文,その白と緑とを見詰めながら、三造はなおしばらくＭ氏の奥さんの話を聞いていた。
本文,聞いている中に、いつもこの人間に対して感じる馬鹿馬鹿しさは消えてしまい、一種薄気味悪い恐ろしさと、へんな腹立たしさ（直接Ｍ氏に対する怒りではない。
本文,また、現在立たされている自分の位置の馬鹿らしさに腹が立つのとも少し違う。
本文,）との交った・妙な気持に襲われて来た。
本文,知らぬ間に三造もかなり飲んでいたようで、しばらくは相手の話も一向耳に入らなかったが、そのうちに何か話し方が違うらしいのにふと気がついて見ると、Ｍ氏は既に奥さんの話を止めて、「ある他の事柄」について語っている。
本文,ある他の事柄について、などといったのは、それが今までのＭ氏の話題とはまるで異って、（もちろん初めは何の事やらさっぱり意味が解らなかったが、聞いて行く中に段々判って来た所によると、）全く驚いたことに一種の抽象的な感想――いわば、彼の人生観の一片のようなものだったからである。
本文,但し、その表現はいつもの通り度を越して間の抜けたものであり、その発声は曖昧で緩慢で、かつ何度も同じ事を繰返すのだから、解りにくいこと夥しい。
本文,しかし、辛抱強く聞分けてその意味を拾い、それを普通の言葉に直して見ると、その時Ｍ氏の洩らした感懐は、大体次のようなものであった。
本文,――人生というものは、螺旋階段を登って行くようなものだ。
本文,一つの風景の展望があり、また一廻り上って行けば再び同じ風景の展望にぶっつかる。
本文,最初の風景と二番目のそれとはほとんど同じだが、しかし微かながら、第二のそれの方がやや遠くまで見えるのである。
本文,第二の展望にまで達している人間にはその僅かの違いが解るのだが、まだ第一の場所にいる人間にはそれが解らない。
本文,第二の場所にいる人間も、自分と全く同じ眺望しかもち得ないと思っているのだ。
本文,事実、話す言葉だけを聞いていれば、二人の間にほとんど差異は無いのだから。
本文,――
本文,螺旋階段という代りに、グルグル廻ッテ登ッテ行クノガアリマスナ、ソラ、アノ、高イ塔ナンカニ上ル時ノダンダンニアリマスナ、グルグル廻ッテ昇ッテ行キナガラ、ズットアタリノ景色ガ見ラレルヨウナ、テスリガ付イタリナンカシテイル、ダンダンガアリマスナ、という表現を幾回も繰返して聞かせる位で、以下これに準じて恐ろしくまわりくどく、右の意味のことを言うだけで約三十分もかかるのだが、鉱石の中から乏しい金属を抽出するように、それをよく聞分けて見れば、確かに右のような意味になるのである。
本文,何だかモンテエニュでもいいそうなことのように思われ、三造はまた前とは違った意味でＭ氏の顔を見返した位だが、Ｍ氏は読書家ではないから決して書物などからこんな考えを仕入れて来たのではない。
本文,五十年の生涯の遅鈍な観察から生れた・彼自身の感想に違いない。
本文,こうした言葉を吐きそうな智慧の痕跡のおよそ窺われないＭ氏の顔を見ながら、三造は次のように考え始めた。
本文,誰もがこの男を馬鹿にしているけれども、我々が、もしこの男ののろまな表現を理解してやるだけの忍耐を有つならば、今この男が吐いた感想位の思想は、常に彼の言葉の随所に見出せるのではなかろうか。
本文,ただ我々の方にそれを見出すだけの能力と根気とが無いだけのことではないのだろうか。
本文,更に、その鈍重・難解な言葉をよくよく噛分けている中には、我々にも、この男の愚昧さの必然性が――「何故に彼が常にかくも、他人の目からは愚かと見えるような行動に出ねばならないのか、」の心理的必然性がはっきりのみ込めて来るのではないだろうか。
本文,そうなって来れば、やがて、Ｍ氏がＭ氏でなければならぬ必然さと、我々が我々であらねばならぬ必然さとの間に――あるいは、ゲーテがゲーテであらねばならなかった必然さとの間に――価値の上下をつけることが、（少くとも主観的には）不可能と感じられてくるだろう。
本文,現に、Ｍ氏は先刻の感想の中で、明らかに、自分を上の階段まで達しているものとし、彼を嘲弄する我々を、「下の階段にいながら上段にいる者を哂おうとする身の程知らず」としているに違いない。
本文,我々の価値判断の標準を絶対だと考えるのは、我々の自惚に過ぎないのではないか。
本文,（このＭ氏の例を、類推の線に沿うて少し移動させて考えれば）同様に、我々がもし犬だの猫だの、そうした獣の・言葉やその他の表現法を理解する能力を有つならば、我々にも、彼ら動物どもの生活形態の必然さを、身を以て、理解することが出来、また、彼らが我々よりも遥かに優れた叡智や思想を有っていることを見出さないとは限らないであろう。
本文,我々は、我々が人間だから、という簡単な理由で、人間の智慧を最高のものと自惚れているだけのことではないのか。
本文,……
本文,酔の廻った頭に、ものを考えるのが億劫になって来ると、結局落着く先は、いつもの「イグノラムス・イグノラビムス」である。
本文,三造は何かに追掛けられたように、あわてて、ぐいぐいと三、四杯立てつづけにあおった。
本文,すいっちょは夙うに何処かへいなくなっている。
本文,Ｍ氏も大分酔ったらしく、眼を閉じて、しかし、まだ口の中で何かもごもごいいながら、後の柱に倚りかかっている。
本文,五
本文,ふん、まだ三十になりもしないのに、その取澄ました落著き方はどうだ。
本文,今から何もムッシュウ・ベルジュレやジェロオム・コワニァル師を気取るにも当るまいではないか。
本文,世俗を超越した孤高の、精神的享受生活の、なんどと自惚れているんだったら、とんだお笑い草だ。
本文,行動能力が無いために、世の中から取残されているだけのことじゃないか。
本文,世俗的な活動力が無いということは、それに、決して世俗的な慾望までが無いということではないんだからな。
本文,卑俗な慾望で一杯のくせに、それを獲得するだけの実行力が無いからとて、いやに上品がるなんざあ、悪い趣味だ。
本文,追いつめられた孤立なんぞは少しも悲壮でなんかありはしない。
本文,それから、もう一つ。
本文,世俗的な才能が無いということは、決して、精神的な仕事の上に才能があるということにはならないんだからな。
本文,決して。
本文,大体が、享受的生活などというものが、そもそも生活無能力者の・最後の・体裁の良い隠れ家なんだぜ。
本文,何だと？「人生は、何もしないでいるには長過ぎるが、何かするには短か過ぎる」？何を生意気を言ってるんだ。
本文,長過ぎるか、短か過ぎるか、とにかく、それは何かやって見てから言うことだよ。
本文,何も判りもしないくせに、何の努力もしないでおいて、イヤに悟ったようなことをいうのは、全く良くない癖だ。
本文,それが本当の生意気というものだ。
本文,お前が子供の時から抱いて来たという・「存在への疑惑」という奴も、随分おかしなものだが、よし、それに答えてやろう。
本文,いいか。
本文,人間という奴は、時間とか、空間とか、数とか、そういった観念の中でしか何事も考えられないように作られているんだ。
本文,だから、そういう形式を超えた事柄については何も解らないように出来ているんだ。
本文,神とか、超自然とか、そうしたものの存在が、（また、非存在が）理論的に証明できないのはそのためなんだ。
本文,お前の場合だって、おんなじさ。
本文,お前の精神がそういう疑惑を抱くように出来ているから、そういう疑惑を抱くんで、また、その解決が得られないように、お前の（つまり、人間の）精神が出来ているから、お前にはその解決が得られないんだ。
本文,それだけのことさ。
本文,馬鹿馬鹿しい。
本文,一体、「世界とは」とか「人生とは」とか、そんなおおざっぱなものの言い方は止した方がいいね。
本文,第一、羞しいとは思わないのかなあ。
本文,多少でも趣味の上のデリカシイを有っている男なら、恥ずかしくて、そんなものの言い方は出来るものじゃない。
本文,それに世界は、（早速こんな言葉を使うのはまずいが、お前に言って聞かせるんだから、どうも仕方がない）そういう概観によっては、決して、大きくも深くも美しくもなりはせんのだ。
本文,逆に細部を深く観察し、それに積極的に働きかけることによって、世界は無限に拡大されるんだ。
本文,この秘密を体得しもしないで、生意気にもいっぱしのペシミストがる資格はないね。
本文,誰だって人間が出来てくれば、そう一々、世俗だとか、そのコンヴェンションだとかを軽蔑するものじゃない。
本文,むしろ、その中に、最も優れた智慧を見出すものだ。
本文,眺めたままの人生の事実だけでは何の奇もないことも、それに或る物を加工し、それを一定の方式に従って取扱う時、たちまち、意味のある面白いものとなることがあるんだ。
本文,これが、人生のコンヴェンションの必要な所以さ。
本文,もちろんこれにばかり没頭しているのは愚の骨頂だが、一見しただけで絶望したり軽蔑したりするのは、馬鹿げた話だ。
本文,初等代数の完全平方って奴を知ってるだろう？あの方式を知らなければちょっと解けそうもない方程式が、あれ一つですぐに出来てしまう。
本文,そのように、人生の与えられた事実に対しても、一通り方程式の両辺にb/2aの二乗を足して解りやすく意味のあるものとする技術を習得すべきだね。
本文,懐疑はそれからで沢山だよ。
本文,とにかく、繰返して言って置くけれども、あの気障な・悟ったような・小生意気な・ものの言い方だけは、止してもらいたいな。
本文,全く、お前よりも此方が恥ずかしくて、穴へでも這入りたくなる。
本文,一昨日だって、見ろ。
本文,仲間の独身者たちと結婚について話をしていた時の・あのお前の言い草はどうだ？何と言ったっけな。
本文,そう、そう。
本文,「どんな面白い作品だって、それを教室でテキストにして使えば途端に詰まらなくなっちまうのと同じで、どんないい女だって、女房にしちまえば、途端に詰まらない女になってしまうんだよ。
本文,」か。
本文,それを得意気に言った時の・お前のうすっぺらな・やにさがった顔付を思出し、お前の年齢と経験とを併せて考えると、本当に己は、恥ずかしいのを通り越して、ゾッと鳥肌が立って来るよ。
本文,全く。
本文,まだ、ある。
本文,いうことは、まだ、あるんだ。
本文,鼻持のならない気取屋のくせに、その上、お前はきたならしい助平野郎でさえあるじゃないか。
本文,知ってるぞ。
本文,いつだったか、海岸公園へ生徒を二人連れて遊びに行った時のことを。
本文,その時お前たちが芝生で腰を下して休んでいたら、やはり近くで休んでいた労働者風の男が二・三人、明らかに故意と聞えるような声で猥らな話を交していたろう。
本文,その時の・お前の態度や目付はどうだった！当惑し切って、よそを向いて聞かないふりをしている――しかし、どうしてもそれを聞かない訳に行かない少女たちの方を、お前は、また、何といういやらしい目付で（おまけに横目で）ジロジロ見廻したことだ！いやはや。
本文,なに、己は別に人間生来の本能を軽蔑しようというんじゃない。
本文,助平、大いに結構。
本文,しかし、助平なら助平で、何故堂々と助平らしくしないんだ。
本文,気取ったポーズや、手の込んだジャスティフィケイションのかげに助平根性を隠そうとするのが、みっともないと言ってるんだ。
本文,この事ばかりではない。
本文,その他の場合でも、何故もっと率直にすなおに振舞えないんだ。
本文,悲しい時には泣き、口惜しい時には地団太を踏み、どんな下品なおかしさでもいいから、おかしいと思ったら、大きな口をあいて笑うんだ。
本文,世間なんぞ問題にしていないようなことを言って置きながら、結局、自分の仕草の効果をお前は一番気にしているんじゃないか。
本文,もっとも、お前自身が心配するだけで、世間ではお前のことなんか一向気をつけていないんだから、つまりは、お前は、自分に見せるために自分で色々の所作を神経質に演じている訳だ。
本文,全く、どうにも手の込んだ大馬鹿野郎・度しがたい大根役者だよ。
本文,お前という男は。
本文,…………
本文,気がつくと、三造は、何処かの店の飾窓の前のてすりにつかまり、硝子に額を押付けて危く身体を支えながら、半分睡っていたらしい。
本文,飾窓の明るさに眼をしばだたいてよく見ると、それは頸飾や腕輪や、そういう真珠の製品ばかりを売る店である。
本文,おでん屋の前でＭ氏と別れ、それからぶらぶらといつの間にか、弁天通という・この港町特有の外人相手の商店街まで歩いて来ていたに違いない。
本文,振りかえって通りを見れば他の店は大抵しまって人通もなくひっそりしているのに、この店だけは、どうした訳か、まだあけているようだ。
本文,目の前の飾窓の中では、真珠たちが、黒い天鵞絨の艶やかな褥の上に、ふかぶかと光を収めて静まっている。
本文,電燈の工合で、白い珠の一つ一つが、それぞれ乳色に鈍く艶を消したり、うす蒼く微かな翳をもったりして、並んでいる。
本文,三造は酔ざめの眼で、驚き顔にそれをぼんやり眺めた。
本文,それから窓際を離れ、しばらくの間Ｍ氏のことも先刻の自己苛責のことも忘れて、人通りの無い街を浮かれ歩いた。
