,type,text,logit_score,pred_score
1142,本文,乳母は田舎に残っていた。,0.0,0.0
1143,本文,私達は不思議に死に直面しながら死ぬのだとは思えないでいた。,0.0,0.0
1144,本文,そして感傷にひたっている余裕さえなかった。,-0.45067134499549866,-0.4261544644832611
1145,本文,道路には大勢の避難民が、ぞろぞろ歩いていた。,0.0,0.0
1146,本文,私達も何処へという目的もなく歩き出した。,-0.6470866203308105,-0.51063472032547
1147,本文,何時間かたって空襲がおさまった時、父は会社へ出かけて行った。,1.2088419198989868,0.6697473526000977
1148,本文,私達は同じ県下の、電車で四五十分はなれた田舎にいる祖母のところへ、その朝から歩いて昼すぎにやっとたどりついた。,1.4546152353286743,0.6826937794685364
1149,本文,母と私はトラックにのって夕刻又神戸へ引かえした。,0.9403115510940552,0.5703120231628418
1150,本文,焼土はまだくすぼっていた。,0.0,0.0
1151,本文,父は執事や叔父達と其処で後始末の打合せをしていた。,0.960769772529602,0.5259563326835632
1152,本文,金庫が一つ横だおれになっていた。,0.0,0.0
1153,本文,ピアノの鉄の棒が、ぐんにゃりまがって細い鉄線がぶつぶつ切れになっていたし、電蓄も、電蓄だと解らぬ位に残骸のみにくさを呈していた。,-1.7368611097335815,-0.7806867361068726
1154,本文,本の頁が、風がふく毎に、ばらばらくずれて行った。,-1.1121280193328857,-0.5206496119499207
1155,本文,私は何の感傷もなくそれ等の物体の不完全燃焼を眺めた。,0.7917593121528625,0.5809438228607178
1156,本文,その日から、本家の邸に移り住むことになった。,0.8751583099365234,0.5715014934539795
1157,本文,郊外の堂々とした石壁の家であり、本家の伯父は、祖母の疎開先へいれ代りに移った。,1.3755608797073364,0.69936603307724
1158,本文,そこで私達は、父の妹の未亡人と、その娘、息子と、遠い親類の焼出され家族七人と、混雑した生活を送るようになった。,1.489147424697876,0.7738355398178101
1159,本文,朝弁当を持って出ると、級友の罹災調べや、学校との連絡や、もうすっかりやけた工場は自然立消えになっていたので、その時の給料の配布や、日中はそんなことをしていそがしい時を送った。,0.0,0.0
1160,本文,用務以外の時は、友達と話ばかりをしていた。,0.0,0.0
1161,本文,親しい友達といっても、心の底から打ちとけて喋ることの出来ない私は、絶えず自分をポーズさせて本当のことは云わなかった。,0.0,0.0
1162,本文,いり豆の鑵をそばに置いて、寝ころびながらｓｅｘの話に戦争も時代も忘却したこともある。,1.4340201616287231,0.7497893571853638
1163,本文,これは悲しい話であった。,-0.8483095765113831,-0.5632884502410889
1164,本文,何故なら、男性への接近は絶対に遮断されていたゆがめられた青春であったから、胸の中に燃え立つもののはけ口がなかったのだ。,0.5694528818130493,0.4370611906051636
1165,本文,焼けっ原を見降しながら、山崖の草いきれの中で私達はゆめをみた。,1.4981611967086792,0.7282756567001343
1166,本文,現実とは凡そかけはなれたものでしかなかった。,0.0,0.0
1167,本文,日がくれると、私は仮屋へ戻った。,0.0,0.0
1168,本文,計量機の上へ丼をのせ、ほとんど豆ばかりの御飯をついで、大勢の家族はいそいで食べた。,0.9766824245452881,0.5999228358268738
1169,本文,日曜日は家の焼跡の整理をした。,0.0,0.0
1170,本文,金庫の中の真珠はすっかり変色してしまっていた。,0.0,0.0
1171,本文,ダイヤやプラチナはぜんぶ政府に提供していたから、真珠位が宝飾品として手許にのこっていたのに、それももう使うことも売ることも出来なくなっていた。,-1.8244779109954834,-0.8838910460472107
1172,本文,父の大事にしていた陶器類は、二三無事であったが、それも、水をいれればもってしまう花瓶や茶碗であった。,0.0,0.0
1173,本文,私の絵の印は、二三コ汚れたまま土の中から出て来た。,-1.340890645980835,-0.6030014157295227
1174,本文,それは喜ばしい発見であった。,1.8388484716415405,0.7853937745094299
1175,本文,絵をかくことをはじめた。,0.0,0.0
1176,本文,それから大勢の家族で句会もはじめた。,1.0748370885849,0.6130411028862
1177,本文,梅雨の時分の毎夜であった。,0.0,0.0
1178,本文,しかし又、二カ月して八月の六日の空襲でその邸も焼けてしまった。,0.0,0.0
1179,本文,丁度、兄が入隊した晩であった。,0.6683868169784546,0.46205848455429077
1180,本文,制服に日の丸の旗を斜にかけ、深刻な顔付で敬礼して駅頭にたった兄へ、私は肉親への愛情のきずなを感じた。,1.6363263130187988,0.7647746801376343
1181,本文,兄弟の中で一番兄と気があっていたから両親以上に慕っていた。,2.1574594974517822,0.8278517127037048
1182,本文,その夜は、何もしないですぐに床の中に入っていたのだが、空襲警報がなるまで起き上らないでいた。,0.0,0.0
1183,本文,殆どそのしらせと同時に飛行機や焼夷弾の音を耳にした。,0.0,0.0
1184,本文,私はベッドからころがり落ち、まるい蚊帳に足を奪われながら、寐まきの上にもんぺを着て階下の大勢の人のところへはしって降りた。,0.680084228515625,0.538094162940979
1185,本文,その間、何分か数えられぬ位のあわただしさであった。,0.0,0.0
1186,本文,そしてすぐに家を出た。,0.22717095911502838,0.411408394575119
1187,本文,立派な日本館と西洋館とが鍵形になった邸ではあったが、愛着などあろう筈はなく弾が落ちない前にもう逃げはじめた。,-0.28210192918777466,-0.40662646293640137
1188,本文,一行十六人の群は、川堤を行ったり来たりして弾の落ちて来るのをさけた。,0.0,0.0
1189,本文,あたりのお邸はどんどん燃え出し、今捨てて来た家も共に見事に炎上し始めた。,1.4279992580413818,0.7951068878173828
1190,本文,山の方へ行っても弾はふって来る、南の方から火の手が揚がる。,-1.550631046295166,-0.7122342586517334
1191,本文,うろうろしながら、森林のある焼け残った家へ避難した。,0.5119220018386841,0.44683638215065
1192,本文,一時間位、ここで死ななければならないのだと覚悟をきめて、庭石にすわっていた。,0.3469027578830719,0.4275135397911072
1193,本文,私の口からは御念仏が自然にもれた。,1.0500273704528809,0.6400073766708374
1194,本文,母はのりとをあげていた。,0.0,0.0
1195,本文,今度こそ焼け死ぬだろうと思った。,0.0,0.0
1196,本文,私はみにくい死体を想像した。,0.0,0.0
1197,本文,焼けこげになったもの、水ぶくれになったもの、裸のもの、衣服がちぎれて肉体にひっついているもの、私は既に多くの死体を目撃していた。,0.0,0.0
1198,本文,霊魂を信じなければと私は思っていた。,0.0,0.0
1199,本文,私は自分の死体の中から離れてゆくものを想像した。,0.7166872024536133,0.4811197817325592
1200,本文,それは、まっ黒のたどんによく似たものであった。,0.0,0.0
1201,本文,水晶のように光り輝いている魂ではなかった。,0.0,0.0
1202,本文,私は必死になって念仏を唱えながら、そのたどんの黒さがうすらんで来、だんだん透明になるような気がして来た。,0.0,0.0
1203,本文,私はひるまず、「ナンマンダブ」をとなえた。,0.5228263139724731,0.49301907420158386
1204,本文,ふっと我にかえった時、あたりは静かになって来ていた。,1.6274718046188354,0.7283696532249451
1205,本文,飛行機は去り、炸裂音も、その間隔がだんだん長くなって、思い出したように、あちこちで鋭い音を発し、わずかな震動が身体にひびいた。,0.5441169738769531,0.4976658523082733
1206,本文,私は死からまぬがれたことを知った。,1.0739073753356934,0.6389564871788025
1207,本文,私は念仏を中止した。,-0.38944441080093384,-0.4627436697483063
1208,本文,その日、私達の家族はちりぢりになって二、三人ずつ人の家に泊った。,0.8281713128089905,0.5784721374511719
1209,本文,私は体の節々の痛みを忘れてぐっすり眠りつづけた。,1.710389494895935,0.799358606338501
1210,本文,翌日、やっと一軒の疎開後の空屋に父母姉妹と叔母家族と一しょに移り住んだ。,0.8998801708221436,0.6288757920265198
1211,本文,七人の遠い親類は田舎の方へ別れて行った。,0.0,0.0
1212,本文,空虚な生活がはじまった。,0.45424896478652954,0.43045374751091003
1213,本文,一週間、言葉を発することも厭うようにお互に顔をみるだけでいた。,0.3035428524017334,0.4599217176437378
1214,本文,姉も弟も従姉も病気になった。,-0.8633872866630554,-0.5873983502388
1215,本文,疲労と極度の恐怖から食事をすることも出来ない有様であった。,-1.9762356281280518,-0.8594409823417664
1216,本文,ソ聯が反対側に加わり、原子爆弾が広島と長崎に落ち、そして敗戦の日が来た。,0.0,0.0
1217,本文,十四日の晩に父は家族を集めてそのことを伝えた。,0.8767768144607544,0.585975170135498
1218,本文,私達は更に何も語らなかった。,0.0,0.0
1219,本文,深い感動もなかった。,-0.9451389908790588,-0.58858323097229
1220,本文,私は、戦争が終ったということをそんなに喜びもしなかった。,0.0,0.0
1221,本文,私の生命に青信号が与えられたかも知れないが、戦争にこじつけて、ある精神的な苦痛の忘却や逃避も容易に可能であったし、考えなければならない自己の行動をそのまま放って置くことを平気でしていたのが、急に、時間や心の余裕が生まれたので、それが、かなり自分自身をみつめることを強いたのだ。,1.8752223253250122,0.7710286378860474
1222,本文,私は、それが決して喜びではなかった。,0.0,0.0
1223,本文,かえって大きな苦痛であった。,-1.390061378479004,-0.6985964179039001
1224,本文,今まで少し考え少し苦しみ、それにはっきりとした解釈をつけないままに通して来た。,0.0,0.0
1225,本文,戦争が、中途半端な結論しか私に持つことをゆるさなかった。,0.0,0.0
1226,本文,仏教に対しても、死に対しても、つきつめるだけつきつめることは出来なかった。,0.0,0.0
1227,本文,それは、案外、楽なことであった。,0.0,0.0
1228,本文,私は、ここで自分が何を為すべきかを考えねばならなかった。,0.0,0.0
1229,本文,私の父は銃殺されるかもしれないと云った。,0.0,0.0
1230,本文,そして神経衰弱に罹ったように、絶えずいらいらしていた。,0.64718097448349,0.5207707285881042
1231,本文,確かに沈鬱な家庭であった。,0.7065643072128296,0.5201003551483154
1232,本文,大豆をゴリゴリひいたり、道端の草をゆでたり、そんなこと以外はお互に何か考えているような表情で笑いもなく毎日を送った。,1.3602662086486816,0.7014334797859192
1233,本文,一カ月して兄が帰り、そのことだけは皆喜んだ。,0.0,0.0
1234,本文,私は暇な時間を嫌った。,0.0,0.0
1235,本文,学校がはじまった。,0.5877978205680847,0.5297915935516357
1236,本文,校長や主任教師の演説は耳に入らなかった。,0.0,0.0
1237,本文,全くそれは滑稽なほどおろおろした宙に浮いた話であった。,-0.9460380673408508,-0.6495003700256348
1238,本文,英語が復活し、焼けのこった講堂を四つに仕切って授業が行われた。,0.9544174671173096,0.6000288128852844
1239,本文,然し、焼跡作業や、壕くずし、（一年前に血みどろになってこしらえたもの）や防空設備のいろいろな物体をこわすことが殆どの日中の時間をしめていた。,0.0,0.0
1240,本文,選挙でもってふたたび幹事になった私は、仕方なくよく働かねばならなかった。,0.0,0.0
1241,本文,私は数珠を持ち念仏を唱えていた。,0.7710200548171997,0.5250548720359802
1242,本文,それは考えることをする前の空虚さを満たす努力でもあった。,1.049482822418213,0.5804591774940491
1243,本文,読書もするようになった。,1.1032843589782715,0.6207585334777832
1244,本文,しかしそれは一向に頭にはいらなかった。,0.0,0.0
1245,本文,学校の行きかえりの電車は大へんな混雑であり、窓から乗り降りすることが何度もあった。,0.0,0.0
1246,本文,荒々しい感情が街にみなぎっていた。,0.8590578436851501,0.5587642192840576
1247,本文,しかしその中に虚無的な香りもかなり強かった。,0.0,0.0
1248,本文,私はぎゅうぎゅう体を押されながら、人の談話をかなしい気持できいていた。,1.6172670125961304,0.7366746068000793
1249,本文,だんだん家庭内では落ちつきと静けさがただようようになった。,0.0,0.0
1250,本文,父は公職追放されただけで、銃殺など懸念することはなかった。,1.2937747240066528,0.6585288047790527
1251,本文,週に一度句会をやり、その日はたのしみの一つであった。,1.6610527038574219,0.8192620873451233
1252,本文,又、その借家にピアノが置かれていた。,0.0,0.0
1253,本文,私は楽譜なしに、その時その時だけのメロディをつくってたのしんだ。,0.0,0.0
1254,本文,けれど二カ月位してその家の主が帰って来るというので、私達は会社の寮にしていたある御邸の部屋を間借りすることになった。,0.0,0.0
1255,本文,もともと私達の家庭では親子の間でも感情を抑制する躾がほどこされているようであったから、親類と同居するようになってもさして気兼に感じないで生活出来た。,1.8095062971115112,0.7475383281707764
1256,本文,目前にやって来る冬支度や、命日の食べ物のやりくりやらで秋の夜長はどんどん過ぎて行った。,0.8404043912887573,0.5500816106796265
1257,本文,戦後日がたつにつれ、私は考えるようになって来た。,1.0600665807724,0.540615439414978
1258,本文,自分の生活に目的がないことはさみしいことだと思った。,0.0,0.0
1259,本文,当時、もう尼になり度いとは思わなくなっていた。,0.0,0.0
1260,本文,何故なら私は非常に人間愛に渇え、人間を愛したいとばかり思うようになっていたのだ。,1.3074671030044556,0.6798530220985413
1261,本文,人と人との接触の中に、私は喜びや生甲斐を発見するのだろうと考えた。,1.7925472259521484,0.7818003296852112
1262,本文,誰かを愛して居り度いと思った。,0.0,0.0
1263,本文,そして自分の愛情に応えてほしいとのぞんだ。,1.102275013923645,0.5856253504753113
1264,本文,私は兄の友達や、電車通学で会う若い人に気持を奪われてみたいと念じたけれど、誰もかも魅力はなかった。,0.0,0.0
1265,本文,学校はだんだん学校らしくなって来た。,0.0,0.0
1266,本文,女性同志の恋愛ごっこのようなものが急に流行しはじめた。,0.0,0.0
1267,本文,リボンを頭につけたり、定期入の中に写真をしのばせたり、制服がそろわないので私服のゆるしがあるままに、色彩がだんだん華やかになって来た。,1.3007677793502808,0.5558397769927979
1268,本文,私は女らしさに欠けており、又体裁をかまわないことを一種の誇のように思っていたから、相変らず戦争中の作業衣ともんぺを着て頭髪はもしゃくしゃにしていた。,0.0,0.0
1269,本文,ところがそういった風貌が宝塚の男役のように女性から慕われた。,0.0,0.0
1270,本文,同級生達から毎日のように、ピンクやブルーの封筒を渡され、涙っぽいつづけ字の手紙をよまされた。,1.6196290254592896,0.8054753541946411
1271,本文,私は手紙をかく事を好んでいたのですぐ乱暴な字でノートの端くれに返事をかいた。,0.0,0.0
1272,本文,それ等の女性に対して何ら興味はなかったものの、手紙をかくたのしみだけで大勢の人と交際しはじめた。,0.0,0.0
1273,本文,私の学校での生活は目立って注目を浴びるようになった。,1.561354160308838,0.70433109998703
1274,本文,私は少しずつ活気づいて来て幼い時からの倣慢不敵さがにょきにょきと表面にあらわれ始めた。,1.5893126726150513,0.6855353713035583
1275,本文,そして事件をもてあそぶようになって来た。,0.0,0.0
1276,本文,何か毎日自分の身辺に新しいかわったことをこしらえたいと思い、それが自分に不利有利を考えないで唯その事件を面白がった。,1.581778645515442,0.722828209400177
1277,本文,しかし数珠と私ははなれないでいた。,0.0,0.0
1278,本文,数珠を巻いている事は大した信仰でなくなっていたけれど、私ははなさないでいた。,0.0,0.0
1279,本文,習慣的であり、腕時計のようなものであった。,0.0,0.0
1280,本文,第六章,0.0,0.0
1281,本文,学期があらたまり、私は幹事をつづけ、民主主義の産物である自治会等の役もひきうけるようになった。,1.5515943765640259,0.7238491177558899
1282,本文,私は何でもぽんぽん云ってのけた。,0.0,0.0
1283,本文,それは愛校心とか、自由主義思想とかいう名目の下ではなく、面白いからであった。,0.0,0.0
1284,本文,しかし私達の要求は殆ど学校当局にはきき入れてもらえず職員会議で一応相談の上という逃げ口上ですべて校長の独断で事ははこばれた。,0.0,0.0
1285,本文,それでも私には大した影響はないと考えていたから、又何かの事件を持ち出してはその話を呈供することを喜んでいた。,0.0,0.0
1286,本文,学校復興のバザーだとか学芸会音楽会がしきりにもよおされるようになった。,1.042375087738037,0.6587961912155151
1287,本文,私は劇に出たり、独唱したりピアノをひいたり自作のうたを舞台の裏でうたったり（――何という心臓の強かったことだろう――）平気でやり、又人気を集めた。,1.3092719316482544,0.6679031252861023
1288,本文,机や手提げカバンの中に贈物や手紙の類が舞いこんでいる。,0.0,0.0
1289,本文,私の姿を廊下で追いまわしたりする人や、私の体にぴったり体をひっつけて泣き出す人や、私は別にうるさがらないで、それぞれ御礼の返事を出した。,1.2322728633880615,0.679798424243927
1290,本文,妙な快楽であった。,1.4072294235229492,0.7382295727729797
1291,本文,その頃、やっと一軒家がみつかって、私達の家族だけ其処へ引移っていた。,0.0,0.0
1292,本文,それは学校のすぐ下で、焼けた家からも近くであった。,1.067399263381958,0.5908558368682861
1293,本文,私は二階の半坪の洋間に、本棚と机をいれてやっと椅子を動かすことが出来るだけの狭さを喜んでいた。,1.3898730278015137,0.6258225440979004
1294,本文,私は毎晩、四五通の手紙を書かなければならなかった。,0.5126847624778748,0.471496045589447
1295,本文,その中に一人、女の教師の手紙があった。,0.0,0.0
1296,本文,彼女は、以前私がその皮膚を愛した国語の教師の後を引ついでやはり国語文法を教えてくれていた。,1.9690998792648315,0.8105990886688232
1297,本文,彼女には何の魅力も持たなかった。,-1.1578978300094604,-0.5614174008369446
1298,本文,彼女は肥満した肉体をころがすように教場へはいって来て、よく透る声で古文をよんだ。,1.3294227123260498,0.7077515125274658
1299,本文,アナウンサーになればよいのにと級長達と共に云っていた位、珍らしくはっきりしたそして暖みのある声であった。,2.145719528198242,0.853380024433136
1300,本文,彼女は私によく居残りを命じ、山へ散歩しようと勧誘した。,1.0518008470535278,0.6205729842185974
1301,本文,私はお供しながら、翻訳小説を静かに語ってくれたり、美しい詩を暗誦してくれたりする彼女の後に従って歩いた。,2.2575843334198,0.8623540997505188
1302,本文,ある国語の時間、一人ずつ五分聞演説をさせられた。,0.4937743842601776,0.4514119327068329
1303,本文,私は喋ることを得手としていた。,0.0,0.0
1304,本文,何でもいいから喋らなければならない。,0.0,0.0
1305,本文,自分の幼い時に起った話、空襲の話、家の話、出席簿の順番に私があたり、私は自分のことは喋りたくないと云って何かペスタロッチと吉田松陰のことを喋ったようだった。,0.0,0.0
1306,本文,とにかく、よみかきそろばん、という口調のよい言葉を大層嫌っていたので、その言葉をくそみそにやっつけたように思う。,0.0,0.0
1307,本文,彼女は憎々しく私の意見に反対した。,0.0,0.0
1308,本文,私はそれに反駁するだけの知識を持っていなかったので無表情のまま眼を引きつり上げて彼女の顔をみた。,0.0,0.0
1309,本文,その日の放課後、彼女は私のその時の表情がかわいかったと私に告げた。,1.7102500200271606,0.7502313256263733
1310,本文,私は少しばかりの憤りを感じたが黙っていた。,0.0,0.0
1311,本文,彼女はしばしば私に手紙をよこすようになった。,1.254576325416565,0.6667982339859009
1312,本文,私は彼女に、気随に書いた詩や雑文をみせて批評を乞うた。,0.0,0.0
1313,本文,彼女は私の詩を愛してくれた。,1.8087009191513062,0.7956852316856384
1314,本文,けれど、彼女は私の数珠をきらった。,0.0,0.0
1315,本文,「ゆめをみるの、あなたの手が、血みどろになった手だけが、私を追いかけてくるの、その手に数珠がきらりと光る。,0.7517035007476807,0.558409571647644
1316,本文,私は毎夜、そんなゆめをみるの」,1.1284822225570679,0.6247784495353699
1317,本文,彼女は私に数珠などはずしてしまえと度々云った。,0.0,0.0
1318,本文,私は離さなかった。,0.0,0.0
1319,本文,彼女は一人で学校の礼法室の片隅に自炊していた。,0.9979989528656006,0.5924534201622009
1320,本文,私はその部屋で日が沈むまで寐ころびながら彼女と二人で話をした。,1.4971197843551636,0.7631191611289978
1321,本文,職員室の間では、私と彼女の関係があまり目立ちすぎるというので私は主任から叱られ、彼女は校長から注意された。,0.0,0.0
1322,本文,私は別に彼女を愛したのではない。,0.0,0.0
1323,本文,しかし彼女は話題が豊富であり、話の仕方が上手かったし、その声にふれることはたのしいことであった。,1.6556512117385864,0.6400941610336304
1324,本文,それに、私は人に甘えることを今まで知らなかった。,0.9335042834281921,0.5405009388923645
1325,本文,家庭に於いても、常に礼儀や服従を守らなければならなかったし、母は一段と高いところの人であったのだ。,0.8498823642730713,0.5152015686035156
1326,本文,だから私は彼女に時たま御馳走してもらったり――それは南瓜の御菓子だとか、重曹が後口にぐっと残る蒸しパンであった――髪の毛をくしけずってもらったりすることが大きな喜びであった。,2.0872232913970947,0.8250346779823303
1327,本文,その頃、私の家は財産税などで、だんだん土地を手ばなしたり家財道具を売りはなしはじめたりしていた。,0.0,0.0
1328,本文,そうして父は衰弱し神経をふるわせてばかりいたし、兄が胸を患いはじめたり、姉の婚期が近づいたりして、ごったがえしていた。,2.1449639797210693,0.8625067472457886
1329,本文,一家だんらんなど言葉で知っていてもどんなものかわからなくなっていた。,0.0,0.0
1330,本文,帰宅して食事を採り、黙って各々の部屋へ引揚げ、寐る時刻になると勝手にふとんを敷いて寐てしまう。,0.0,0.0
1331,本文,子供達は二階、父母は階下。,0.0,0.0
1332,本文,そして各自に何が起ろうと全く知らない状態であった。,-1.2367078065872192,-0.6927260756492615
1333,本文,子供は親のやり方に一切口出しは出来なかった。,0.0,0.0
1334,本文,たとえば一つの物品を売るにしても、父の消極的な態度で損ばかりしていたけれど、一言でも文句を云えば父は怒り、親を侮辱するなと云った。,0.0,0.0
1335,本文,私達子供は家産がどの位残っていてどんな風な経済状態にあるのかは知らなかった。,0.0,0.0
1336,本文,唯、焼けた私の生家の土地も、本家の邸跡も、六甲の別荘も人手に渡っているらしかった。,0.9591800570487976,0.5735703706741333
1337,本文,人の気持が金銭の問題で荒れて来るということは大へん歎かわしいと思った。,0.0,0.0
1338,本文,それに私が女学校を出てから、先生になり度いから上級学校へ行かせてくれと頼んだ時、父母は真向に反対し、女は家で裁縫や料理をするものだとしぶしぶ肯定させられてしまう事件があった。,0.0,0.0
1339,本文,丁度その前に、身体がよくなった姉も更に医者になり度いから医専へ行き度いという申出を拒否されていた。,0.0,0.0
1340,本文,そんなことが益々親子の感情を対立させ疎遠させた。,0.0,0.0
1341,本文,私の姉は、数学が飛びぬけてよく出来、夜通しでも、三角や因数分解をとくことがたのしみの一つだという位、女性に珍しい理科系の頭脳の持主であった。,2.0006961822509766,0.8633619546890259
1342,本文,数字をみれば嘔吐したくなる私とは気持の上でも合う筈がなかった。,0.0,0.0
1343,本文,姉はすぐに計算し、計算の上で行動した。,0.0,0.0
1344,本文,私は無鉄砲向う見ずに気分のままで行動した。,0.0,0.0
1345,本文,そしてお互に衝突しながら、衝突した途端に自分をひきさげ、奥までつっこんで行こうとはしなかった。,0.0,0.0
1346,本文,姉もエゴイストであり私もエゴイストであった。,2.030374765396118,0.8449729681015015
1347,本文,家庭内の不和を私はかの女の教師に告げて、自分の位置をどうすればよいのか相談した。,0.0,0.0
1348,本文,彼女は常識的に親の意見に従うべきだといつも云った。,0.0,0.0
1349,本文,私は腹立しく思ったが、別に彼女と喧嘩はしなかった。,0.0,0.0
1350,本文,そのうちに、学校で私にとって大きな問題が勃発した。,0.0,0.0
1351,本文,一学期の終り近い倫理の時間であった。,1.0781530141830444,0.5899299383163452
1352,本文,教師払底の時で、倫理を教える人は教頭という名目だけの凡そ倫理とかけはなれている音楽の教師であった。,0.0,0.0
1353,本文,私は彼を心から軽蔑していた。,0.0,0.0
1354,本文,というのは音楽をやりながら音楽的な感覚を持たない人であったから。,0.0,0.0
1355,本文,彼はピアノをガンガン鳴らした。,0.7879223227500916,0.580085039138794
1356,本文,まるでタイプライターを打っているようだった。,-0.5784233212471008,-0.48298895359039307
1357,本文,又彼のタクトはメトロノームと寸分の変りなく、拍子だけでその中に感情は全くはいっていなかった。,0.516466498374939,0.46462708711624146
1358,本文,その人が、勤続十何年のために教頭の位置にあり、倫理――公民と呼ぶ時間――を教えるのは全く滑稽であった。,-0.19711022078990936,-0.38542503118515015
1359,本文,私は彼が黒板に、善悪や意識だとか行動だとかいう文字をかき、それを説明するのをノートにとるのさえ馬鹿げているような気がして、いつも他のことを考えていた。,0.0,0.0
1360,本文,その日もぼんやりしていると、突然、これから二十分間に自己の行為を反省し、善悪を理性で判断し、悪だと思った点を紙に書いて提供せよ。,0.4132212698459625,0.4590999484062195
1361,本文,それを倫理の試験の代りにすると云ったらしい。,0.0,0.0
1362,本文,紙がくばられた。,-1.7851958274841309,-0.7150946855545044
1363,本文,私は隣の生徒に何事だと問うた。,0.0,0.0
1364,本文,彼女は彼の云った言葉を忠実に私に伝えた。,1.4363031387329102,0.7003955841064453
1365,本文,私は立ち上った。,0.7149746417999268,0.5705896019935608
1366,本文,私は立てつづけにべらべらと喋った。,0.0,0.0
1367,本文,私は絶対に嫌だと何度も云ったのだ。,0.0,0.0
1368,本文,生徒はざわついた。,0.0,0.0
1369,本文,彼は渋い顔をした。,0.0,0.0
1370,本文,「何のためにそんなことをするんですか」,0.0,0.0
1371,本文,彼は自己反省は大切なことである、と簡単に云った。,0.916846752166748,0.48152005672454834
1372,本文,私は反省は自分だけでやるものだと云い張った。,0.0,0.0
1373,本文,そしてそれを試験がわりにするなどもっての他だと云った。,0.0,0.0
1374,本文,私の言葉に、彼は更に怒号し、命令だと云った。,0.0,0.0
1375,本文,私はどうしても受け入れないとつっぱった。,0.0,0.0
1376,本文,そして最後には、,0.0,0.0
1377,本文,「失礼ですが、懺悔僧でもないあなたが、四五十人もの生徒の懺悔をききただしてその負担がどんなに大きいかお気附きじゃありませんか。,0.0,0.0
1378,本文,私は自分の行為は自分で処理します。,1.3770220279693604,0.6649203896522522
1379,本文,あなたに告白したところで何にもなりますまい。,-0.9466860890388489,-0.626955509185791
1380,本文,自分の悪い行為を人に告げてその苦しみが軽くなるようには私には思えません。,0.0,0.0
1381,本文,しかもです、あなたは、たかが音楽教師にすぎないじゃありませんか」,0.0,0.0
1382,本文,私はそんなことを長々と喋ったように思われる。,0.0,0.0
1383,本文,彼はピリピリと眉を動かし他の教場にまできこえる位の大声で私をののしった。,1.77588951587677,0.8528560996055603
1384,本文,私はかっとなってますます反対を押し通しだした。,0.0,0.0
1385,本文,他の級友の中で、二三人が私を支持した。,0.0,0.0
1386,本文,「日記は人にみせるものではありません」,-0.7497924566268921,-0.4566449522972107
1387,本文,私へ毎日手紙をくれる瞳の大きい背の低い子がそう云った。,0.0,0.0
1388,本文,他の大勢は半ば彼をおそれ半ばこの事件に時間がつぶれることを喜ぶような表情で私と教師の顔を見比べていた。,1.302855134010315,0.6892632842063904
1389,本文,私は自分の熱い頬に涙が垂れるのを知った。,1.3850444555282593,0.7237134575843811
1390,本文,これは少女的な興奮の涙であった。,1.6627527475357056,0.82733553647995
1391,本文,「悪趣味ですね、人の悪なる行為をききたいとは……」,-0.9506321549415588,-0.6080009341239929
1392,本文,私はへんな笑いを浮ばせながら、涙声で云った。,0.0,0.0
1393,本文,私は自分の罪をふっと目の前に浮ばせた。,0.7489044070243835,0.5720323324203491
1394,本文,窃盗。,-1.826423168182373,-0.8015145659446716
1395,本文,カンニング。,0.0,0.0
1396,本文,偽った行動や言葉。,-1.5944321155548096,-0.7250356078147888
1397,本文,私は椅子にどっかり腰をおろした。,0.0,0.0
1398,本文,「先生。,0.7708297371864319,0.5613111257553101
1399,本文,今あなたの満足がゆくように、私が従順に書いたとすれば、答案紙をひろげたあなたは驚愕と恐怖とそして後悔、そうです。,0.8671128153800964,0.6095707416534424
1400,本文,あなたは自分の行為に後悔してしまう。,0.0,0.0
1401,本文,たとえば、私が、淫売行為をしたとする……」,-0.5599282383918762,-0.44606664776802063
1402,本文,組の中では大きな笑い声が発散した。,0.0,0.0
1403,本文,しかし、この言葉を知らない人の方が多かった。,0.0,0.0
1404,本文,教師は、私にあきれて物が云えないというような表情で私の顔を凝視していた。,0.0,0.0
1405,本文,「あなたは答案紙に勿論、可、あるいは不可とつけるでしょう。,0.0,0.0
1406,本文,私の心理も、私の行為の動機も知らないで。,0.0,0.0
1407,本文,唯、不可とつけるあなたは、実に無責任なことです。,0.0,0.0
1408,本文,あなたがそこで若し、倫理の教師として考えることをしたならば、不可をつける前に、自分の責任が大きすぎて後悔するでしょう。,0.0,0.0
1409,本文,感情的なおどろきおののきの後で……」,0.4152085781097412,0.44220995903015137
1410,本文,彼は、非常な怒りでチョークを投げつけ、このことは一時おあずけだというような曖昧な言葉をのこして出て行った。,0.0,0.0
1411,本文,私のこの事件はすぐに学校中ひろまった。,1.2527226209640503,0.7373848557472229
1412,本文,私に対する生徒の眼がすっかり変ってしまった。,0.6213365793228149,0.5096320509910583
1413,本文,私は不良少女だということになった。,0.0,0.0
1414,本文,教員室では私の導き方をどうすればよいかと論議されていることをかの国語の女教師より耳にした。,0.8674342632293701,0.5074098110198975
1415,本文,私は主任から又叱責をうけた。,-0.7693946957588196,-0.5235999226570129
1416,本文,学期が終り、通知簿の公民のところに、良としてあったことは私は全くおかしくてたまらなかった。,0.0,0.0
1417,本文,不良少女は二学期になってもその名は消えなかった。,0.0,0.0
