,type,text,logit_score,pred_score
632,本文,父は、会社であまりよく云われないらしく、パージがとけて復帰したことも、多くの人から反感をかわれていました。,1.362135887145996,0.679690420627594
633,本文,そのことは、兄からきいて知ったのですが。,0.0,0.0
634,本文,ところが、兄にしてみれば、親の光は七光りを感じてそれを有難く思わねばならぬ理由もあるわけで――というのは、身体が弱いため、無試験で会社にはいったことや、その他、上役の人も兄に対しては、特別な見方で接しているということなど――その反面、親の七光りが迷惑に思われることもたくさんあるわけなんでした。,0.0,0.0
635,本文,兄は、会社での憂鬱な日常を、唯、帰りに酒をのむことでまぎらわし帰宅するのでした。,1.175744891166687,0.6374452710151672
636,本文,だけど、兄をそんなに弱らせる原因は、会社のことだけではありません。,0.0,0.0
637,本文,母に云わせれば、ある酒場のマダムが、兄を誘惑し、人のいい兄はひきずられて、にっちもさっちもゆかなくなっているということを原因の一つにあげていました。,0.0,0.0
638,本文,それも、極、小さな原因にはちがいありませんが、それよりも、家庭のことが大きいのです。,0.0,0.0
639,本文,さて、これからが、私も関係し、私も直接感じている問題なのです。,1.7042646408081055,0.7567551136016846
640,本文,私達子供は、小さい時平和に育ちました。,1.7522194385528564,0.7418015599250793
641,本文,私一人、時たま家族に反逆的な行為をとったものですが、それは大したことじゃありません。,0.0,0.0
642,本文,何故平和だったかと云うと、これはもう私独りの意見なのですが、父を誤解していたためだと思うのです。,0.0,0.0
643,本文,小学校六年の時、私の作文、お父さんが入選したことがあります。,1.5828977823257446,0.7287247776985168
644,本文,私は父をとても愛していました。,2.2698569297790527,0.8545491099357605
645,本文,父も又私を人一倍かわいがっていたようです。,2.311319589614868,0.8562297821044922
646,本文,というのは、父の趣味をうけついだのは、私ひとりだったからでしょう。,0.0,0.0
647,本文,絵や、陶器や、或いは文学に対する興味も、父の影響でした。,1.2851039171218872,0.6547381281852722
648,本文,私は父を非常に偉い人だと思っておりました。,1.9804763793945312,0.8138746619224548
649,本文,然し、年をとり、今迄の自分の、父に対する解釈は、大きな錯覚だったことに気づいたのです。,0.0,0.0
650,本文,私の父は、私を、自分の類型にしたてあげようとつとめたようです。,1.1909008026123047,0.5968637466430664
651,本文,そして、わが娘を、自分のこしらえた寸法通りに、はめこもうとしたのです。,1.354638695716858,0.6447120904922485
652,本文,父は、学校で秀才だったらしく、そのことをいつも自慢たらしく、子供にきかせていましたが、子供の頃は、私の父に対する崇敬の念をまさしめることになりましたが、だんだんそうはゆかなくなって来ました。,1.2880953550338745,0.5507946014404297
653,本文,戦争が終り、私が会社の給仕などするようになってから、つまり、家庭をちょっとでもはなれたところから、父を眺めることがはじめて出来たのです。,2.4946725368499756,0.899413526058197
654,本文,父は狭い世界を、おのれだけ正しければよいという気持で守りつづけている人でした。,1.8029199838638306,0.771526575088501
655,本文,酒も煙草ものまない。,0.2811904847621918,0.4135925769805908
656,本文,常に本をよんでいる。,0.7434952259063721,0.5054651498794556
657,本文,父は父のあゆんで来た道をいつも誇らしく思っているのです。,2.0521864891052246,0.8028277158737183
658,本文,だから、自分の尺度でもって単純に人を判断し、自分とかけはなれた存在の人をいきなり軽蔑しておりました。,0.0,0.0
659,本文,父には、商売人の友達はいません。,0.0,0.0
660,本文,父が商売人を軽蔑しているからです。,0.0,0.0
661,本文,そして、学者や芸術家と交友しています。,2.3826980590820312,0.8612581491470337
662,本文,学者や芸術家は偉いときめているのです。,0.0,0.0
663,本文,私が小説をかくようになった頃、父は大へん反対しました。,0.6662815809249878,0.46359020471572876
664,本文,詩や随筆なら書いてよいのです。,0.0,0.0
665,本文,すすめるのです。,0.0,0.0
666,本文,ところが小説は、やくざなものだと思いこんでいるのです。,0.0,0.0
667,本文,勿論、父も小説もよみます。,1.9099611043930054,0.8007596731185913
668,本文,負けず嫌いの人ですから、新刊書でもどんどんかってよんでるんです。,0.0,0.0
669,本文,ところが、反訳のものでも、日本のものでも、過激な小説や露骨に人間の姿をえがいたものは、渋い顔で、くだらないと云い、自分の世界に近いものは、ほめちぎるのでした。,0.0,0.0
670,本文,父は露伴が好きです。,1.7429293394088745,0.7018455862998962
671,本文,そして、私を幸田文のように仕上げ度いのです。,0.0,0.0
672,本文,文のかいた本を私によめとすすめ、私は雑巾かけや障子はりの文章をつまらなくよまされました。,0.8973392248153687,0.5941645503044128
673,本文,父は、どうだったと云いました。,0.0,0.0
674,本文,立派な装釘だと私こたえたのです。,0.6219514608383179,0.5034455060958862
675,本文,父はおこっていました。,0.8681621551513672,0.5189895033836365
676,本文,父は、自分の子供達への教育に自信もって居ったようです。,1.8352595567703247,0.7456896305084229
677,本文,だから、私が小説をかき、兄は会社でやっつけられ、弟はジャズを好むモダンボーイになったことは、とても腹だたしいにちがいありません。,2.354346513748169,0.8952717781066895
678,本文,兄には、まけぬ気を、私には柔順を、弟には、勉強を、父は要求しているのです。,0.0,0.0
679,本文,狭い世界で自分を守りつづけ、子供達にも狭い世界を強いようとする父に対して、私は大へん憎しみを抱きます。,2.4888923168182373,0.902582585811615
680,本文,私と父はよく議論しました。,1.7789973020553589,0.760705828666687
681,本文,彼は一歩もゆずりません。,1.071931004524231,0.5828936696052551
682,本文,皮肉な笑いを洩し、しまいには指先をおののかせながら、自分が正しいのだと常に主張するのです。,1.6942036151885986,0.7649848461151123
683,本文,もう半年も前から、私は、一切父と真実を語り合うことをよしてしまいました。,1.6330963373184204,0.8163195252418518
684,本文,馬鹿らしくなったのです。,-0.6585868000984192,-0.5230361819267273
685,本文,まるで中学生のような感覚でしかない父なんです。,0.3148854970932007,0.4281459152698517
686,本文,というのは、,0.0,0.0
687,本文,ここまで書いて玄関に呼声。,0.0,0.0
688,本文,出てゆきました。,0.5468820333480835,0.4552922248840332
689,本文,若しや、鉄路のほとりからの速達ではないかと、ちがいました。,0.0,0.0
690,本文,彼からは何にも。,0.0,0.0
691,本文,というのは、たとえば、新聞社からのアンケートでも、私に来ないで父に来た時の父の喜び方は大へんなものです。,0.0,0.0
692,本文,そんな面の父を私はにくまずに滑稽に思います。,1.1314042806625366,0.5303943157196045
693,本文,で、私は、もうすっかり、父を欺いてりゃいいのだと思うようになりました。,1.5956392288208008,0.7657604217529297
694,本文,だから、私は、いつの頃からか、家では笑顔しかみせなくなりました。,1.0759927034378052,0.5673899054527283
695,本文,父の子供じみた皮肉や嫌味も、笑ってきき流し、冗談や街でみた事件を面白おかしく喋ったり、父の絵をほめたり、とにかく、玄関を一歩はいれば、私はすっかり自分をある仮面でつつんでしまうのです。,2.305875301361084,0.9008647203445435
696,本文,その方が、父は喜ぶし、私にとっても楽に出来得ることなんですから、ことは簡単。,0.0,0.0
697,本文,父は、私の想像していた通りでした。,0.0,0.0
698,本文,お前には何を云ったって怒らないからいい。,0.7887970209121704,0.539172351360321
699,本文,父は云いました。,0.0,0.0
700,本文,私は苦笑します。,0.0,0.0
701,本文,父をにくみながら、父をあわれに思うこともあります、さて、私の母はというと、これはお育ちがよくて、のんびりしていて、実に円満なんで、たくさんの人から愛されています。,3.5121586322784424,0.9773030281066895
702,本文,でも小母様私の母は、まるで、何も知らない人なんです。,0.0,0.0
703,本文,彼女にそれを求めるのは無理でしょうけど。,0.0,0.0
704,本文,この間も、兄に思いをかけている酒場のマダムを、あったこともないのに、ひどく悪くいうのです。,0.0,0.0
705,本文,私は少しお説教しましたけど。,0.0,0.0
706,本文,でも母にとってみれば、何にもわからないことでしょう。,0.0,0.0
707,本文,小母様、私は母を愛しちゃいません。,0.0,0.0
708,本文,しかし、母をせめませんし、別の人をみてこんな母だったらいいのにとは決して思わないのです。,0.0,0.0
709,本文,私は、母に対する自分のつながりをみとめることが出来ないのです。,0.0,0.0
710,本文,父に対しては、つながりをみとめるのです。,1.3973888158798218,0.6028897166252136
711,本文,兄と同様、私も、親の光で、久坂葉子の今の状態までなれたのだと人に云われ、どこへ行っても、父が父の名前が、私につきまとっているのですから。,1.3853191137313843,0.6950587034225464
712,本文,宿命だといって、――甘んじることが出来たら私は父とのつながりを平気でたつことが出来るでしょうが、私の心の隅に反抗がある以上、父とのつながりはあるのです。,0.0,0.0
713,本文,たしかに。,0.0,0.0
714,本文,おそらく生きている間、それもわずか後三日位だろう。,0.0,0.0
715,本文,あるのです。,0.0,0.0
716,本文,順序よくかかねばなりません。,0.0,0.0
717,本文,さて、兄に先日私は久しぶりに会いました。,2.1981351375579834,0.8416225910186768
718,本文,二人きりでお茶をのみ、家庭に居る時は、芝居しなきゃ、キジを出しちゃまずいんだ、ということを懇々と云ったものです。,0.0,0.0
719,本文,そして、行動しなきゃ駄目だから。,-0.7743621468544006,-0.5091402530670166
720,本文,家にいる間は、自分をピエロにしたてて、十分計画してから、家を出なさい、と云ったのです。,0.965621829032898,0.5766751766204834
721,本文,淀んだ三代目の血の中にいたら、きたなくなってしまいます。,0.9134145975112915,0.5602984428405762
722,本文,父は、自分で高潔な人間だと思っているようですが、それはとんでもないまちがい。,0.9965760707855225,0.6269277930259705
723,本文,稚劣と清潔はちがうのです。,0.9221028089523315,0.5184468626976013
724,本文,彼は、かえって不潔なんです。,0.0,0.0
725,本文,学問とかインテリジェンスを盾にして、本当の父個人はひんまがっているんです。,1.6550030708312988,0.7733863592147827
726,本文,私は、兄に家を出ることをすすめ、会社もやめたがいいと云いました。,1.0406609773635864,0.5899365544319153
727,本文,兄は、私の意見にびっくりしたようです。,0.9572180509567261,0.5519943237304688
728,本文,私も、その時家を出よう、来年は独りの生活をはじめようと思っていたのです。,1.2607457637786865,0.6914404034614563
729,本文,それは、一度、決心した、黒部行の後のことで、すこし、重複したり、日時がおかしくなりがちですけど。,0.0,0.0
730,本文,小母さん。,0.0,0.0
731,本文,辛抱してよんで下さい。,0.0,0.0
732,本文,今、正午のサイレンが鳴りました。,0.0,0.0
733,本文,昨夜っから、十時間ちかく書いているのじゃないかしら。,0.0,0.0
734,本文,さて、話を、昨夜のところへかえしましょう。,0.0,0.0
735,本文,いや、まった。,-0.5174654126167297,-0.4615374803543091
736,本文,今朝、兄に電話をした処、父母に呼ばれたことかきましたね。,0.9660704135894775,0.6346269249916077
737,本文,その時、父は、私が兄の会社をやめることに賛成していることをひどくおこり、わけのわからぬことをしきりにくちばしりました。,0.8903559446334839,0.5724648237228394
738,本文,兄の劣等意識を、とてもなさけなく思っているのです。,2.037897825241089,0.8137398958206177
739,本文,私は、何故、兄があんな性格になったのか。,0.0,0.0
740,本文,考えてみる必要があるのじゃないかと云いました。,0.0,0.0
741,本文,母は、丁度兄をみごもっている時、父が外国へ行っていたため、その怖しさが、兄に影響したのだ、とかおもしろいことを云いました。,1.452462077140808,0.6537721753120422
742,本文,私は、父に反省してほしかったのです。,0.0,0.0
743,本文,一中、一高、東大以外は人間の屑だと思いこんでいる父が、父自身きづかないで、兄に対して、ひどくコンプレックスを起させる原因になっていたことを。,1.0521880388259888,0.5893937945365906
744,本文,たとえば、兄の友達で、秀才が居て東大を出たのです。,1.537023901939392,0.7246147990226746
745,本文,父は、その人が来ると、兄に対するより、もっと、歓びをみせ、兄の知らない、東京の赤門の話を、教授の話を、たのしみながら、喋っているのです。,1.0786203145980835,0.5619733333587646
746,本文,私は、父に反省してほしかった。,0.0,0.0
747,本文,でも、父に対して、ずけずけ云うことは、又一もん着起すことで、私自身面倒くさくて止してしまったのです。,0.0,0.0
748,本文,父は又云いました。,0.0,0.0
749,本文,どうして家へ帰り、お父さんに、キジを出さないのだろうと。,0.0,0.0
750,本文,私は、つい云ってしまいました。,0.0,0.0
751,本文,「キジを出すな、って私はお兄さんにすすめたのですよ。,0.0,0.0
752,本文,彼はキジを出している。,0.0,0.0
753,本文,心に嫌なことがあれば、怒った顔をしている。,0.0,0.0
754,本文,それがキジですよ。,0.0,0.0
755,本文,お父さん矛盾してる」,-1.6497557163238525,-0.7982531785964966
756,本文,だけど、私は父の表情が、けわしくなるのをすぐに知り、又おどけたことをつけたし、父をごまかしてしまいました。,0.0,0.0
757,本文,さて、いよいよ、公園でのことに戻ります。,0.0,0.0
758,本文,小母さん。,0.0,0.0
759,本文,辛抱してよんで下さいとは申しません。,0.0,0.0
760,本文,つまらなくなれば、とばしよみでも結構、途中でやめちまって下さってもいいの。,0.0,0.0
761,本文,唯、私があなたあてに書こうと思ったものですから。,0.0,0.0
762,本文,さて、公園へ作曲家のぼうやを連れてゆくのに同行したのが、青白き大佐です。,1.0828794240951538,0.5708786249160767
763,本文,私は、彼に会うことをひどくいやがる気持でもありました。,1.3699148893356323,0.7215421199798584
764,本文,彼に愛情を持っていなくとも、一しょにいることさえ、鉄路のほとりに済まないような気持になっていたのですから。,0.0,0.0
765,本文,ぼうやをはさんで、自動車で王子公園にむかう途上、私は、二十二日の黒部行を目の前にひかえて、その日は十九日です。,0.8528673648834229,0.5517203211784363
766,本文,神経が鋭利になっていました。,0.0,0.0
767,本文,その時、青白き大佐がある事件を教えてくれました。,1.74587881565094,0.7322496175765991
768,本文,彼は、昨夜の大阪駅での、鉄路のほとりとのいきさつを私に云ったのです。,1.3878172636032104,0.6691911220550537
769,本文,青白き大佐は、私の居ない時、鉄路のほとりに、例の芝居の舞台稽古の話をし、研究生から反感をかわれたことを告げ、君のために、俺は代べんしてあげたんだ、と云ったのだそうです。,1.0202122926712036,0.5756063461303711
770,本文,鉄路のほとりの答えは、,0.0,0.0
771,本文,「それはさぞかし劇的であったでしょうね」,0.9153330326080322,0.5290743708610535
772,本文,だったのだそうです。,0.0,0.0
773,本文,青白き大佐は大へん腹をたてていました。,0.0,0.0
774,本文,私は、そのことをきき、青白き大佐に腹をたてたのです。,0.0,0.0
775,本文,公園へはいり、ぼうやを、木馬にのせ、遊ばせてやりながら、,0.9390408992767334,0.5258488655090332
776,本文,「私の一番嫌いなことは、あなたのために、こうこうした、って云うことです」,0.5180118680000305,0.45270583033561707
777,本文,と云いました。,0.0,0.0
778,本文,そして、青白き大佐の行為を、思わしくないように云ったのです。,0.0,0.0
779,本文,私、ほんとに、恩にきせるようなせりふは大嫌いなんです。,0.0,0.0
780,本文,彼は、自分のやったことは正しいと主張しました。,0.0,0.0
781,本文,私、だまってしまいました。,0.0,0.0
782,本文,とにかく、何もかも面倒になったのです。,-0.5606698393821716,-0.4673885405063629
783,本文,それより、ぼうやとうんと遊んだりしました。,0.0,0.0
784,本文,メリーゴーランドにものりました。,0.9052563905715942,0.519873857498169
785,本文,もう、青白き大佐には、嫌悪を抱いてました。,0.0,0.0
786,本文,でも、契約解消は申し出なかったのです。,0.0,0.0
787,本文,封筒にいれてあるんです。,0.0,0.0
788,本文,昨日かいた手紙と共に。,0.3489767014980316,0.4243595600128174
789,本文,でも理由や何かを説明するのが面倒だったので、どこかへあずけて置いて、それでおしまいの方が簡単だと思ったのです。,0.0,0.0
790,本文,その日はそれで終りました。,0.9263139963150024,0.6428452730178833
791,本文,その翌日、私はいかにくらしたか記憶していません。,0.0,0.0
792,本文,とにかく、いそがしかったようです。,0.0,0.0
793,本文,あ、多分、おばさんと、喋ったのが、その日だったかも知れませんね。,0.0,0.0
794,本文,嫌、そうじゃなかったかな。,0.0,0.0
795,本文,私は、令嬢の友人のところへ行ったのだ。,0.6423461437225342,0.4725898206233978
796,本文,そしてたのしく話をし、丁度二十一日に、キングズアームスホテルのカクテルパーティーに私招待されていましたので、令嬢をさそったのです。,0.0,0.0
797,本文,外人の中で、のんだりすることは、大にが手ですけれど、彼女は好きなことなんです。,1.9301791191101074,0.694768488407135
798,本文,そうだ、その日やっぱり、おばさんのところへ行ったんだ。,0.0,0.0
799,本文,その夜、研究所。,0.2375612109899521,0.4052702486515045
800,本文,私は、死を思いつめてました。,0.9449971914291382,0.589741587638855
801,本文,私の芝居をやってくれた、とても優秀な私の好きな人や、同人の人と、いつものジャンジャン横丁へ行き、私は、随分歌をうたいました。,2.087028741836548,0.8359503746032715
802,本文,そして、自宅へもどったのです。,-0.2764674127101898,-0.39487433433532715
803,本文,二十日の月曜日は、昼間、私は何をしたかすっかり忘れましたが、夜は、約束のカクテルパーティーに、令嬢を伴って、出かけたものです。,1.4398945569992065,0.6778449416160583
804,本文,さてその帰り、私は、どうしても、鉄路のほとりに会い度い気になったのです。,1.4391776323318481,0.6316056847572327
805,本文,私は京都へ行こうかと思いました。,0.0,0.0
806,本文,ところが、ハンドバッグの中には、百円札が二枚と十円札がわずか。,0.0,0.0
807,本文,今から京都へ行っても、市電はなし、かかとの高い靴をはき、シルクのいでたちだったので、まさか歩くわけにもゆきません。,0.0,0.0
808,本文,私は、鉄路のほとりに電報を打ちました。,0.428118497133255,0.43626803159713745
809,本文,明日午後三時に大阪のいつもよくゆく喫茶店で会いたいと。,1.54220449924469,0.7326845526695251
810,本文,私は、とにかく、もう一度どうしても会いたかったのです。,1.7681442499160767,0.7611297965049744
811,本文,単にそれだけ、そして会ってから、黒部へたつつもりでした。,0.0,0.0
812,本文,令嬢を、自動車で送り届け、私は、自宅へ。,1.406821370124817,0.7546465396881104
813,本文,机の上などをかたづけ、お風呂にもはいり、まっさらの下着を身につけて寝ました。,1.3132871389389038,0.6704539656639099
814,本文,小母様。,0.0,0.0
815,本文,二十二日が来るのです。,0.0,0.0
816,本文,来たのです。,0.693090558052063,0.5153802633285522
817,本文,私は、いつもより以上に、家庭であいきょうをふりまき、ほほえみかけました。,2.106100082397461,0.8498590588569641
818,本文,そして十時半頃、最近かったスピッツとじゃれたりしてから、外へ出ました。,0.0,0.0
819,本文,ズボン。,0.0,0.0
820,本文,それにスェーターを二三枚着て、ぼろぼろのトッパーをはおり、穴のあいた手袋をはめていました。,0.0,0.0
821,本文,ハンドバッグの中には、その日のため貯めておいた千円札と百円札。,0.0,0.0
822,本文,それに、千円の小為替。,-0.9659275412559509,-0.556340754032135
823,本文,それから、真珠のネックレスと、ダイヤやルビーをちりばめた指輪。,0.0,0.0
824,本文,風呂敷づつみには、ペンと原稿用紙、というのは、その朝、急に書き度くなって十枚ばかりばりばり、芝居のものを書きかけたのです。,0.0,0.0
825,本文,いちばんはじめに書いた、鋏と布と型、の原稿です。,0.0,0.0
826,本文,それを途中で筆をおき、三時迄の余暇に、喫茶店で書きあげてしまおうと思っていたのです。,0.0,0.0
827,本文,さて、風呂敷の中は、青白き大佐から借りていた本二三冊、それは建築の本でした。,0.0,0.0
828,本文,彼が家をたてるというので、私は、そのデザインをまかされていたのです。,1.8358994722366333,0.7570743560791016
829,本文,いずれ、二人で住むかも知れない家だったかも知れません。,0.0,0.0
830,本文,それと封筒の中に、契約証と破約の短い文章。,-0.9934149980545044,-0.4884176254272461
831,本文,これは前にかきました。,0.0,0.0
832,本文,それ等がはいっておりました。,0.0,0.0
833,本文,私は、宝石屋へまず寄りました。,0.9061014652252197,0.5741975903511047
834,本文,最初の家で、両方とも三千五百円だと云われたのです。,-0.724536120891571,-0.5382046103477478
835,本文,一万円は大丈夫だと思ってたのですから、がっかりしました。,-2.1921446323394775,-0.8343543410301208
836,本文,次の店で三千円。,-0.6836034059524536,-0.5125356912612915
837,本文,その次の店では、何と二千円。,0.0,0.0
838,本文,私は売る気がしなくなりました。,0.20294509828090668,0.384431391954422
839,本文,品物に対する愛着はまったくないのです。,0.0,0.0
840,本文,しかし、引換の金額はあまりにも少い。,0.0,0.0
841,本文,黒部迄ゆく旅費と、若し汽車の都合で、待ったりして、その滞在費がいるわけです。,0.0,0.0
842,本文,私は、神戸新聞に、原稿料をもらっていないことに気附きました。,0.0,0.0
843,本文,で、いつもゆくレコード屋へ行って、電話をかけ、とりにゆくことをあらかじめ通知しました。,1.008161187171936,0.6002039909362793
844,本文,さて、そのレコード屋で、その主人に会った時、彼は、私の昔の恋人です。,2.027754306793213,0.8505291938781738
845,本文,それは、小母様、知ってらしたわね。,0.0,0.0
846,本文,ミローの歌曲をかわないかとすすめられました。,0.0,0.0
847,本文,度々そこできいていて、私、買うと云っていたものです。,0.0,0.0
848,本文,私は、青白き大佐にあげてもよいと思いました。,0.9077107906341553,0.5049929618835449
849,本文,そして、がんじょうに一枚のレコードをつつんでもらい、三百円とわずか、はらいました。,0.0,0.0
850,本文,ところへ、面白い酒場の主人がふらりとやって来て、一しょにコーヒーをのみにゆくことにしたのです。,0.8945549130439758,0.5524023175239563
851,本文,十分間ばかり絵の話など致しました。,0.0,0.0
852,本文,偶然そんななつかしい人と出くわすのは、たのしい気持でした。,1.7140218019485474,0.7162193059921265
853,本文,彼と別れてから、市電にのり、新聞社へゆく迄に、小さいふるぼけた宝石屋へ寄りました。,1.1893137693405151,0.6364192962646484
854,本文,今度こそ、手ばなしてしまえと思ったのです。,0.0,0.0
855,本文,私は四千円で、指輪をうるといいました。,0.0,0.0
856,本文,その店では、真珠は駄目だったのです。,0.0,0.0
857,本文,主人は、たん念にしらべます。,0.7690454721450806,0.4856359362602234
858,本文,私は、時間がないから早くとせかせました。,0.0,0.0
859,本文,主人は買うと云いました。,0.0,0.0
860,本文,十五分もかかってからでしょうか。,0.0,0.0
861,本文,私はほっとしました。,1.4559255838394165,0.6924826502799988
862,本文,ところが、私のいでたちがあんまりみすぼらしく、指輪は価値のあるものでしたから、主人は私に疑いを抱いたのです。,0.0,0.0
863,本文,御職業、御名前、身分証明書、通帳。,0.0,0.0
864,本文,もう私は、すっかり嫌になって、出ちまいました。,-0.39234763383865356,-0.41986092925071716
865,本文,無性に腹がたってなりません。,-0.7110819220542908,-0.5175443291664124
866,本文,そして、いそぎ足で、神戸新聞社へゆき、八百円をうけとり、少し雑談などして、次に、郵便局へゆきました。,0.7310441732406616,0.49197253584861755
867,本文,ところが、そこでも又、身分証明書と云われたのです。,0.0,0.0
868,本文,私の定期入れには、名刺は、久坂のが一枚あったきり。,0.0,0.0
869,本文,印鑑ももってませんし、小為替は、本名宛なのです。,0.0,0.0
870,本文,私はすごすご（いえ大分ねばったのですが、ほつれた髪の毛のおばはんに、高飛車にことわられ）出て、次の郵便局へゆきました。,0.56599360704422,0.4895365238189697
871,本文,駅です。,0.7628839612007141,0.4981619715690613
872,本文,そこは、小為替受付けてくれず、もう一軒近くのところへゆきましたが駄目。,-1.9024571180343628,-0.7652038931846619
873,本文,その近所に、私の友人がいましたから、持参人払になってますので、彼に行ってもらおうと思い、彼をたずねましたら留守。,0.0,0.0
874,本文,最後に、中央郵便局へゆきました。,0.7622580528259277,0.5402656197547913
875,本文,そこで私は又何度も懇願し、いろいろ説明――つまりその千円は何かを――させられた揚句、やっと受取ることが出来たのです。,0.9025493264198303,0.5815000534057617
876,本文,その金は、この間の研究所の公演の切符代。,0.0,0.0
877,本文,先に私が立替えてたものでした。,0.0,0.0
878,本文,私は又市電にのって、阪急へ。,0.0,0.0
879,本文,そして、急行にのりました。,0.9813550114631653,0.5687230825424194
880,本文,別に景色をみるでなく、いつものごとく、ぼんやりとしてました。,0.0,0.0
881,本文,私は乗物にのるのが好きで、その間、休息出来るのです。,2.0329086780548096,0.7559167742729187
882,本文,さて、時間は一時すぎでしたっけ、毎日新聞へ富士氏を訪ね、いやその前に、私は緑の島を訪問しました。,0.0,0.0
883,本文,彼は不在でした。,-0.6895401477813721,-0.4545218050479889
884,本文,何故訪問したか。,-1.3455228805541992,-0.6629716157913208
885,本文,唯、私の友人の作曲家のことを依頼するだけでした。,0.0,0.0
886,本文,もはや、何の感情も彼になかったのです。,0.7277038097381592,0.5633265972137451
887,本文,そして、富士氏と喫茶店で話をしました。,1.004377007484436,0.61281418800354
888,本文,よく私は死ぬんだ、とくちばしります。,1.184356927871704,0.6700588464736938
889,本文,だから、彼には、又、死ぬんだと笑顔で云いました。,1.471109390258789,0.7212994694709778
890,本文,そうだ。,0.0,0.0
891,本文,その前に、私は大阪駅で黒部あたりの地図と時間表を買ってました。,0.0,0.0
892,本文,私は、富士氏と、冗談まじりに、その地図などみて喋り、彼は、又おいで、といって出て行きました。,1.3328138589859009,0.659850001335144
893,本文,だけど、私はどうして先に切符を買っておかなかったのでしょう。,0.0,0.0
894,本文,それは、別に何の意志の働きもないことなのです。,0.0,0.0
895,本文,旅行する時、私はいつも、行きあたりばったりに切符を買う癖がついていたのです。,1.4706507921218872,0.7122464776039124
896,本文,東海道線で東京へゆくときも、山陽線で、西へ行く時も、先に切符をかっておくということはしたためしがなく、切符がなければ次の汽車で式でした。,0.0,0.0
897,本文,私は、喫茶店で一人になり、インキをかりて、原稿のつづきをかきはじめました。,1.3606171607971191,0.6997951865196228
898,本文,と、私に電話、鉄路のほとりからでした。,0.0,0.0
899,本文,三時にゆけぬ。,-1.1009443998336792,-0.6568981409072876
900,本文,六時にゆくというのです。,0.0,0.0
901,本文,私は待ってます。,1.321803331375122,0.6897332072257996
902,本文,と答えて、仕事をつづけました。,1.0223380327224731,0.597682774066925
903,本文,彼の声はとても優しい声でした。,1.9342637062072754,0.8173307776451111
904,本文,さて小一時間もたった時、ドアがあきはいって来た人、何と青白き大佐だったのです。,0.0,0.0
905,本文,私ははっとしました。,0.0,0.0
906,本文,その時の私の表情は、実にみにくかったと、彼は後で云ってましたが、彼は何か予感がしたためにやって来たのだと云いました。,0.0,0.0
907,本文,もう感じられています。,0.8231018781661987,0.5959268808364868
908,本文,私は、黒部へゆくといいました。,1.0462380647659302,0.5788161158561707
909,本文,そして、彼に契約証をかえしたのです。,0.0,0.0
910,本文,彼は、黒部へゆくのはよいけど、帰って来るようにといいました。,0.0,0.0
911,本文,私は、その時、何を喋ったのか記憶してません。,0.0,0.0
912,本文,へらへら冗談を云ったようです。,-1.1002990007400513,-0.5428122282028198
913,本文,でも、私の顔はひきつり、声はかすれていました。,0.0,0.0
914,本文,私は、罪深い女だと、そればかり、頭の中で右往左往していたようです。,0.8935680985450745,0.569598913192749
915,本文,彼は、ゆくなら送るから、電話をしてくれ、と云いました。,0.0,0.0
916,本文,たしかにと私は約束し、彼は出て行きました。,0.9757477045059204,0.6101915240287781
917,本文,私の契約証を持って行ったのです。,0.511618435382843,0.49967971444129944
918,本文,私はその時、何故か、ふっと、ひきもどしたい気持にもなり、そして又、ほっとしたようでもあるのです。,2.1399409770965576,0.8411447405815125
919,本文,私は又、原稿のつづきをかきました。,0.6829647421836853,0.48852965235710144
920,本文,鉄路のほとりから再び電話、また少し遅くなるからとのことでした。,0.0,0.0
921,本文,私は、六時から、レコード何を注文してもいいので、ブラームス四番を注文しました。,1.1847431659698486,0.6522272825241089
922,本文,このシンフォニーは、私が、一番好きなシンフォニーでした。,2.804152488708496,0.9403613209724426
923,本文,さて、店の女の子が長時間をかけはじめようとし、私はペンをおき目をつぶりました。,0.7850842475891113,0.5698019862174988
924,本文,ところが最初の絃の八小節がかからなかったのです。,0.0,0.0
925,本文,針のおき具合がわるかったのでしょう。,0.0,0.0
926,本文,もう私は、気がいらいらして、全曲終る迄、殆どきいてませんでした。,0.30587342381477356,0.4255967140197754
927,本文,不愉快な曲だとさえ思った位です。,-1.182424783706665,-0.6628977656364441
928,本文,ブラームスが終り、私の原稿も終りました。,1.6039687395095825,0.8037799596786499
929,本文,次はフィガロの結婚がかかりはじめました。,0.7876194715499878,0.5041439533233643
930,本文,その頃、鉄路のほとりがやって来たのです。,0.8236537575721741,0.47783541679382324
931,本文,私は、むかいの席にすわった彼を、静かなまなざしで見上げることが出来なかった。,0.0,0.0
932,本文,私の黒部行の気持と、彼への愛情いや愛着とが、ものすごいスピードで頭の中をまわります。,3.076104164123535,0.958945631980896
933,本文,黒部行の気持のはたらきは、彼に真実を訴えようとすることの他に、一切の日常事からはなれたかった理由があります。,1.2616609334945679,0.6167294979095459
934,本文,家庭のこと。,0.0,0.0
935,本文,そうです。,1.087320327758789,0.5276443958282471
936,本文,私はもう、家庭でのジェスチュアをつづけることが不可能になって来ていたのです。,1.0580791234970093,0.6626743078231812
937,本文,疲れて来たのです。,0.0,0.0
938,本文,それに、よい仕事が出来ないことも、書けないことも原因だったのです。,-1.0123915672302246,-0.5347572565078735
