,type,text,logit_score,pred_score
380,本文,「晋太郎さんもお呼び下さい」庄三郎がそうせがんだ、「……もう八歳だから時には男のなかへ出さなければいけません、あなたはずいぶん厳しく躾けておいでのようだが、婦人はやっぱり婦人ですからね」,0.0,0.0
381,本文,「いやそうでもないですよ」と脇のほうから若い門人のひとりが顔を覗けて云った、「……ちょっとみると温和しそうですが、わたくしなどはかなり虐待されたものです、いや本当にひどいめに遭っているんですよ」,0.0,0.0
382,本文,十二,0.0,0.0
383,本文,「それはまたどういうことでございますか」,-0.7886424660682678,-0.4723508954048157
384,本文,「表の道から門へはいる途中に晋太郎さんが立っていましてね、――ここは関所だ、旅切手を持たない者は通さない、そう云って立塞がるんです、はじめはごまかして通ろうとするんですが、そうするといきなり、隠して持っていた木刀でやっと打たれるにはおどろきました」,0.0,0.0
385,本文,「ああそれか、これならおれもやられたよ」別の青年が笑いながら口を※んだ、「……おれは初めてのとき蜜柑を持っていたので、これが切手でござると出したんだ、すると、――喰べ物などとは卑しいやつだ、そう云ってやっぱり木刀でぽかりさ」,-0.6641746163368225,-0.4626867473125458
386,本文,すると次ぎ次ぎにおれも自分もと云いだして、たいていの者がおなじめに遭っていることがわかり、みんなどっと笑いだしながら、「こうなったらぜひ此処へ呼んで、いっぺんに仇討をしようではないか」などと云い囃した。,0.6291387677192688,0.5391833186149597
387,本文,志保はにわかに信じられなかった、気性だけは自分の望むほうへと育って呉れるようだし、ときどき子供には意外なほどはっきりした態度をみせることもあったが、そういう腕白なところはまるで無い、寧ろ無さ過ぎるのがもの足らぬと思っていたくらいである、――それが本当ならどんなに嬉しかろう。,0.0,0.0
388,本文,志保はそれが事実であるようにと祈りながら、晋太郎を呼んでその席へ坐らせた。,0.7115628123283386,0.48637625575065613
389,本文,「やあ関守どのの御出座だな」,0.0,0.0
390,本文,一人がそう云うと、みんないっせいに晋太郎のほうへ向き直って呼びかけた。,0.5970156192779541,0.49081358313560486
391,本文,「今日はこちらが関守でござるぞ」,0.6274785995483398,0.49169600009918213
392,本文,「この関所の切手は酒だ、酒をまいらなければその座は立たせませんぞ」,-0.5440798401832581,-0.45178458094596863
393,本文,「そのうえ木刀でぽかりだ」,0.0,0.0
394,本文,晋太郎は黙ってにっと微笑したきりだった。,0.0,0.0
395,本文,そしてかれらがなおやかましく叫びたてるのを聞いていたが、ふと志保のほうへふり返って、「お母さま、おとなというものは妙ですね」といかにも侮どり顔に云った。,0.0,0.0
396,本文,「なにが妙なのですか」,0.0,0.0
397,本文,「ふだんはみんな温和しいけれど、酒を飲むと急に元気がでるのですもの、みんないつもあんなに威勢がよくはありませんよ」,0.0,0.0
398,本文,「まあ晋太郎、あなたは……」,0.0,0.0
399,本文,門人たちはまさに面へ一本くった感じで、ひとりが「まいった」というのといっしょにみんなどっと笑い崩れた。,0.7434143424034119,0.5457530617713928
400,本文,志保は眼をみはった、晋太郎がそのようなもの云いをしたことはない、こんな大勢の青年たちからいちどに詰寄られれば、赤面してものも云えないと思っていた、それがいま平然として、子供らしいが辛辣な批評をさえ投げつけている、――こんな臆さないところがあったのか、志保はふしぎな感動にうたれながら、そっとわが子の横顔を見まもるのだった。,1.1724594831466675,0.6726555228233337
401,本文,「……子供の言葉は怖ろしいな」庄三郎がふとそう云った。,0.0,0.0
402,本文,晋太郎が去り、かなり盃がまわってからのことである、声の調子が違うのでみんなかれのほうへ眼を集めた。,0.9620053768157959,0.545174241065979
403,本文,「酒に酔うと元気が出るという、常にはあんな威勢がないという、……われわれはこうして月に一回この塾へ集り、国史の勉強から始めて、現在では幕府政治の検覈にまではいって来ている、こうして集っているときは慷慨の気に燃え、大義顕彰の情熱に駆られるが、塾を去って独りになるとき果してその情熱が持続しているかどうか、……われわれの血にながれている伝統のちからは根づよい、父祖代々、幕府の扶持を食んで来て、相恩の御しゅくんというものを観念の根本にもっているわれらは、それを飛躍して大義に奉ずる精神をつかむことだけでも容易ではない、こうして同志が相集っているときには火と燃える決意も、おのれ独りとなり、百年伝統のなかに戻るとその火は衰え、決意は決意だけの空疎なものになり易い、おれはいまそれを痛いほど感じた、われわれのこの情熱が、あい寄ったときの酔でないようにありたいと思う」,2.119358777999878,0.87535160779953
404,本文,「とつぜん変なことを云うようですが」端のほうにいた青年のひとりが、ひどくまじめな口調でそう問いかけた、「杉田さんが妻帯なさらないのはその意味からなんですか」,0.0,0.0
405,本文,「わたしが妻帯しない意味だって」,0.0,0.0
406,本文,思いがけない質問なので庄三郎はまごついたらしい、それよりもなお志保はどきっとした、そしてわれにもなく、庄三郎の返辞に耳を惹かれる気持だった。,0.0,0.0
407,本文,「どうして今そんなことを訊くんだ」,-0.5870764851570129,-0.4661051332950592
408,本文,「わたくしは先日からこんなことを考えていたんです、禅家が家を捨て親族と絶つのは、生死超脱の道を求める前提です、つまり道を悟るためにまず肉親俗縁と離別するわけですね、妻子親族と絶つことは、つづめて云うと自己の生命の存続を否定することでしょう、親から子、子から孫へと続く生命の系列を自分で絶つ、そこではじめて生死超脱の道を求めるわけです、……わたくし共のめざす道が、大義に殉ずるということを終局の目的にするとすれば、禅家の求道どころではなくもっと直接に生死を超越してかからなければならない。,0.0,0.0
409,本文,……現に杉田さんはいま、百年伝統のなかに独りいて慷慨の情熱を持続できるかどうか、ということを仰しゃった、そういう意味から、つまり係累をもたぬという意味で妻帯なさらないのではないかと思うのですが」,0.0,0.0
410,本文,十三,0.0,0.0
411,本文,「いまの言葉がそんな風に聞えたとしたらわたしの誤りだ」庄三郎は苦笑しながら、「……わたしが結婚しないのは理由があるわけじゃない、ひと口に云えば縁が無かったので、あれこれと迷っているうちにこんな年になってしまった、ただそれだけのことなんだ」,0.0,0.0
412,本文,「それは嘘だな」と吉岡助十郎が笑いながら云った、「……ずいぶん羨やましいような縁談がたびたびあった、拙者の知っているだけでも」,-1.2222789525985718,-0.6324401497840881
413,本文,「よさないか、つまらぬことを……」,0.0,0.0
414,本文,庄三郎が慌てて遮ぎったので、青年たちは手を拍って笑いだした。,0.0,0.0
415,本文,志保はそのときまた胸がきりきりと痛むのを感じた、そんなことを思ってはいけないと叱りつつも、手紙の主が庄三郎ではなかったかという疑いが、再びはげしくこみあげてきたのである。,0.0,0.0
416,本文,しかし庄三郎は眉も動かさず、平然とさっきの青年のほうへ呼びかけた。,0.0,0.0
417,本文,「いまの生死超脱のことはいちおう尤もに聞えるが、その考えは少し違うと思う、禅家が生死超脱を追求するのは個人の問題だ、すなわちおのれが大悟得道すればそれでよい、生死の観念を超越するために肉親を捨てる、まず生命の存続を絶つことに依って生の観念の転換をおこなう、それはそのとおりだ、けれどもかくして大悟の境に到達すれば、そこですでに目的は終ってしまうのだ。,0.0,0.0
418,本文,生死関頭を超克したことに依って、現実にはなにものをも齎らしはしない、……われわれが死を決するところはそれとは違う、大義を顕彰するということはわれわれ自身の問題ではなく、この国民ぜんぶの系体に関するのだ、われわれが生命を捨てるだけで終りはしない、われわれの子も孫もあとに続かなければならぬ、つまりわれわれのばあい生命は存続しなければならぬのだ」,0.0,0.0
419,本文,「お言葉ですが、禅家の悟りが個人の問題で終るというのはどうでしょうか」,0.0,0.0
420,本文,脇のほうからそう問いかける者があって、話題は宗教のほうへ変った。,0.0,0.0
421,本文,志保はそこでしずかに座を立った。,0.0,0.0
422,本文,……かれらの集りが死を問題にするところまできているということはそのとき初めて知ったのである。,1.436667561531067,0.6736558079719543
423,本文,正しい国史を識ることは、やがて現在の幕府政体の批判に及ばざるを得ない、「忠義」という観念でさえ、つきつめればおなじ点へゆき当る、宝暦六年に竹内式部が譴責され、明和四年に山県大弐が刑死したのも、つづめていえばその一点が原因であった。,0.0,0.0
424,本文,したがってかれらがやがてここへ達するであろうことは、当然わかっていなければならなかった筈だ。,1.3566807508468628,0.6456674337387085
425,本文,――そうだ、そのことは予期しなくはなかった。,0.0,0.0
426,本文,自分の居間へはいった志保は、しずかにこれまでの自分の想いをふりかえってみた、――ただあの方たちの口をとおして聞いたことが自分をおどろかせたのだ。,0.0,0.0
427,本文,そして、……大義顕彰のためには自分が死ぬだけでは終らない、子も孫もあとに続く、生命の存続がなければならぬと云った杉田の言葉が、ひじょうに強い意味をもって志保の心を叩いたのである、「命を捨てる覚悟だから今まで娶らないのか」という問いに対して、「自分が死ぬだけでは目的は達せられない、続くべき子孫が必要だ」と云う、子々孫々をあげて大義顕彰の道へ進もうというのだ、ではなぜ今日まで結婚しずにいるのか、吉岡助十郎のふと口にした、――羨やましいような縁談がしばしばあった、というのがもし事実なら、それを断わって娶らずにいる理由がなくてはなるまい。,0.5458051562309265,0.4573556184768677
428,本文,「……ああ」志保は緊めつけられるように声をあげた、「それではやはり杉田さまだったのかしら、いえいえ、そんなことはない、杉田さまならうちつけに仰しゃれる筈だ、父上が在世のときにだって、じかに父上にお望みなさることもできた筈だ、……そんなことはない、決して杉田さまではない」,0.0,0.0
429,本文,かれではないと否定することは、かれだという疑いをたしかめるためだったかも知れない、その夜からのち、志保の耳には「杉田さまだ」と囁やくこえが絶えず聞え、そのたびに遽てて「いいえ違う、あの方ではない」と心にうち消すことが続いた。,0.0,0.0
430,本文,それはもう物語を読むような美化されたものではなく、追い詰められるような胸ぐるしい感じだった。,0.0,0.0
431,本文,……かつて主の知れない手紙に書いてあったように、自分は美しくないというかたよった感情、女でこそあれ学問の道で名をあげようと思いあがった気持、男性などには眼もくれなかった傲慢、そういうむすめらしからぬ態度が、杉田の求婚をよせつけなかったのだという、はげしい自責の念さえつきあげてくる、「このままではいられない」志保はやがてそう思うようになった、「……もうこのままうやむやにはして置けない、善かれ悪しかれ、はっきりさせなければならない、それも早くしないととり返しのつかぬことになりかねないから」,0.0,0.0
432,本文,十四,0.0,0.0
433,本文,そう心はきめたものの、いざとなると気臆れもし、またその方法にも迷った。,0.0,0.0
434,本文,もちろんじかに逢って話す勇気はない、といって手紙を遣るのはふたしなみのようである、いっそお萱のちからを借りようか、そんな風に考え惑いつつ徒らに日は経つばかりだった。,0.0,0.0
435,本文,ながい年月そっと秘めてきた心の手筺ともいえよう、蓋を明けたい気持はあっても、むざと鍵に手をかけられないのは当然だったかも知れない、こうして春も過き、夏も終りかけた或日のことだった。,1.0598124265670776,0.6146699786186218
436,本文,……夕餉の膳に向おうとしているとき、訪れる人の声がしてお萱が立っていった。,0.0,0.0
437,本文,そして戻って来ると一通の封書をさしだしながら、「お江戸の小松さまからお使です」と云った。,0.6383848190307617,0.5383965969085693
438,本文,「小松から、……手紙だけですか」,-0.9295137524604797,-0.5201866626739502
439,本文,「お使の者が持ってまいったようです」,0.0,0.0
440,本文,「そう、晋太郎はさきへ召上れ」,0.49060073494911194,0.44019168615341187
441,本文,志保はそう云って居間へはいり、妹の手紙を披いてみた。,0.0,0.0
442,本文,胸騒ぎを抑えながら読みすすめると、健二郎が死んだという文字にゆき当った、……志保はそこでひしと眼をつむった、それは次ぎにくる文字を読みたくないという本能的な動作だった、そのあとになにが書いてあるか直感でありありとわかる、石を投げられると無意識に手をあげて防ぐ動作をする、志保が眼をつむったのはそれとおなじものだった、そしてそのまま暫らくじっと息を詰めていた。,0.0,0.0
443,本文,「どうあそばしました」お萱が気遣わしげにはいって来た、「……なにか悪いお便りでもございましたか」,0.0,0.0
444,本文,「健二郎どのが亡くなったのです」,-0.7285156846046448,-0.509073793888092
445,本文,「まああの、ご二男さまが……」,0.0,0.0
446,本文,お萱のおどろきの声もひどくよろめいたものだった、志保はしずかに眼をあけて、手紙の文字を読み継いだ。,0.85411536693573,0.6030581593513489
447,本文,――今年の夏は江戸に悪い時疫がはやり、できるだけ注意したがついに健二郎も冒され、僅か七日ほど患らっただけではかなくなってしまった。,0.0,0.0
448,本文,そういう意味が、妹には珍らしくすなおな筆つきで書き記してある、――できるだけ注意したとは書いたが、正直に云うと自分が悪かったのである、良人に禁じられていた巴旦杏を、せがまれるままに喰べ過ごさせた、それが原因だということは医師も認めているくらいで、それを思うと夜なかなどに、つい叫びだしてしまうほど、恐ろしい後悔に責められる、自分は良き母ではなかった、けれど健二郎の命に代えてそれを思い知らされたと考えると神をも怨みたくなる、……自分はいま子が抱きたい、この石のように空虚で冷たくなった胸へ、ちからいっぱいわが子を抱き緊めたい、どうか晋太郎を返して呉れるよう。,0.0,0.0
449,本文,志保はからだじゅうの血が凍るような悪寒に襲われた、怖れに怖れていた文字がとうとうそこへ出てきたのだ、しかし志保はけんめいに自分を抑えつけた、――こんなことを云っては申訳がないけれど、と手紙はさらに続く、――健二郎が死んだ今は晋太郎が跡継ぎである、しかし自分が返して欲しいのはそのためではない、理窟なしの愛情である、わが子を抱きたいという母親の愛だけである、姉上は子を生したご経験がないから、こういう母の愛の烈しさはおわかりにならぬかも知れない、この烈しさはいかなるものも拒むことができないのである、怒られてもよい罵しられてもよい、どうか晋太郎を返して呉れるよう、使の者といっしょに早く、一日も早く晋太郎を返して呉れるように、……懇願というより叫びのような文字で、その手紙は終っていた。,1.1387015581130981,0.6575064063072205
450,本文,「使の者はさぞ疲れているでしょう」志保は声のおののきを隠しながら、つとめてしずかにそう云って立ちあがった、「……今宵はここへ泊めてあげなければなりません、忠造に洗足や食事の世話をしてやるよう申し付けて下さい」,0.7698360085487366,0.5353250503540039
451,本文,「でもお嬢さま、そのお手紙はいったいどういうことが書いてあるのでございますか、もしや……」,0.0,0.0
452,本文,「あとで話します、とにかく御膳を済ませましょう」,0.35317787528038025,0.4395837187767029
453,本文,さきへ食べるように、そう云ったのに晋太郎は待っていた。,0.0,0.0
454,本文,そして志保が戻って来ると、もの問いたげな眼でじっとこちらを見まもった、志保にはその眼を見るちからがなかった、そして殆んどかたちばかりに箸をつけ、終るとすぐにまた居間へはいってしまった。,0.0,0.0
455,本文,――どうしよう。,-1.166125774383545,-0.6193372011184692
456,本文,机の前に坐り膝に手を置いて、志保はかたく唇を噛みしめながら頭を垂れた。,0.5421145558357239,0.47837647795677185
457,本文,……妹の手紙は殆んど悲鳴である、そのかなしみは尤もだと思う、子を喪なった母の気持がどのようなものか、今の志保にわからないわけがない、身をいためこそしないが四年のあいだ晋太郎を育ててきて、子の可愛さいとしさというものを、骨にしみるほど味わっているのだ、小松の悲鳴をあげる苦しさはよくわかる、しかし、それほど自分が悲しさにまいっているのに、姉の気持をどうして察しようとしないのか、健二郎に死なれて自分がそれほど悲しいなら、晋太郎をとり返される姉の気持も察しられる筈だ、……それほどの思い遣りもないのか。,0.0,0.0
458,本文,「勝手すぎます」志保はわれ知らずそう云った、「……それではあまり勝手すぎますよ小松」,-1.2773723602294922,-0.5799763798713684
459,本文,十五,0.0,0.0
460,本文,晋太郎を返してしまう、志保はそれを考えてみた。,0.0,0.0
461,本文,あの賢しい眼がもう自分を見なくなる、この頃とくに凛としてきた動作、つい過まちをして叱られるときの悄気た顔つき、なにやら独りで力んでいる可愛い唇もと、それが再び見られなくなるのだ、おっとりとして明るい声も聞けない、かれのものに当ててある部屋は空になるのだ、夜半に見まわってもそこはもうがらんとして誰もいない、いつまでも見飽きないあの寝顔もなくなってしまう、そのほか晋太郎に付いていたもの、晋太郎だけしか与えて呉れなかった有らゆるものが、すべてが跡方もなく拭い去られてしまうのだ。,0.44104695320129395,0.4685397446155548
462,本文,「それはあんまりだ、あんまりですよ小松、だからわたしは初めに云ったではないか、呉れてしまって大丈夫ですか、あとで悔みはしないかって、……あなたはあのときあれほどきっぱり約束したでしょう、晋吾さんもお萱もちゃんと聞いていました、それなのに今になって、わたしがこんなに晋太郎を失ないたくない今になって、あなたは酷すぎます、あんまりです小松」,0.0,0.0
463,本文,ずいぶん更けるまで、志保は妹を眼の前に見るような気持でかきくどいた。,0.9376845359802246,0.5563190579414368
464,本文,そんなことは志保には似合しくない、そんなにみじめにとりみだすのは志保の性質にはないことだ、返したくなければ「返さない」と云うべきである、そしてこれまでの志保ならそう云った筈なのだ、それがそう云いきれず、そのように哀しくかきくどくのは「返さずに置きたい」というみれんがあるからだった。,-1.212781310081482,-0.5382667183876038
465,本文,悲しむだけ悲しみ、怨むだけ怨んで、やがて志保はその「みれんな気持」ということに気がついた。,1.015768051147461,0.6070471405982971
466,本文,晋太郎を返せという妹のねがいが母親の無条理な愛なら、ただ返したくないという、感情にひきずられる自分の気持も無条理である、どちらも自分の愛、自分の感情に囚われているだけで、晋太郎というものをまるで考えていない、――それでよいのか、志保はそこに思い到って、はじめて自分のうろたえた姿に眼を向けた。,0.0,0.0
467,本文,「そうだ、妹もわたしも二の次ぎだ、肝心なのは晋太郎の今後だ」少しずつ鎮まりかけた気持で、しずかに志保はそう呟やいた、「……晋太郎がものの役に立つ武士に成って呉れるなら、自分の失望や悲しみなどは問題ではない、大切なのは晋太郎だけだ、晋太郎をもっとも良く育てる方法、それが第一だ」,2.0536017417907715,0.8231435418128967
468,本文,そしてそれを中心にしてもういちど考え直してみた。,0.0,0.0
469,本文,自分は今日まで質実に剛毅にと育ててきた、衣服も食事もできるかぎりつつましく、起居の行儀も正しく、常に「武士」という観念を基礎づけるよう注意を怠らなかった。,3.0735960006713867,0.9595377445220947
470,本文,万全をつくしたとは云えないまでも、その努力を忘れたことはないと信ずる。,1.0631400346755981,0.6411562561988831
471,本文,……小松は実の母親である、いかに自分がけんめいになっても、血を分けた母子の愛には及ばない、自分が百の努力をしても実の母親の愛の一には及ばないだろう、しかしそれはその愛が正しくある場合のことだ、実母の愛がいかに強く真実であろうと、正しい方向のない、盲いたものであったら却って子を誤まるだけである、――晋太郎を返して、という小松の叫びは悲痛だ、誇りも意地もかなぐり棄て、素裸になった母の哀訴である、しかしそれが晋太郎を正しく育てる愛であるかどうか、子の将来を想うよりも、おのれの愛に溺れているのではないかどうか。,0.0,0.0
472,本文,「……まだお眼ざめでございますか」襖の向うでお萱のこえがした、「お邪魔いたしましてもよろしゅうございましょうか」,0.0,0.0
473,本文,「いいえもうやすみます」志保はそう云って断わった、「……話は明日いたします、今夜はなにも聞かずに、どうかさきに寝てお呉れ」,0.0,0.0
474,本文,「……でもお嬢さま」,0.549490213394165,0.48842740058898926
475,本文,お萱はなお心のこりらしかったが、志保が黙っているので、やがて自分の部屋のほうへ去っていった。,0.0,0.0
476,本文,自分のことは自分がよく知っている、小松のことも知ってはいるが、批評の眼でみては正しい判断はできない、志保は不公正な考え方できめたくなかった、それで結局は「晋太郎の気持で決定するより仕方がない」と思った。,0.0,0.0
477,本文,幼ないということは、それ自身ひとつの正しさをもつ、成長しようとする本能は純粋だから、選択も迷いがなく、たしかであるかも知れない、……そうきめたときは心もすっかりおちついていた。,2.182346820831299,0.8431928753852844
478,本文,それからしずかに立って、いつものように晋太郎の寝所を見にゆこうとしたが、それではまたみれんが起るかも知れないと思い、,0.0,0.0
479,本文,「起きておいでかお萱」とばあやの部屋へ声をかけた、「……まだ起きておいでなら、お茶を淹れたいと思うのだけれど」,0.0,0.0
480,本文,「はいお嬢さま、唯今お支度をしてまいります」,1.4493364095687866,0.7261082530021667
481,本文,お萱の返辞を聞いて志保は居間へ戻った。,0.4320727288722992,0.44788435101509094
482,本文,十六,0.0,0.0
483,本文,明くる日は父の忌日であった。,0.6461468935012817,0.4968017637729645
484,本文,門人たちが集るまえにと思い、晋太郎を仏間へ呼んで相対した。,0.0,0.0
485,本文,膝と膝とを接して坐り、さてどう云いだそうかと思うと、そしてかれの返辞に依っては、もうかれを子と呼ぶことができなくなるのだと思うと、あれだけ考え悩んで決めた心がふがいなくもよろめきだし、どうか「ここにいる」と云って欲しいと祈りたいような気持さえこみあげてきた。,1.6371358633041382,0.7924180030822754
486,本文,「江戸から昨日お使があったのはあなたも知っていますね」志保はやや暫らくしてそう口を切った、「……あれは悲しい知らせでした、あなたには弟に当る健二郎どのが、この夏のはやり病にかかって亡くなったのです」,0.0,0.0
487,本文,「健二郎が、……死んだんですか」かれは大きくみひらいた眼で志保を見あげた、「それは可哀そうだったなあ、あんなに肥って可愛らしかったのに、……ねえお母さま」,0.5897096991539001,0.4629270136356354
488,本文,「本当に可哀そうなことです、でもそれより残ったご両親もずいぶんお気のどくですよ、健二郎どの一人のお子でしたからね、それであなたにご相談なのだけれど……」,0.0,0.0
489,本文,志保がそう云いかけると、晋太郎はなにを思ったかびくっと頬肉をひきつらせ、眼を伏せてじっとからだを固くした。,0.0,0.0
490,本文,――察しているのだ、そう思うと志保は胸がふるえた。,0.6470354795455933,0.4599899649620056
491,本文,続けようとした言葉も喉に閊え、早くも眼に涙が溢れそうになる、しかし自分で自分に鞭打つような気持で、「江戸の母が呼んでいる」と告げた。,0.0,0.0
492,本文,できるだけ感情を混えないように、少しでも子供の気をひくような言葉を使わないように、つとめて平静にわかり易く事情を語った。,1.1958914995193481,0.5718975067138672
493,本文,「……そういうわけで、江戸にいる本当の母があなたに帰って欲しいと願っています、わたしにすれば、これまで育てて来たのだからこれからもそばに置いてお世話をしたい、そしてあなたがりっぱな武士になるゆくすえを拝見したいのですが、……どちらになさいともわたしは云いません、あなたご自身でよく考えて、こうしたい、こうするほうがよいと思うところを云ってごらんなさい、わたしはあなたのお考えどおりにしたいと思いますから」,0.0,0.0
494,本文,晋太郎は俯向いたまま身動きもせずに聴いていた、志保の言葉が終ってからも、からだを固くし、拳をきつく握って、……よく見ると破れるほど強く唇を噛みしめている。,1.480172038078308,0.75123131275177
495,本文,――どう答えるだろう。,0.0,0.0
496,本文,志保は眼まいのしそうな気持だった、江戸へ帰ると云うか、それともここにいると云うか、ああ。,0.0,0.0
497,本文,晋太郎はまだ黙っている、志保は息ぐるしさに耐えられなくなった。,0.0,0.0
498,本文,すると、そのときお萱が、「……ご門人衆がおいでになりました」と襖の向うから告げた、志保には、救いの手のように思えたので、「……ちょっとご挨拶にいって来ます、よくお考えになって、戻って来たらお返辞を聞かせて下さい」そう云って仏間から出た。,0.0,0.0
499,本文,……庭へ下りると、ちょうど門人たちがはいって来たところで、八月はじめの強い日光を浴びながら、みんな一斉に志保のほうへ会釈を送った。,1.1928852796554565,0.6926263570785522
500,本文,「どうかなすったのですか」先にはいって来た庄三郎が、抱えていた書物の包を持ち直しながら問いかけた、「……なんだかお寒そうなごようすにみえますよ、おからだの具合でもお悪いのですか」,0.0,0.0
501,本文,「いいえなんでもございませんけれど」志保はそっと頬を押えた、「……急に日の下へ出たので顔色が悪くみえるのでしょうか、今日はお人数が少ないようでございますのね」,0.0,0.0
502,本文,「いろいろ故障があって珍らしく小人数です、それに今日は早くしまう筈ですから……」そう云いながら、庄三郎はまじまじとこちらを見て首を傾けた、「やっぱりごようすが違う、いつもとはまるでお顔つきが違いますね、具合がお悪いなら大切になさらぬといけない、どうか構わずおやすみになっていて下さい」,0.0,0.0
503,本文,いかにも気遣わしげな、心の籠った云い方だった。,0.0,0.0
504,本文,志保はわれ知らず縋りつきたいような衝動に駆られた、逞ましい庄三郎の肩、意志の勁そうな眉、豊かな線をもつひき緊った唇つき、なにもかもが親愛な、温かくじかに心に触れてくる感じだ、――こんなにも自分に近いひとだったのか、そういう気持がぐんと志保をひき寄せるように思えた。,2.2133049964904785,0.8561810851097107
505,本文,かれらを塾へ送って仏間へ戻ると、晋太郎はさっきの姿勢をそのまま坐っていた。,0.0,0.0
506,本文,はいっていっても、眼の前へ坐っても、じっと俯向いたきり顔をあげなかった。,0.0,0.0
507,本文,そして志保がながいこと辛抱づよく待っていると、やがて眼を伏せたままかれは云った。,0.7255415916442871,0.5066938996315002
508,本文,「晋太郎は江戸へまいります」,1.1642554998397827,0.6589949131011963
509,本文,「…………」,-0.7968371510505676,-0.46871817111968994
510,本文,「江戸へゆくほうがよいと思います」,0.0,0.0
511,本文,志保はからだから何かがすっと抜け去るように思った、「そう」と云いたかったが声が出ず、一瞬あたりが暗くなるように感じた。,0.0,0.0
512,本文,十七,0.0,0.0
513,本文,晋太郎は黙っている志保の気持がわからなかったのだろう、しずかに眼をあげて、どう云ったら自分の考えを伝えられるかと、幼ない頭で言葉を拾い拾いこう続けた。,0.0,0.0
514,本文,「本当はここにいたいんです、友達もいるし、いろいろな物があるし、……お萱だって、晋太郎がいなければ寂しがるでしょう、でもそれは、それはわがままだと思います」,0.0,0.0
515,本文,えっと志保は面をあげた。,0.0,0.0
516,本文,「いつもお母さまはこう仰しゃっていましたね、りっぱな武士になるには、子供のうちから苦しいこと、悲しいことに耐えなければいけない、からだも鍛え心も鍛えなければいけない、……そう仰しゃっていました、本当はここにいたいんですけれど、そんな弱い心に負けてはりっぱな武士になれませんから、……ですから、晋太郎は江戸へまいります」,1.241058111190796,0.6513091325759888
517,本文,言葉も足りないし表現も的確ではない、けれどもおのれの好むところを抑えようとする意味はよくわかる、志保はぐっと喉が詰まった。,0.0,0.0
518,本文,この際になって、自分がまだみれんな考につきまとわれているのに、かれは幼ない身でそれだけの反省をし、けなげにもおのれに克っている。,0.797498345375061,0.5355977416038513
519,本文,――よくそこに気がついてお呉れだった。,0.9552911520004272,0.5551636815071106
520,本文,志保は抱き緊めてやりたい気持だった。,0.934749186038971,0.5345414280891418
521,本文,――これまで育ててきた甲斐があった、これなら小松の手へ返しても大丈夫だ、もう悲しんだり失望することはない。,2.1751186847686768,0.90135258436203
522,本文,「あなたの云うとおりです」志保はしいて心を鎮めながら頷ずいた、「……辛いこと苦しいことに耐えてゆく、幼ないうちからそういう忍耐をまなぶことが、なにものにも負けない武士のたましいをつくる土台です。,1.5653811693191528,0.7011003494262695
523,本文,よくそこに気がおつきでした。,0.0,0.0
524,本文,母さまもうれしゅうございますよ」,2.1417500972747803,0.8900436758995056
525,本文,「本当は……こっちにいたいんですけれどねえ、お母さまだって寂しくなるし、それに……」,0.0,0.0
526,本文,「いいえ母さまは寂しくはありません、たとえ寂しくとも、あなたが人にすぐれた武士になって下されば満足です、ただ江戸へいったら、いまの気持を崩さないように、しっかりと心をひきしめて勉強して下さい、まえにもたびたび申上げたように、さむらいというものは……」,0.0,0.0
527,本文,云いかけて志保はぴたっと口を噤んだ、襖を明けてお萱が顔をだしたのだ、「どうぞお玄関まで……」と囁やくように云う、なにごとかしらんお萱の顔は紙のように白かった、志保は再び座を立った。,0.0,0.0
528,本文,……玄関へいってみると、常には見慣れない武士が三人立っていた。,0.0,0.0
529,本文,一人は以前この塾へも通って来たことのある者で、五浦なにがしとかいい、そののち目附役になったとか聞いた。,0.0,0.0
530,本文,「失礼いたします」五浦なにがしが軽く会釈をして云った、「……塾のほうへ家中の者が集っている筈ですが、何人ほどおりましょうか」,0.0,0.0
531,本文,「よくは存じませんが、たしかお十人ほどではなかったでしょうか」,0.0,0.0
532,本文,「……十人、そうですか」,0.0,0.0
533,本文,かれは伴れの二人にふり返り、なにかすばやく囁やき交わしたのち、しずかに前へ進み出て云った。,0.5524866580963135,0.46997693181037903
534,本文,「これにおられるのは江戸公儀の大目附から差遣わされた方がたです、あなたはご存じのないことでしょうが、塾へ集っている者たちに御不審があって、これから拘引しなければならぬのです、場合に依っては争闘が起るかも知れませんから、あらかじめお断わり申して置きます」,0.0,0.0
535,本文,「それは、それはあの」志保は自分が蒼白になるのを感じた、「……この家でなく、この家でなく外でお願いできませんでしょうか」,0.9465081691741943,0.5656197667121887
536,本文,「いや外ではとり迯がす惧れがあります、もはやお屋敷まわりに手配りもできていますから、ではごめんを蒙ります」,1.0394257307052612,0.5879743099212646
537,本文,「お待ち下さい」志保は反射的に立った、「……それではわたくし、ご案内を致しましょう、そのほうがご穏便にまいると存じます」,0.0,0.0
538,本文,「たしかですか」公儀大目附の者だという中年の小柄な武士が、するどい眼でこちらを睨んだ、「……まさか迯がす手引きをするようなことはないでしょうな」,0.0,0.0
539,本文,「わたくし黒川一民のむすめでございます」,1.1935418844223022,0.68206787109375
540,本文,殆んど夢中でそう云った、そしてそのひと言が自分で自分の支えになった。,1.4645259380340576,0.6903833150863647
