type,text
本文,現にその日も万八の下を大川筋へ出て見ますと、大きく墨をなすったような両国橋の欄干が、仲秋のかすかな夕明りを揺かしている川波の空に、一反り反った一文字を黒々とひき渡して、その上を通る車馬の影が、早くも水靄にぼやけた中には、目まぐるしく行き交う提灯ばかりが、もう鬼灯ほどの小ささに点々と赤く動いていました。
本文,三浦『どうだ、この景色は。
本文,』私『そうさな、こればかりはいくら見たいと云ったって、西洋じゃとても見られない景色かも知れない。
本文,』三浦『すると君は景色なら、少しくらい旧弊でも差支えないと云う訳か。
本文,』私『まあ、景色だけは負けて置こう。
本文,』三浦『所が僕はまた近頃になって、すっかり開化なるものがいやになってしまった。
本文,』私『何んでも旧幕の修好使がヴルヴァルを歩いているのを見て、あの口の悪いメリメと云うやつは、側にいたデュマか誰かに「おい、誰が一体日本人をあんな途方もなく長い刀に縛りつけたのだろう。
本文,」と云ったそうだぜ。
本文,君なんぞは気をつけないと、すぐにメリメの毒舌でこき下される仲間らしいな。
本文,』三浦『いや、それよりもこんな話がある。
本文,いつか使に来た何如璋と云う支那人は、横浜の宿屋へ泊って日本人の夜着を見た時に、「是古の寝衣なるもの、此邦に夏周の遺制あるなり。
本文,」とか何とか、感心したと云うじゃないか。
本文,だから何も旧弊だからって、一概には莫迦に出来ない。
本文,』その中に上げ汐の川面が、急に闇を加えたのに驚いて、ふとあたりを見まわすと、いつの間にか我々を乗せた猪牙舟は、一段と櫓の音を早めながら、今ではもう両国橋を後にして、夜目にも黒い首尾の松の前へ、さしかかろうとしているのです。
本文,そこで私は一刻も早く、勝美夫人の問題へ話題を進めようと思いましたから、早速三浦の言尻をつかまえて、『そんなに君が旧弊好きなら、あの開化な細君はどうするのだ。
本文,』と、探りの錘を投げこみました。
本文,すると三浦はしばらくの間、私の問が聞えないように、まだ月代もしない御竹倉の空をじっと眺めていましたが、やがてその眼を私の顔に据えると、低いながらも力のある声で、『どうもしない。
本文,一週間ばかり前に離縁をした。
本文,』と、きっぱりと答えたじゃありませんか。
本文,私はこの意外な答に狼狽して、思わず舷をつかみながら、『じゃ君も知っていたのか。
本文,』と、際どい声で尋ねました。
本文,三浦は依然として静な調子で、『君こそ万事を知っていたのか。
本文,』と念を押すように問い返すのです。
本文,私『万事かどうかは知らないが、君の細君と楢山夫人との関係だけは聞いていた。
本文,』三浦『じゃ、僕の妻と妻の従弟との関係は？』私『それも薄々推察していた。
本文,』三浦『それじゃ僕はもう何も云う必要はない筈だ。
本文,』私『しかし――しかし君はいつからそんな関係に気がついたのだ？』三浦『妻と妻の従弟とのか？それは結婚して三月ほど経ってから――丁度あの妻の肖像画を、五姓田芳梅画伯に依頼して描いて貰う前の事だった。
本文,』この答が私にとって、さらにまた意外だったのは、大抵御想像がつくでしょう。
本文,私『どうして君はまた、今日までそんな事を黙認していたのだ？』三浦『黙認していたのじゃない。
本文,僕は肯定してやっていたのだ。
本文,』私は三度意外な答に驚かされて、しばらくはただ茫然と彼の顔を見つめていると、三浦は少しも迫らない容子で、『それは勿論妻と妻の従弟との現在の関係を肯定した訳じゃない。
本文,当時の僕が想像に描いていた彼等の関係を肯定してやったのだ。
本文,君は僕が「愛のある結婚」を主張していたのを覚えているだろう。
本文,あれは僕が僕の利己心を満足させたいための主張じゃない。
本文,僕は愛をすべての上に置いた結果だったのだ。
本文,だから僕は結婚後、僕等の間の愛情が純粋なものでない事を覚った時、一方僕の軽挙を後悔すると同時に、そう云う僕と同棲しなければならない妻も気の毒に感じたのだ。
本文,僕は君も知っている通り、元来体も壮健じゃない。
本文,その上僕は妻を愛そうと思っていても、妻の方ではどうしても僕を愛す事が出来ないのだ、いやこれも事によると、抑僕の愛なるものが、相手にそれだけの熱を起させ得ないほど、貧弱なものだったかも知れない。
本文,だからもし妻と妻の従弟との間に、僕と妻との間よりもっと純粋な愛情があったら、僕は潔く幼馴染の彼等のために犠牲になってやる考だった。
本文,そうしなければ愛をすべての上に置く僕の主張が、事実において廃ってしまう。
本文,実際あの妻の肖像画も万一そうなった暁に、妻の身代りとして僕の書斎に残して置く心算だったのだ。
本文,』三浦はこう云いながら、また眼を向う河岸の空へ送りました。
本文,が、空はまるで黒幕でも垂らしたように、椎の樹松浦の屋敷の上へ陰々と蔽いかかったまま、月の出らしい雲のけはいは未に少しも見えませんでした。
本文,私は巻煙草に火をつけた後で、『それから？』と相手を促しました。
本文,三浦『所が僕はそれから間もなく、妻の従弟の愛情が不純な事を発見したのだ。
本文,露骨に云えばあの男と楢山夫人との間にも、情交のある事を発見したのだ。
本文,どうして発見したかと云うような事は、君も格別聞きたくはなかろうし、僕も今更話したいとは思わない。
本文,が、とにかくある極めて偶然な機会から、僕自身彼等の密会する所を見たと云う事だけ云って置こう。
本文,』私は巻煙草の灰を舷の外に落しながら、あの生稲の雨の夜の記憶を、まざまざと心に描き出しました。
本文,が、三浦は澱みなく言を継いで、『これが僕にとっては、正に第一の打撃だった。
本文,僕は彼等の関係を肯定してやる根拠の一半を失ったのだから、勢い、前のような好意のある眼で、彼等の情事を見る事が出来なくなってしまったのだ。
本文,これは確か、君が朝鮮から帰って来た頃の事だったろう。
本文,あの頃の僕は、いかにして妻の従弟から妻を引き離そうかと云う問題に、毎日頭を悩ましていた。
本文,あの男の愛に虚偽はあっても、妻のそれは純粋なのに違いない。
本文,――こう信じていた僕は、同時にまた妻自身の幸福のためにも、彼等の関係に交渉する必要があると信じていたのだ。
本文,が、彼等は――少くとも妻は、僕のこう云う素振りに感づくと、僕が今まで彼等の関係を知らずにいて、その頃やっと気がついたものだから、嫉妬に駆られ出したとでも解釈してしまったらしい。
本文,従って僕の妻は、それ以来僕に対して、敵意のある監視を加え始めた。
本文,いや、事によると時々は、君にさえ僕と同様の警戒を施していたかも知れない。
本文,』私『そう云えば、いつか君の細君は、書斎で我々が話しているのを立ち聴きをしていた事があった。
本文,』三浦『そうだろう、ずいぶんそのくらいな振舞はし兼ねない女だった。
本文,』私たちはしばらく口を噤んで、暗い川面を眺めました。
本文,この時もう我々の猪牙舟は、元の御厩橋の下をくぐりぬけて、かすかな舟脚を夜の水に残しながら、彼是駒形の並木近くへさしかかっていたのです。
本文,その中にまた三浦が、沈んだ声で云いますには、『が、僕はまだ妻の誠実を疑わなかった。
本文,だから僕の心もちが妻に通じない点で、――通じない所か、むしろ憎悪を買っている点で、それだけ余計に僕は煩悶した。
本文,君を新橋に出迎えて以来、とうとう今日に至るまで、僕は始終この煩悶と闘わなければならなかったのだ。
本文,が、一週間ばかり前に、下女か何かの過失から、妻の手にはいる可き郵便が、僕の書斎へ来ているじゃないか。
本文,僕はすぐ妻の従弟の事を考えた。
本文,そうして――とうとうその手紙を開いて見た。
本文,すると、その手紙は思いもよらないほかの男から妻へ宛てた艶書だったのだ。
本文,言い換えれば、あの男に対する妻の愛情も、やはり純粋なものじゃなかったのだ。
本文,勿論この第二の打撃は、第一のそれよりも遥に恐しい力を以て、あらゆる僕の理想を粉砕した。
本文,が、それと同時にまた、僕の責任が急に軽くなったような、悲しむべき安慰の感情を味った事もまた事実だった。
本文,』三浦がこう語り終った時、丁度向う河岸の並倉の上には、もの凄いように赤い十六夜の月が、始めて大きく上り始めました。
本文,私はさっきあの芳年の浮世絵を見て、洋服を着た菊五郎から三浦の事を思い出したのは、殊にその赤い月が、あの芝居の火入りの月に似ていたからの事だったのです。
本文,あの色の白い、細面の、長い髪をまん中から割った三浦は、こう云う月の出を眺めながら、急に長い息を吐くと、さびしい微笑を帯びた声で、『君は昔、神風連が命を賭して争ったのも子供の夢だとけなした事がある。
本文,じゃ君の眼から見れば、僕の結婚生活なども――』私『そうだ。
本文,やはり子供の夢だったかも知れない。
本文,が、今日我々の目標にしている開化も、百年の後になって見たら、やはり同じ子供の夢だろうじゃないか。
本文,……』」
本文,丁度本多子爵がここまで語り続けた時、我々はいつか側へ来た守衛の口から、閉館の時刻がすでに迫っていると云う事を伝えられた。
本文,子爵と私とは徐に立上って、もう一度周囲の浮世絵と銅版画とを見渡してから、そっとこのうす暗い陳列室の外へ出た。
本文,まるで我々自身も、あの硝子戸棚から浮び出た過去の幽霊か何かのように。
本文,（大正八年一月）
