type,text
本文,その時は気のせいか、額へ羽搏った蝶の形が、冷やかに澄んだ夕暮の空気を、烏ほどの大きさに切抜いたかと思いましたが、ぎょっとして思わず足を止めると、そのまますっと小さくなって、互にからみ合いながら、見る見る空の色に紛れてしまいました。
本文,重ね重ねの怪しい蝶の振舞に、新蔵もさすがに怯気がさして、悪く石河岸なぞへ行って立っていたら、身でも投げたくなりはしないかと、二の足を踏む気さえ起ったと云います。
本文,が、それだけまた心配なのは、今夜逢いに来るお敏の身の上ですから、新蔵はすぐに心をとり直すと、もう黄昏の人影が蝙蝠のようにちらほらする回向院前の往来を、側目もふらずまっすぐに、約束の場所へ駈けつけました。
本文,所が駈けつけるともう一度、御影の狛犬が並んでいる河岸の空からふわりと来て、青光りのする翅と翅とがもつれ合ったと思う間もなく、蝶は二羽とも風になぐれて、まだ薄明りの残っている電柱の根元で消えたそうです。
本文,ですからその石河岸の前をぶらぶらして、お敏の来るのを待っている間も、新蔵は気が気じゃありません。
本文,麦藁帽子をかぶり直したり、袂へ忍ばせた時計を見たり、小一時間と云うものは、さっき店の帳場格子の後にいた時より、もっと苛立たしい思いをさせられました。
本文,が、いくら待ってもお敏の姿が見えないので、我知らず石河岸の前を離れながら、お島婆さんの家の方へ、半町ばかり歩いて来ると、右側に一軒洗湯があって、大きく桃の実を描いた上に、万病根治桃葉湯と唐めかした、ペンキ塗りの看板が出ています。
本文,お敏が湯に行くのを口実に、家を出ると云ったのは、この洗湯じゃないかと思う。
本文,――ちょうどその途端に女湯の暖簾をあげて、夕闇の往来へ出て来たのは、紛れもないお敏でした。
本文,なりはこの間と変りなく、撫子模様のめりんすの帯に紺絣の単衣でしたが、今夜は湯上りだけに血色も美しく、銀杏返しの鬢のあたりも、まだ濡れているのかと思うほど、艶々と櫛目を見せています。
本文,それが濡手拭と石鹸の箱とをそっと胸へ抱くようにして、何が怖いのか、往来の右左へ心配そうな眼をくばりましたが、すぐに新蔵の姿を見つけたのでしょう。
本文,まだ気づかわしそうな眼でほほ笑むと、つと蓮葉に男の側へ歩み寄って、「長い事御待たせ申しまして。
本文,」と便なさそうに云いました。
本文,「何、いくらも待ちゃしない。
本文,それよりお前、よく出られたね。
本文,」新蔵はこう云いながら、お敏と一しょに元来た石河岸の方へゆっくり歩き出しましたが、相手はやはり落着かない容子で、そわそわ後ばかり見返りますから、「どうしたんだ。
本文,まるで追手でもかかりそうな風じゃないか。
本文,」と、わざと調戯うように声をかけますと、お敏は急に顔を赤らめて、「まあ私、折角いらしって下すった御礼も申し上げないで――ほんとうによく御出で下さいました。
本文,」と、それでも不安らしく答えるのです。
本文,そこで新蔵も気がかりになって、あの石河岸へ来るまでの間に、いろいろ仔細を尋ねましたが、お敏はただ苦しそうな微笑を洩らして、「こうしている所が見つかって御覧なさいまし。
本文,私ばかりかあなたまで、どんな恐しい目に御遇いになるか知れたものではございませんよ。
本文,」と、それだけの返事しかしてくれません。
本文,その内にもう二人は、約束の石河岸の前へ来かかりましたが、お敏は薄暗がりにつくばっている御影の狛犬へ眼をやると、ほっと安心したような吐息をついて、その下をだらだらと川の方へ下りて行くと、根府川石が何本も、船から挙げたまま寝かしてある――そこまで来て、やっと立止ったそうです。
本文,恐る恐るその後から、石河岸の中へはいった新蔵は、例の狛犬の陰になって、往来の人目にかからないのを幸、夕じめりのした根府川石の上へ、無造作に腰を下しながら、「私の命にかかわるの、恐しい目に遇うのって、一体どうしたと云う訣なんだい。
本文,」と、またさっきの返事を促しました。
本文,するとお敏はしばらくの間、蒼黒く石垣を浸している竪川の水を見渡して、静に何か口の内で祈念しているようでしたが、やがてその眼を新蔵に返すと、始めて、嬉しそうに微笑して、「もうここまで来れば大丈夫でございますよ。
本文,」と、囁くように云うじゃありませんか。
本文,新蔵は狐につままれたような顔をして、無言のままお敏の顔を見返しました。
本文,それからお敏が、自分も新蔵の側へ腰をかけて、途切れ勝にひそひそ話し出したのを聞くと、成程二人は時と場合で、命くらいは取られ兼ねない、恐しい敵を控えているのです。
本文,元来あのお島婆さんと云うのは、世間じゃ母親のように思っていますが、実は遠縁の叔母とかで、お敏の両親が生きていた内は、つき合いさえしなかったものだそうです。
本文,何でも代々宮大工だったお敏の父親に云わせると、「あの婆は人間じゃねえ。
本文,嘘だと思ったら、横っ腹を見ろ。
本文,魚の鱗が生えてやがるじゃねえか。
本文,」とかで、往来でお島婆さんに遇ったと云っても、すぐに切火を打ったり、浪の花を撒いたりするくらいでした。
本文,が、その父親が歿くなって間もなく、お敏には幼馴染で母親には姪に当る、ある病身な身なし児の娘が、お島婆さんの養女になったので、自然お敏の家とあの婆の家との間にも、親類らしい往来が始まったのです。
本文,けれどもそれさえほんの一二年で、お敏は母親に死なれると、世話をする兄弟もなかったので、百ヶ日もまだすまない内に、日本橋の新蔵の家へ奉公する事になりましたから、それぎりお島婆さんとも交渉が絶えてしまいました。
本文,そう云うあの婆の所へ、どうしてまたお敏が行くようになったかは、後で御話しする事にしましょう。
本文,ところでお島婆さんの素性はと云うと、歿くなった父親にでも聞いて見たらともかく、お敏は何も知りませんが、ただ、昔から口寄せの巫女をしていたと云う事だけは、母親か誰かから聞いていました。
本文,が、お敏が知ってからは、もう例の婆娑羅の大神と云う、怪しい物の力を借りて、加持や占をしていたそうです。
本文,この婆娑羅の大神と云うのが、やはりお島婆さんのように、何とも素性の知れない神で、やれ天狗だの、狐だのと、いろいろ取沙汰もありましたが、お敏にとっては産土神の天満宮の神主などは、必ず何か水府のものに相違ないと云っていました。
本文,そのせいかお島婆さんは、毎晩二時の時計が鳴ると、裏の縁側から梯子伝いに、竪川の中へ身を浸して、ずっぷり頭まで水に隠したまま、三十分あまりもはいっている――それもこの頃の陽気ばかりだと、さほどこたえはしますまいが、寒中でもやはり湯巻き一つで、紛々と降りしきる霙の中を、まるで人面の獺のように、ざぶりと水へはいると云うじゃありませんか。
本文,一度などはお敏が心配して、電燈を片手に雨戸を開けながら、そっと川の中を覗いて見たら、向う岸の並蔵の屋根に白々と雪が残っているだけ、それだけ余計黒い水の上に、婆の切髪の頭だけが、浮巣のように漂っていたそうです。
本文,その代りこの婆のする事は、加持でも占でも験がある――と云うと、善い方ばかりのようですが、この婆に金を使って、親とか夫とか兄弟とかを呪い殺したものも大勢いました。
本文,現にこの間この石河岸から身を投げた男なぞも、同じ柳橋の芸者とかに思をかけたある米問屋の主人の頼みで、あの婆が造作もなく命を捨てさせてしまったのだそうです。
本文,が、どう云う秘密な理由があるのか、一人でもそこで呪い殺された、この石河岸のような場所になると、さすがの婆の加持祈祷でも、そのまわりにいる人間には、害を加える事が出来ません。
本文,のみならず、そこでしている事は、千里眼同様な婆の眼にも、はいらずにすむようですから、それでお敏は新蔵を、わざわざこの石河岸へ呼び寄せたと云う次第なのです。
本文,ではどう云う訣でお島婆さんが、それほどお敏と新蔵との恋の邪魔をするかと云いますと、この春頃から相場の高低を見て貰いに来るある株屋が、お敏の美しいのに目をつけて、大金を餌にあの婆を釣った結果、妾にする約束をさせたのだそうです。
本文,が、それだけなら、ともかくも金で埓の開く事ですが、ここにもう一つ不思議な故障があるのは、お敏を手離すと、あの婆が加持も占も出来なくなる。
本文,――と云うのは、お島婆さんがいざ仕事にとりかかるとなると、まずその婆娑羅の大神をお敏の体に祈り下して、神憑りになったお敏の口から、一々差図を仰ぐのだそうです。
本文,これは何もそうしなくとも、あの婆自身が神憑りになったらよさそうに思われますが、そう云う夢とも現ともつかない恍惚の境にはいったものは、その間こそ人の知らない世界の消息にも通じるものの、醒めたが最後、その間の事はすっかり忘れてしまいますから、仕方がなくお敏に神を下して、その言葉を聞くのだとか云う事でした。
本文,こう云う事情がある以上、あの婆がお敏を手離さないのも、まずもっともと云わなければなりますまい。
本文,ところが株屋の方はまたそれがつけ目なので、お敏を妾にする以上、必ずお島婆さんもついて来るに相違ありませんから、そこでこれには相場を占わせて、あわよくば天下を取ろうと云う、色と欲とにかけた腹らしいのです。
本文,が、お敏の身になって見れば、いかに夢現の中で云う事にしろ、お島婆さんが悪事を働くのは、全く自分の云いつけ通りにするのですから、良心がなければ知らない事、こんな道具に使われるのは空恐しいのに相違ありません。
本文,そう云えば前に御話ししたお島婆さんの養女と云うのも、引き取られるからこの役に使われ通しで、ただでさえ脾弱いのが益々病身になってしまいましたが、とうとうしまいには心の罪に責められて、あの婆の寝ている暇に、首を縊って死んだと云う事です。
本文,お敏が新蔵の家から暇をとったのは、この養女が死んだ時で、可哀そうにその新仏が幼馴染のお敏へ宛てた、一封の書置きがあったのを幸、早くもあの婆は後釜にお敏を据えようと思ったのでしょう。
本文,まんまとそれを種に暇を貰わせて、今の住居へおびき寄せると、殺しても主人の所へは帰さないと、強面に云い渡してしまったそうです。
本文,が、勿論新蔵と堅い約束の出来ていたお敏は、その晩にも逃げ帰る心算だったそうですが、向うも用心していたのでしょう。
本文,度々入口の格子戸を窺っても、必ず外に一匹の蛇が大きなとぐろを巻いているので、到底一足も踏み出す勇気は、起らなかったと云う事です。
本文,それからその後も何度となく、隙を狙っては逃げ出しにかかると、やはり似たような不思議があって、どうしても本意が遂げられません。
本文,そこでこの頃は仕方がなく何も因縁事と詮めて、泣く泣くお島婆さんの云いなり次第になっていました。
本文,ところがこの間新蔵が来て以来、二人の関係が知れて見ると、日頃非道なあの婆が、お敏を責めるの責めないのじゃありません。
本文,それも打ったりつねったりするばかりか、夜更けを待っては怪しげな法を使って、両腕を空ざまに吊し上げたり、頸のまわりへ蛇をまきつかせたり、聞くさえ身の毛のよ立つような、恐しい目にあわせるのです。
本文,が、それよりもさらにつらいのは、そう云う折檻の相間相間に、あの婆がにやりと嘲笑って、これでも思い切らなければ、新蔵の命を縮めても、お敏は人手に渡さないと、憎々しく嚇す事でした。
本文,こうなるとお敏も絶体絶命ですから、今までは何事も宿命と覚悟をきめていたのが、万一新蔵の身の上に、取り返しのつかない事でも起っては大変と、とうとう男に一部始終を打ち明ける気になったのです。
本文,が、それも新蔵が委細を聞いた後になって、そう云う恐しい事をする女かと、嫌いもし蔑みもしそうでしたから、いよいよ泰さんの所へ駈けつけるまでには、どのくらい思い迷ったか、知れないほどだったと云う事でした。
本文,お敏はこう話し終ると、またいつものように蒼白くなった顔を挙げて、じっと新蔵の眼を見つめながら、「そう云う因果な身の上なのでございますから、いくらつらくっても悲しくっても、何もなかった昔と詮めて、このまま――」と云いかけましたが、もう我慢が出来なくなったと見えて、男の膝へすがったなり、袖を噛んで泣き出しました。
本文,途方に暮れたのは新蔵で、しばらくはただお敏の背をさすりながら、叱ったり励ましたりしていたものの、さてあのお島婆さんを向うにまわして、どうすれば無事に二人の恋を遂げる事が出来るかと云うと、残念ながら勝算は到底ないと云わなければなりません。
本文,が、勿論お敏のためにも弱味を見すべき場合ではないので、無理に元気の好い声を出しながら、「何、そんなに心配おしでない。
本文,長い間にはまた何とか分別もつこうと云うものだから。
本文,」と、一時のがれの慰めを云いますと、お敏はようやく涙をおさめて、新蔵の膝を離れましたが、それでもまだ潤み声で、「それは長い間でしたら、どうにかならない事もございますまいが、明後日の夜はまた家の御婆さんが、神を下すと云って居りましたもの。
本文,もしその時私がふとした事でも申しましたら――」と、術なさそうに云うのです。
本文,これには新蔵も二度吐胸を衝いて、折角のつけ元気さえ、全く沮喪せずにはいられませんでした。
本文,明後日と云えば、今日明日の中に、何とか工夫をめぐらさなければ、自分は元よりお敏まで、とり返しのつかない不幸の底に、沈淪しなければなりますまい。
本文,が、たった二日の間に、どうしてあの怪しい婆を、取って抑える事が出来ましょう。
本文,たとい警察へ訴えたにしろ、幽冥の世界で行われる犯罪には、法律の力も及びません。
本文,そうかと云って社会の輿論も、お島婆さんの悪事などは、勿論哂うべき迷信として、不問に附してしまうでしょう。
本文,そう思うと新蔵は、今更のように腕を組んで、茫然とするよりほかはありませんでした。
本文,そう云う苦しい沈黙が、しばらくの間続いた後で、お敏は涙ぐんだ眼を挙げると、仄かに星の光っている暮方の空を眺めながら、「いっそ私は死んでしまいたい。
本文,」と、かすかな声で呟きましたが、やがて物に怯えたように、怖々あたりを見廻して、「余り遅くなりますと、また家の御婆さんに叱られますから、私はもう帰りましょう。
本文,」と、根も精もつき果てた人のように云うのです。
本文,成程そう云えばここへ来てから、三十分は確かに経ちましたろう。
本文,夕闇は潮の※と一しょに二人のまわりを立て罩めて、向う河岸の薪の山も、その下に繋いである苫船も、蒼茫たる一色に隠れながら、ただ竪川の水ばかりが、ちょうど大魚の腹のように、うす白くうねうねと光っています。
本文,新蔵はお敏の肩を抱いて、優しく唇を合せてから、「ともかくも明日の夕方には、またここまで来ておくれ。
本文,私もそれまでには出来るだけ、知慧を絞って見る心算だから。
本文,」と、一生懸命に力をつけました。
本文,お敏は頬の涙の痕をそっと濡手拭で拭きながら、無言のまま悲しそうに頷きましたが、さて悄々根府川石から立上って、これも萎れ切った新蔵と一しょに、あの御影の狛犬の下を寂しい往来へ出ようとすると、急にまた涙がこみ上げて来たのでしょう。
本文,夜目にも美しい襟足を見せて、せつなそうにうつむきながら、「ああ、いっそ私は死んでしまいたい。
本文,」と、もう一度かすかにこう云いました。
本文,するとその途端です。
本文,さっき二羽の黒い蝶が消えた、例の電柱の根元の所に、大きな人間の眼が一つ、髣髴として浮び出したじゃありませんか。
本文,それも睫毛のない、うす青い膜がかかったような、瞳の色の濁っている、どこを見ているともつかない眼で、大きさはかれこれ三尺あまりもありましたろう。
本文,始は水の泡のようにふっと出て、それから地の上を少し離れた所へ、漂うごとくぼんやり止りましたが、たちまちそのどろりとした煤色の瞳が、斜に眥の方へ寄ったそうです。
本文,その上不思議な事には、この大きな眼が、往来を流れる闇ににじんで、朦朧とあったのに関らず、何とも云いようのない悪意の閃きを蔵しているように見えました。
本文,新蔵は思わず拳を握って、お敏の体をかばいながら、必死にこの幻を見つめたと云います。
本文,実際その時は総身の毛穴へ、ことごとく風がふきこんだかと思うほど、ぞっと背筋から寒くなって、息さえつまるような心もちだったのでしょう。
本文,いくら声を立てようと思っても、舌が動かなかったと云う事でした。
本文,が、幸その眼の方でも、しばらくは懸命の憎悪を瞳に集めて、やはりこちらを見返すようでしたが、見る見る内に形が薄くなって、最後に貝殻のような※が落ちると、もうそこには電柱ばかりで、何も怪しい物の姿は見えません。
本文,ただ、あの烏羽揚羽のような物が、ひらひら飛び立ったように見えたそうですが、それは事によると、地を掠めた蝙蝠だったかも知れますまい。
本文,その後で新蔵とお敏とは、まるで悪い夢からでも醒めたように、うっとり色を失った顔を見合せましたが、たちまち互の眼の中に恐しい覚悟の色を読み合うと、我知らずしっかり手をとり交して、わなわな身ぶるいしたと云う事です。
本文,それから三十分ばかり経った後、新蔵はまだ眼の色を変えたまま、風通しの好い裏座敷で、主人の泰さんを前にしながら、今夜出合ったさまざまな不思議な事を、小声でひそひそと話していました。
本文,二羽の黒い蝶の事、お島婆さんの秘密の事、大きな眼の幻の事――すべてが現代の青年には、荒唐無稽としか思われない事ですが、兼ねてあの婆の怪しい呪力を心得ている泰さんは、さらに疑念を挟む気色もなく、アイスクリイムを薦めながら、片唾を呑んで聞いてくれるのです。
本文,「その大きな眼が消えてしまうと、お敏はまっ蒼な顔をして、『どうしましょう。
本文,ここであなたと御目にかかったのが、もう御婆さんに知れてしまいました。
本文,』と云うんだ。
本文,が、僕は『こうなったが最後、あの婆と我々との間には、戦争が始まったのも同様なんだから、知れようが知れまいが、かまうもんか。
本文,』って威張ったんだがね。
本文,困った事には今も話した通り、僕は明日またあの石河岸で、お敏と落合う約束がしてあるだろう。
本文,ところが今夜の出合いがあの婆に見つかったとなると、恐らく明日はお敏を手放して、出さないだろうと思うんだ。
本文,だからよしんばあの婆の爪の下から、お敏を救い出す名案があってもだね、おまけにその名案が今日明日中に思いついたにしてもだ。
本文,明日の晩お敏に逢えなけりゃ、すべての計画が画餅になる訣だろう。
本文,そう思ったら、僕はもう、神にも仏にも見放されたような心もちがしてね。
本文,お敏に別れてここへ来るまでの間も、まるで足は地に着いていないような心もちだった。
本文,」――新蔵はこう委細を話し終ると、思い出したように団扇を使いながら、心配そうに泰さんの顔を窺いました。
本文,が、泰さんは存外驚かずに、しばらくはただ軒先の釣荵が風にまわるのを見ていましたが、ようやく新蔵の方へ眼を移すと、それでもちょいと眉をひそめて、「つまり君が目的を達するにゃ、三重の難関がある訣だね。
本文,第一に君はお島婆さんの手から、安全にだね、安全にお敏さんを奪い取らなければならない。
本文,第二にそれも明後日までには、是非共実行する必要がある。
本文,それからその実行上の打合せをするために、明日中にお敏さんに逢って置きたい、――と云うのが第三の難関だろう。
本文,そこでこの第三の難関はだね。
本文,第一第二の難関さえ切り抜けられりゃ、どうにでもなると思うんだ。
本文,」と、自信があるらしい口調で云うのです。
本文,新蔵はまだ浮かない顔をしたまま、「どうして？」と、疑わしそうに尋ねました。
本文,すると泰さんは面憎いほど落着いた顔をして、「何、訣はありゃしない。
本文,君が逢えなけりゃ――」と云いかけましたが、急にあたりを見廻しながら、「こうっと、こりゃいざと云う時まで伏せて置こう。
本文,どうもさっきからの話じゃ、あの婆め、君のまわりへ厳重に網を張っているらしいから、うっかりした事は云わない方が好さそうだ。
本文,実は第一第二の難関も破って破れなくはなさそうに思うんだが。
本文,――まあ、まあ、万事僕に任せて置くさ。
本文,それより今夜は麦酒でも飲んで、大いに勇気を養って行き給え。
本文,」と、しまいにはさも気楽らしい笑に紛してしまうじゃありませんか。
本文,新蔵は勿論それを、もどかしくも腹立たしくも思いましたが、さてその麦酒が始まって見ると、やはり泰さんの用心がもっともだったと思うような事が起りました。
本文,と云うのは二人の間に浮かない世間話が始まってから、ふと泰さんが気がつくと、燻し鮭の小皿と一しょに、新蔵の膳に載って居るコップがもう泡の消えた黒麦酒をなみなみと湛えたまま、口もつけずに置いてあります。
本文,そこで泰さんが水の垂れる麦酒罎の尻をとって、「さあ、ちっと陽気に干そうじゃないか。
本文,」と、相手を促した時の事でした。
本文,何気なくそのコップをとり上げた新蔵が、ぐいと一息に飲もうとすると、直径二寸ばかりの円を描いた、つらりと光る黒麦酒の面に、天井の電燈や後の葭戸が映っている――そこへ一瞬間、見慣れない人間の顔が映ったのです。
本文,いや、もっと精密に云えばただ見慣れない顔と云うだけで、人間かどうかもはっきりとはわかりません。
本文,こちらの考え方一つでは、鳥とでも、獣とでも、乃至は蛇や蛙とでも、思って思えない事はないのです。
本文,それも顔と云うよりは、むしろその一部分で、殊に眼から鼻のあたりが、まるで新蔵の肩越しにそっとコップの中を覗いたかのごとく、電燈の光を遮って、ありありと影を落しました。
本文,こう云うと長い間の事のようですが、前にも云った通りほんの一瞬間で、何とも判然しない物の眼が、直径二寸の黒麦酒の円の中から、ちらりと新蔵の眼を窺ったと思うと、たちまち消え失せてしまったのです。
本文,新蔵は飲もうとしたコップを下へ置いて、きょろきょろ前後を見廻しました。
本文,が、電燈も依然として明るければ、軒先の釣荵も相不変風に廻っていて、この涼しい裏座敷には、さらに妖臭を帯びた物も見当りません。
本文,「どうした。
本文,虫でもはいったんじゃないか。
本文,」――こう泰さんに尋ねられた新蔵は、仕方なく額の汗を拭って、「何、妙な顔がこの麦酒に映ったんだ。
本文,」と、恥しそうに答えました。
本文,これを聞くと泰さんは、「妙な顔が映った？」と反響のように繰返しながら、新蔵のコップを覗きこみましたが、元より今はそう云う泰さんの顔のほかに、顔らしいものは何も映りません。
本文,「君の神経のせいじゃないか。
本文,まさかあの婆も、僕の所までは手を出しゃしなかろう。
本文,」「だって君は今も自分でそう云ったじゃないか。
本文,僕の体のまわりにゃ、抜け目なくあの婆が網を張っているからって。
本文,」「大きにそうだっけ。
本文,だがまさか――まさかその麦酒のコップへ、あの婆が舌を入れて、一口頂戴したって次第でもなかろう。
本文,それならかまわないから、干してしまい給え。
本文,」――こう云う具合に泰さんは、いろいろ沈んだ相手の気を引き立てようとしましたが、新蔵は益々ふさぐ一方で、とうとうそのコップも干さない内に、もう帰り仕度をし始めました。
本文,そこで泰さんもやむを得ず、呉々も力を落さないようにと、再三親切な言葉を添えてから、電車では心もとないと云うので、車まで云いつけてくれたそうです。
本文,その晩は寝ても、妙な夢ばかり見て、何度となくうなされましたが、それでもようやく朝になると、新蔵は早速泰さんの所へ、昨夜の礼旁々電話をかけました。
本文,すると電話に出て来たのは、泰さんの店の番頭で、「旦那は今朝ほど早く、どちらかへ御出かけになりました。
本文,」と云う挨拶なのです。
本文,新蔵はもしやお島婆さんの所へでも、行ったのじゃないかと思いましたが、打ち明けてそう尋ねる訣にも行かず、また尋ねたにした所で、余人の知っている筈もありませんから、帰り※々知らせてくれるようにと、よく番頭に頼んで置いて、一まず電話を切ってしまいました。
本文,所がかれこれ午近くになると、今度は泰さんから電話がかかって来て、案の定今朝お島婆さんの所へ、家相を見て貰いに行ったと云うのです。
本文,「幸、お敏さんに会ったからね、僕の計画だけは手紙にして、そっとあの人の手に握らせて来たよ。
本文,返事は明日でなくっちゃわからないが、何しろ非常の場合だから、お敏さんも振って引受けそうなもんだ。
本文,」――こう云う泰さんの言葉を聞いていると、いかにも万事が好都合に運びそうな気がしますから、いよいよ新蔵はその計画と云うのが知りたくなって、「一体何をどうする心算なんだ。
本文,」と尋ねますと、泰さんはやはり昨夜のように、電話でもにやにや笑っている容子で、「まあ、もう二三日待ち給え。
本文,あの婆が相手じゃ、電話だって油断がならないからね。
本文,じゃいずれまた僕の方から、電話をかける事にしよう。
本文,さようなら。
本文,」と云う始末なのです。
本文,電話を切った新蔵は、いつもの通りその後で、帳場格子の後へ坐りましたが、さあここ二日の間に自分とお敏との運命がきまるのだと思うと、心細いともつかず、もどかしいともつかず、そうかと云って猶更また嬉しいともつかず、ただ妙にわくわくした心もちになって、帳面も算盤も手につきません。
本文,そこでその日は、まだ熱がとれないようだと云うのを口実に、午から二階の居間で寝ていました。
本文,が、その間でも絶えず気になったのは、誰かが自分の一挙一動をじっと見つめているような心もちで、これは寝ていると起きているとに関らず、執念深くつきまとっていたそうです。
本文,現に午過ぎの三時頃には、確かに二階の梯子段の上り口に、誰か蹲っているものがあって、その視線が葭戸越しに、こちらへ向けられているようでしたから、すぐに飛び起きて、そこまで出て行って見ましたが、ただ磨きこんだ廊下の上に、ぼんやり窓の外の空が映っているだけで、何も人間らしいものは見えませんでした。
本文,こう云う具合でその翌日になると、益々新蔵は気が気でなくなって、泰さんの電話がかかるのを今か今かと待っていましたが、ようやく昨日と同じ刻限になって、約束通り電話口へ呼び出されました。
本文,しかし出て見ると泰さんは、昨日よりさらに元気の好い声で、「とうとう君、お敏さんの返事があってね、一切僕の計画通り実行する事になったよ。
本文,何、どうして返事を受取った？また用を拵えて、僕自身あの婆の所へ出馬したのさ。
本文,すると昨日手紙で頼んであるから、取次に出たお敏さんが、すぐに僕の手へ返事を忍ばせたんだ。
本文,可愛い返事だぜ。
本文,平仮名で『しょうちいたしました』と書いてある――」と、得意らしく弁じ立てるのです。
本文,ところが今日は妙な事に、こう云う言葉の途中から、泰さんの声ばかりでなく、もう一人誰かの声がはいりました。
本文,もっともこの声と云うのも、何と云っているのだか、言葉は皆目わからないのですが、とにかく勢いの好い泰さんの声とは正反対に、鼻へかかった、力のない、喘ぐような、まだるい声が、ちょうど陰と日向とのように泰さんの饒舌って行く間を縫って、受話器の底へ流れこむのです。
本文,始めの内は新蔵も、混線だろうくらいな量見で、別に気にもしませんでしたから、「それから、それから。
本文,」と促し立てて、懐しいお敏の消息を、夢中になって聞いていました。
本文,が、その内に泰さんにも、この妙な声が聞えたのでしょう。
本文,「何だか騒々しいな。
本文,君の方かい。
本文,」と尋ねますから、「いや僕の方じゃない。
本文,混線だろう。
本文,」と答えますと、泰さんはちょいと舌打ちをした気色で、「じゃ一度切って、またかけ直すぜ。
本文,」と云いながら、一度所か二度も三度も、交換手に小言を云っちゃ、根気よく繋ぎ直させましたが、やはり蟇の呟くような、ぶつぶつ云う声が聞えるのです。
本文,泰さんもしまいには我を折って、「仕方がないな。
本文,どこかに故障があるんだろう。
本文,――が、それより肝腎の本筋だがね、いよいよお敏さんが承知したとなりゃ、まあ、万々計画通り成功するだろうと思うから、安心して吉報を待ってい給え。
本文,」と、またさっきの話を続け出しましたが、新蔵はやはり泰さんの計画と云うのが気になるので、もう一遍昨日のように、「一体何をどうする心算なんだ。
本文,」と尋ねますと、相手は例のごとく澄ましたもので、「もう一日辛抱し給え。
本文,明日の今時分までにゃ、きっと君にも知らせられるだろうと思うから。
本文,――まあ、そんなに急がないで、大船に乗った気で待っているさ。
本文,果報は寝て待てって云うじゃないか。
本文,」と、冗談まじりに答えました。
本文,するとその声がまだ終らない内に、もう一つのぼやけた声が急に耳の側へ来て、「悪あがきは思い止らっしゃれや。
本文,」と、はっきり嘲笑ったじゃありませんか。
本文,泰さんと新蔵とは思わず同時に両方から、「何だ、今の声は。
本文,」と尋ね合いましたが、それぎり受話器の中はひっそりして、あの呟くような鼻声さえ全く聞えなくなってしまいました。
本文,「こりゃいけない。
本文,今のは君、あの婆だぜ。
本文,悪くすると、折角の計画も――まあ、すべてが明日の事だ。
本文,じゃこれで失敬するよ。
本文,」――こう云いながら、電話を切った泰さんの声の中には、明かに狼狽したけはいが感じられました。
本文,また実際お島婆さんが、二人の間の電話にさえ気を配るようになったとすると、勿論泰さんとお敏とが秘密の手紙をやりとりしているにも、目をつけているのに相違ありませんから、泰さんの慌てるのももっともなのです。
本文,まして新蔵の身になって見れば、どうする心算か知らないにもせよ、とにかくかけ換のない泰さんの計画が、あの婆に裏を掻かれる以上、それこそ万事休してしまうよりほかはありません。
本文,ですから新蔵は電話口を離れると、まるで喪心した人のように、ぼんやり二階の居間へ行って、日が暮れるまで、窓の外の青空ばかり眺めていました。
本文,その空にも気のせいか、時々あの忌わしい烏羽揚羽が、何十羽となく群を成して、気味の悪い更紗模様を織り出した事があるそうですが、新蔵はもう体も心もすっかり疲れ果てていましたから、その不思議を不思議として、感じる事さえ出来なかったと云います。
本文,その晩もまた新蔵は悪夢ばかり見続けて、碌々眠る事さえ出来ませんでしたが、それでも夜が明けると、幾分か心に張りが出ましたので、砂を噛むより味のない朝飯をすませると、早速泰さんへ電話をかけました。
本文,「莫迦に、早いじゃないか。
本文,僕のような朝寝坊の所へ、今時分電話をかけるのは残酷だよ。
本文,」――泰さんは実際まだ眠むそうな声で、こう苦情を申し立てましたが、新蔵はそれには返事もしないで、「僕はね、昨日の電話の一件があって以来、とても便々と家にゃいられないからね。
本文,これからすぐに君の所へ行くよ。
本文,いいえ、電話で君の話を聞いたくらいじゃ、とても気が休まらないんだ。
本文,好いかい。
本文,すぐに行くからね。
本文,」と、だだっ子のように云い張ったそうです。
本文,この興奮し切った口調を聞いちゃ、泰さんもほかに仕方がなかったのでしょう。
本文,「じゃ来給え。
本文,待っているから。
本文,」と、素直に答えてくれたので、新蔵は電話を切るが早いか、心配そうな母親にもむずかしい顔を見せただけで、どこへ行くとも断らずに、ふいと店を飛び出しました。
本文,出て見ると、空はどんよりと曇って、東の方の雲の間に赤銅色の光が漂っている、妙に蒸暑い天気でしたが、元よりそんな事は気にかける余裕もなく、すぐ電車へ飛び乗って、すいているのを幸と、まん中の座席へ腰を下したそうです。
本文,すると一時恢復したように見えた疲労が、意地悪くまだ残っていたのか、新蔵は今更のように気が沈んで、まるで堅い麦藁帽子が追々頭をしめつけるのかと思うほど、烈しい頭痛までして来ました。
本文,そこで気を紛せたい一心から、今まで下駄の爪先ばかりへやっていた眼を、隣近所へ挙げて見ると、この電車にもまた不思議があった。
本文,――と云うのは、天井の両側に行儀よく並んでいる吊皮が、電車の動揺するのにつれて、皆振子のように揺れていますが、新蔵の前の吊皮だけは、始終じっと一つ所に、動かないでいるのです。
